,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162556,ACOO1NZKALM44,0800128052,AzureBlu,"[2, 2]","This has got to be one of the best true story sports movie I have ever seen. It's shows that to NEVER give up on a dream and if you want it bad enough and work hard, it can happen. The acting, the music, EVERYTHING was a winner. You need to see the movie because it leaves with a great message.You can't go wrong here! :)",5,One Of The Best!!!,1121644800,"07 18, 2005",2005,321,"['got', 'be', 'one', 'best', 'true', 'story', 'sports', 'movie', 'have', 'ever', 'seen', 'shows', 'NEVER', 'give', 'up', 'dream', 'want', 'bad', 'enough', 'work', 'hard', 'can', 'happen', 'acting', 'music', 'EVERYTHING', 'was', 'winner', 'need', 'see', 'movie', 'great', 'message.You', 'ca', ""n't"", 'go', 'wrong', 'here']",N/A
162557,AT54Q2ERA4PBR,0800128052,Ben J Korgen,"[2, 2]",I love this movie because it reveals a thrilling result when a young man dreams he will eventually take the field before a packed stadium as a varsity football player at Notre Dame even though his family members and others remind him he is not smart enough to attend Notre Dame and not big enough or talented enough to play major university football.,5,A First Rate Impossible Dream Football Movie,1388102400,"12 27, 2013",2013,350,"['love', 'movie', 'thrilling', 'result', 'when', 'young', 'man', 'will', 'eventually', 'take', 'field', 'packed', 'stadium', 'varsity', 'football', 'player', 'Notre', 'Dame', 'even', 'family', 'members', 'others', 'remind', 'not', 'smart', 'enough', 'attend', 'Notre', 'Dame', 'not', 'big', 'enough', 'talented', 'enough', 'play', 'major', 'university', 'football']",N/A
162558,A3H3LE9SKPJFGD,0800128052,Bonnie,"[0, 0]","An ageless story about a young football player &#34;wannabe&#34;.  He had a heart of gold and a desire so deep to play with the Notre Dame football team.  But, he was too short, not especially strong and was met with disappointment after disappointment beginning with his family who thought the whole idea was ridiculous and he was dumb for even wishing it .  But he was determined, joined University, and worked harder than anyone on the team.  It is an enlightening story of the faith and perseverance that dreams can come true if you make them happen.",5,Rudy DVD,1400889600,"05 24, 2014",2014,554,"['ageless', 'story', 'young', 'football', 'player', '34', 'wannabe', '34', 'had', 'heart', 'gold', 'desire', 'so', 'deep', 'play', 'Notre', 'Dame', 'football', 'team', 'was', 'too', 'short', 'not', 'especially', 'strong', 'was', 'met', 'disappointment', 'disappointment', 'beginning', 'family', 'who', 'thought', 'whole', 'idea', 'was', 'ridiculous', 'was', 'dumb', 'even', 'wishing', 'was', 'determined', 'joined', 'University', 'worked', 'harder', 'anyone', 'team', 'enlightening', 'story', 'faith', 'perseverance', 'dreams', 'can', 'come', 'true', 'make', 'happen']",N/A
162559,AEMV9IMH665B9,0800128052,boonschotzbeadz,"[0, 1]","Great football movie about hard work and perseverance no matter how tall you are, good family movie, got as a gift, highly recommend.",5,Awesome Movie,1353888000,"11 26, 2012",2012,133,"['Great', 'football', 'movie', 'hard', 'work', 'perseverance', 'matter', 'how', 'tall', 'are', 'good', 'family', 'movie', 'got', 'gift', 'highly', 'recommend']",N/A
162560,A160F3IE8OGAYF,0800128052,"Brad Cooper ""Author of Guilty by Association""","[10, 66]","Woo hoo! So he wanted to play football for Notre Lame, and he waited and tried really really hard and he cried about it and he walked on to the team and he cried some more. Whoopdee freakin doo! A lot of people want to play college football really bad, but that doesn't mean we make a movie about all of them! Typical job of everyone sucking up to the Domers. Save your money and buy a copy of a movie with a plot that requires more than 6 seconds of rational thought.",1,Drivel!,1087862400,"06 22, 2004",2004,468,"['Woo', 'hoo', 'So', 'wanted', 'play', 'football', 'Notre', 'Lame', 'waited', 'tried', 'really', 'really', 'hard', 'cried', 'walked', 'team', 'cried', 'more', 'Whoopdee', 'freakin', 'doo', 'lot', 'people', 'want', 'play', 'college', 'football', 'really', 'bad', ""n't"", 'mean', 'make', 'movie', 'Typical', 'job', 'everyone', 'sucking', 'up', 'Domers', 'Save', 'money', 'buy', 'copy', 'movie', 'plot', 'more', '6', 'seconds', 'rational', 'thought']",N/A
162561,AEHNPK5XULPNB,0800128052,Brett N,"[0, 0]","This is my favorite movie of all time. Every aspect of this movie is just so good. I'll start with the cast. Seant Astin plays the incredible role of Rudy. One of the best roles for Sean Astin ever, and a very good  performance. Jon Faverau, Charles S Dutton, And Ned Beatty support, and are  the best for the role. David Anspaugh, great directing. The music by Jerry  Goldsmith is flawless, excellent score, I have yet to see one better than  this one. This is a true masterpiece. Great movie for everyone.Highly  Recommended!",5,A True Masterpiece,964828800,"07 29, 2000",2000,527,"['favorite', 'movie', 'time', 'aspect', 'movie', 'just', 'so', 'good', ""'ll"", 'start', 'cast', 'Seant', 'Astin', 'incredible', 'role', 'Rudy', 'One', 'best', 'roles', 'Sean', 'Astin', 'ever', 'very', 'good', 'performance', 'Jon', 'Faverau', 'Charles', 'S', 'Dutton', 'Ned', 'Beatty', 'support', 'are', 'best', 'role', 'David', 'Anspaugh', 'great', 'directing', 'music', 'Jerry', 'Goldsmith', 'flawless', 'excellent', 'score', 'have', 'yet', 'see', 'one', 'better', 'one', 'true', 'masterpiece', 'Great', 'movie', 'everyone.Highly', 'Recommended']",N/A
162562,A141HP4LYPWMSR,0800128052,Brian E. Erland,"[1, 2]","Released in '93 the film `Rudy' is without question one of the most loved sports films of all-time. Based on the true story of Rudy Ruettiger and his vision quest to play football for the Fighting Irish at the University of Notre Dame, it's a story that Sean Astin was born to bring alive on film. He's absolutely perfect as the not so talented athlete with an unquenchable spirit that will not be denied.This movie certainly knows how to push all the right emotional buttons just when needed and the superb production values and soundtrack create a wonderfully inspiring and nostalgic atmosphere that will pull on the heartstrings of even the most cynical amongst us. If you're a sports fan or not you'll certainly enjoy Sean Astin's magnificent performance.My Rating: -4 1/2 Stars-.",4,"""I'm Going To South Bend"" ~ Dedication, Perserverance And The Power Of A Dream",1212278400,"06 1, 2008",2008,784,"['Released', ""'93"", 'film', 'Rudy', 'question', 'one', 'most', 'loved', 'sports', 'films', 'all-time', 'Based', 'true', 'story', 'Rudy', 'Ruettiger', 'vision', 'quest', 'play', 'football', 'Fighting', 'Irish', 'University', 'Notre', 'Dame', 'story', 'Sean', 'Astin', 'was', 'born', 'bring', 'alive', 'film', 'absolutely', 'perfect', 'not', 'so', 'talented', 'athlete', 'unquenchable', 'spirit', 'will', 'not', 'be', 'denied.This', 'movie', 'certainly', 'how', 'push', 'right', 'emotional', 'buttons', 'just', 'when', 'needed', 'superb', 'production', 'values', 'soundtrack', 'create', 'wonderfully', 'inspiring', 'nostalgic', 'atmosphere', 'will', 'pull', 'heartstrings', 'even', 'most', 'cynical', 'amongst', ""'re"", 'sports', 'fan', 'not', ""'ll"", 'certainly', 'enjoy', 'Sean', 'Astin', 'magnificent', 'performance.My', 'Rating', '-4', '1/2', 'Stars-']",N/A
162563,A2C1IV4YNZO20V,0800128052,br in texas,"[0, 0]",watched it many years ago - glad to add it to my collection as it's a really good movie - thanks!,4,great movie,1398211200,"04 23, 2014",2014,97,"['watched', 'many', 'years', 'ago', 'glad', 'add', 'collection', 'really', 'good', 'movie', 'thanks']",N/A
162564,A31D85OXBICWZN,0800128052,Bruce Coulsey,"[0, 0]",Very inspiring movie. It shows that with grit and determination a goal can be accomplished. I used to show parts of this to my classes at school to motivate those that felt math was too difficult to learn.,5,Rudy,1358208000,"01 15, 2013",2013,205,"['Very', 'inspiring', 'movie', 'grit', 'determination', 'goal', 'can', 'be', 'accomplished', 'used', 'show', 'parts', 'classes', 'school', 'motivate', 'felt', 'math', 'was', 'too', 'difficult', 'learn']",N/A
162565,A3OZLKPFSLMZW3,0800128052,Carol A. Signet,"[1, 1]","This, was such a good Movie, I enjoy Sports, really enjoyed watching this one, Watch it, I am sure you to will enjoy it.",5,"A, very good Movie !!",1386115200,"12 4, 2013",2013,120,"['was', 'such', 'good', 'Movie', 'enjoy', 'Sports', 'really', 'enjoyed', 'watching', 'one', 'Watch', 'am', 'sure', 'will', 'enjoy']",N/A
162566,A1GJ22BUNHBUTX,0800128052,cecilia,"[0, 1]","I good movie for all ages, a proof that perseverance and faith, by work hard and pray, nothing is impossible...",5,A good story of perseverance and faith,1364169600,"03 25, 2013",2013,111,"['good', 'movie', 'ages', 'proof', 'perseverance', 'faith', 'work', 'hard', 'pray', 'nothing', 'impossible']",N/A
162567,A1Q329PGKOGLDD,0800128052,Chad Spivak,"[2, 3]","Being from Miami, you can only imagine how much my title hurts.  Anyway, this is one fantastic movie, and you cannot help but cheer during it.Sean Austin plays Daniel &quot;Rudy&quot; Ruettiger, an undersized student who always dreamed of playing for the Notre Dame college football team.  To get there, he has to overcome many obstacles, and play for the practice squad, running the opposition's plays.  It is a difficult course, but one in which Rudy refuses to give up on.The acting is great, as Austin turns in a remarkable performance.  Charles S. Dutton plays his inspirational friend/boss very well, and Ned Beatty is excellent as Rudy's blue-collar father.  The plot, based on a true story, is nicely drawn out, and leaves you feeling inspired.Overall, this is a real entertaining film that you are guaranteed to enjoy.  It's a touchdown!",5,"Cheers, Cheers For Old Notre Dame",970272000,"09 30, 2000",2000,846,"['Being', 'Miami', 'can', 'only', 'imagine', 'how', 'much', 'title', 'Anyway', 'one', 'fantastic', 'movie', 'can', 'not', 'help', 'cheer', 'it.Sean', 'Austin', 'Daniel', 'quot', 'Rudy', 'quot', 'Ruettiger', 'undersized', 'student', 'who', 'always', 'dreamed', 'playing', 'Notre', 'Dame', 'college', 'football', 'team', 'get', 'there', 'overcome', 'many', 'obstacles', 'play', 'practice', 'squad', 'running', 'opposition', 'plays', 'difficult', 'course', 'one', 'Rudy', 'give', 'up', 'on.The', 'acting', 'great', 'Austin', 'remarkable', 'performance', 'Charles', 'S.', 'Dutton', 'inspirational', 'friend/boss', 'very', 'well', 'Ned', 'Beatty', 'excellent', 'Rudy', 'blue-collar', 'father', 'plot', 'based', 'true', 'story', 'nicely', 'drawn', 'out', 'feeling', 'inspired.Overall', 'real', 'entertaining', 'film', 'are', 'guaranteed', 'enjoy', 'touchdown']",N/A
162568,A2IKQY4Z3T7O4Y,0800128052,Chris Consorte,"[1, 1]",I had a similar experience and I was able to relate to what Rudy went through. I had a dream once and I worked very hard to defy all odds and to make it come true. I love this movie for what it represents that their is  hope for anybody who has a dream. But I dislike Notre Dame (Lou Holtz  especially).,5,I'm not a Notre Dame Fan But I can relate to this Movie!,944092800,"12 2, 1999",1999,303,"['had', 'similar', 'experience', 'was', 'able', 'relate', 'what', 'Rudy', 'went', 'had', 'dream', 'once', 'worked', 'very', 'hard', 'defy', 'odds', 'make', 'come', 'true', 'love', 'movie', 'what', 'hope', 'anybody', 'who', 'dream', 'dislike', 'Notre', 'Dame', 'Lou', 'Holtz', 'especially']",N/A
162569,A25LTGXEZKWGZQ,0800128052,Claudia Milesky,"[1, 1]",One of my favorite sports films.  How can you not love Sean Astin?  He's great in this film as is all the supporting actors.  Bravo to the casting director!,5,RUDY,1392336000,"02 14, 2014",2014,156,"['One', 'favorite', 'sports', 'films', 'How', 'can', 'not', 'love', 'Sean', 'Astin', 'great', 'film', 'supporting', 'actors', 'Bravo', 'casting', 'director']",N/A
162570,A25FX5SH169PWQ,0800128052,"Crissy Crosses On Etsy ""Cristin Elizabeth Taylor""","[1, 1]","I would use this film during transition periods in my classroom, like at the end of the semester, before a holiday break, before beginning another novel, etc.  I always had students answer questions and/or complete a movie review so I was able to tie it into the curriculum easily.",5,Great for the classroom,1389398400,"01 11, 2014",2014,281,"['would', 'use', 'film', 'transition', 'periods', 'classroom', 'end', 'semester', 'holiday', 'break', 'beginning', 'novel', 'etc', 'always', 'had', 'students', 'answer', 'questions', 'and/or', 'complete', 'movie', 'review', 'was', 'able', 'tie', 'curriculum', 'easily']",N/A
162571,A3BGUBCG5L21DY,0800128052,C. S. Williams,"[0, 1]","Very inspirational, Rudy shows how you how it is possible to achieve your dreams, vision, goals, and reach your destiny with determination and hard work!",5,Great Movie!,1357516800,"01 7, 2013",2013,153,"['Very', 'inspirational', 'Rudy', 'how', 'how', 'possible', 'achieve', 'dreams', 'vision', 'goals', 'reach', 'destiny', 'determination', 'hard', 'work']",N/A
162572,A1O8U0FEBTGRJP,0800128052,"C. Upperstrom ""dj-diezman""","[3, 4]","Rudy has to be the ultimate sports movie next to Hoosiers. A person doesn't even have to be a football fan to appreciate this movie. The production, acting, and story (based on a true story I may add) are all outstanding.  Rudy has heart like no other!! This movie will make anyone feel great- it will stick with you!!  Rudy is a movie that is very close to perfection!!",5,RUDY HAS HEART!!!!!!!!,985392000,"03 24, 2001",2001,370,"['Rudy', 'be', 'ultimate', 'sports', 'movie', 'Hoosiers', 'person', ""n't"", 'even', 'have', 'be', 'football', 'fan', 'appreciate', 'movie', 'production', 'acting', 'story', 'based', 'true', 'story', 'may', 'add', 'are', 'outstanding', 'Rudy', 'heart', 'other', 'movie', 'will', 'make', 'anyone', 'feel', 'great-', 'will', 'stick', 'Rudy', 'movie', 'very', 'close', 'perfection']",N/A
162573,A10WX3STN28XM8,0800128052,CYNTHIA ANDERSON,"[1, 1]","THIS IS BASED ON A TRUE STORY. WE ENJOYED THE MOVIE, YOU WILL HAVE DIFFERENT EMOTIONS THROUGH OUT THE MOVE.",5,GREAT MOVIE,1388275200,"12 29, 2013",2013,107,"['THIS', 'BASED', 'ON', 'A', 'TRUE', 'STORY', 'WE', 'ENJOYED', 'THE', 'MOVIE', 'YOU', 'WILL', 'HAVE', 'DIFFERENT', 'EMOTIONS', 'THROUGH', 'OUT', 'THE', 'MOVE']",N/A
162574,A3Q1FVRV0CRYTH,0800128052,"Damian Gunn ""The Dark One is I""","[0, 0]","`Rudy' is all the things that a good sports movie should be.  It's emotional, it's touching, it's realistic and it has some great sports action (not a lot, but enough)...but what makes `Rudy' stand out above the rest is it's heart, and that heart is elevated through Sean Astin's wonderful performance.  As Rudy, Sean shows us a boy with so much determination amidst so much rejection and lack of support.  As a boy he always dreamed of playing for Notre Dame but when the time came his grades wouldn't allow it.  No one but his best friend even believed in him, but when his best friend suffers an untimely death Rudy starts to believe in himself.  He enrolls in a school close by in an attempt to raise his grades and get accepted into Notre Dame and when he eventually does so his family is pleased (for the most part) but they still knock him down when he proclaims his determination to make the football team.  It's not that Rudy doesn't have the knowledge of the game or even the skill to play, he's just way to small to make any difference on the field.  But with all his heart and soul on his sleeve he makes a difference, in the hearts of his teammates, his coach, his town and eventually his family.  It's a truly heartwarming and tender film with a knock out performance by Astin.  Great film for any sports buff, but for all you ladies out there wondering if this is just a guy flick, it's not.  It's a movie about believing in yourself...and you'll love it if not for the fact you'll see your man cry.",4,Root for Rudy,1159747200,"10 2, 2006",2006,1514,"['Rudy', 'things', 'good', 'sports', 'movie', 'should', 'be', 'emotional', 'touching', 'realistic', 'great', 'sports', 'action', 'not', 'lot', 'enough', 'what', 'Rudy', 'stand', 'out', 'rest', 'heart', 'heart', 'elevated', 'Sean', 'Astin', 'wonderful', 'performance', 'Rudy', 'Sean', 'boy', 'so', 'much', 'determination', 'so', 'much', 'rejection', 'lack', 'support', 'boy', 'always', 'dreamed', 'playing', 'Notre', 'Dame', 'when', 'time', 'came', 'grades', 'would', ""n't"", 'allow', 'one', 'best', 'friend', 'even', 'believed', 'when', 'best', 'friend', 'untimely', 'death', 'Rudy', 'believe', 'school', 'close', 'attempt', 'raise', 'grades', 'get', 'accepted', 'Notre', 'Dame', 'when', 'eventually', 'so', 'family', 'pleased', 'most', 'part', 'still', 'knock', 'down', 'when', 'determination', 'make', 'football', 'team', 'not', 'Rudy', ""n't"", 'have', 'knowledge', 'game', 'even', 'skill', 'play', 'just', 'way', 'small', 'make', 'difference', 'field', 'heart', 'soul', 'sleeve', 'difference', 'hearts', 'teammates', 'coach', 'town', 'eventually', 'family', 'truly', 'heartwarming', 'tender', 'film', 'knock', 'out', 'performance', 'Astin', 'Great', 'film', 'sports', 'buff', 'there', 'wondering', 'just', 'guy', 'flick', 'not', 'movie', 'believing', ""'ll"", 'love', 'not', 'fact', ""'ll"", 'see', 'man', 'cry']",N/A
