,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163311,AXIFK8VL4QUZX,B0019F02XK,John J. Marco,"[0, 0]","ENJOYED ALL 107 EPISODES OF GHOST WHISPERER, TAPED THEM WITH THE COMMERCIALS DURING THE RERUNS. NOW THANKS TO AMAZON AND THEIR SELLERS, I HAVE ALL FIVE SEASOND OF THE GHOST WHISPERER STARRING JENNIFER LOVE HEWITT ON DVD. THANK YOU, JOHN J. MARCO",5,"GHOST WHISPERER, SEASON 3",1394841600,"03 15, 2014",2014,245,"['ENJOYED', 'ALL', '107', 'EPISODES', 'OF', 'GHOST', 'WHISPERER', 'TAPED', 'THEM', 'WITH', 'THE', 'COMMERCIALS', 'DURING', 'THE', 'RERUNS', 'NOW', 'THANKS', 'TO', 'AMAZON', 'AND', 'THEIR', 'SELLERS', 'HAVE', 'FIVE', 'SEASOND', 'THE', 'GHOST', 'WHISPERER', 'STARRING', 'JENNIFER', 'LOVE', 'HEWITT', 'ON', 'DVD', 'THANK', 'YOU', 'JOHN', 'J.', 'MARCO']",Ghost Whisperer: Season 3
1163312,AEFZF3CRXXHMI,B0019F02XK,kristen,"[2, 38]",Ghost whispers is a good show last episode was confusing hopefuly it makes point on next season more delinda  and her husband together ihope. of course there the stars. i hope more guest stars will comeim hoping paris hilton will air 1 episode maybe.,5,ghost whispers,1213833600,"06 19, 2008",2008,250,"['Ghost', 'whispers', 'good', 'show', 'last', 'episode', 'was', 'confusing', 'hopefuly', 'point', 'next', 'season', 'more', 'delinda', 'husband', 'together', 'ihope', 'course', 'stars', 'i', 'hope', 'more', 'guest', 'stars', 'will', 'comeim', 'hoping', 'paris', 'hilton', 'will', 'air', '1', 'episode', 'maybe']",Ghost Whisperer: Season 3
1163313,A2MPT4BHGDB1X3,B0019F02XK,lacey,"[0, 0]",like it because im a fan of jennifer love hewitt plus i like the show and one day i want to talk to ghosts.,4,hey,1357084800,"01 2, 2013",2013,107,"['fan', 'jennifer', 'love', 'hewitt', 'i', 'show', 'one', 'day', 'i', 'want', 'talk', 'ghosts']",Ghost Whisperer: Season 3
1163314,A2VO0DC7L19X4D,B0019F02XK,"Lacy Carra ""Wildflowers Photography""","[0, 0]",I'm not going to spoil anything for those of you who have yet to see this but i encourage you to do and and fast because this is the best season to date. Don't believe me pick up a copy today i promise you'll want to watch it all one right after the other.,5,Best season to date,1237593600,"03 21, 2009",2009,256,"[""'m"", 'not', 'going', 'spoil', 'anything', 'who', 'have', 'yet', 'see', 'i', 'encourage', 'do', 'fast', 'best', 'season', 'date', 'Do', ""n't"", 'believe', 'pick', 'up', 'copy', 'today', 'i', 'promise', ""'ll"", 'want', 'watch', 'one', 'right', 'other']",Ghost Whisperer: Season 3
1163315,AGI7R3PQBYXC0,B0019F02XK,Leigh,"[0, 0]",I love anything that has to do with ghosts so love this series.  It's always fun to watch the show.,5,Ghost Whisperer,1363046400,"03 12, 2013",2013,99,"['love', 'anything', 'do', 'ghosts', 'so', 'love', 'series', 'always', 'fun', 'watch', 'show']",Ghost Whisperer: Season 3
1163316,A2F5R1ATS2DEJG,B0019F02XK,matthew snitcher,"[0, 0]",gave 5 stars beacause the movie is great love it no scratches no wears or tears on the case thanks,5,thanks,1393372800,"02 26, 2014",2014,98,"['gave', '5', 'stars', 'movie', 'great', 'wears', 'tears', 'case', 'thanks']",Ghost Whisperer: Season 3
1163317,AJETITRICPHQI,B0019F02XK,M. B. Feeser,"[0, 0]",These shows are very good. They are very well written and can't wait to watch the next ones.,5,Ghost Whisperer,1230595200,"12 30, 2008",2008,92,"['shows', 'are', 'very', 'good', 'are', 'very', 'well', 'written', 'ca', ""n't"", 'wait', 'watch', 'next', 'ones']",Ghost Whisperer: Season 3
1163318,A2I0A7GKI68LNK,B0019F02XK,"Michael P. Wilder ""wildman""","[0, 0]","MY FAVORITE SHOW. JENNIFER LOVE HEWITT IS AMAZING.LOOKING forward to season 4, which starts on oct. 3rd. wanted to order season 1 throgh 2, but might as well get back into season 3. Hope professor Payne, returns, and if anyone knows what happened in the final episode, plaese share, thanks.",4,"EXCELLENT SHOW, SEASON 3",1220140800,"08 31, 2008",2008,290,"['FAVORITE', 'SHOW', 'JENNIFER', 'LOVE', 'HEWITT', 'IS', 'AMAZING.LOOKING', 'forward', 'season', '4', 'oct.', '3rd', 'wanted', 'order', 'season', '1', 'throgh', '2', 'might', 'as', 'well', 'get', 'back', 'season', '3', 'Hope', 'professor', 'Payne', 'returns', 'anyone', 'what', 'happened', 'final', 'episode', 'plaese', 'share', 'thanks']",Ghost Whisperer: Season 3
1163319,AJUT5IQDSDU6J,B0019F02XK,"missylyn1990 ""nikki stewart""","[0, 0]",idk what to say hands down with ghost whisperer every time i watch another season i have to watch the next one,5,love it,1356566400,"12 27, 2012",2012,110,"['idk', 'what', 'say', 'hands', 'down', 'ghost', 'whisperer', 'time', 'i', 'watch', 'season', 'i', 'have', 'watch', 'next', 'one']",Ghost Whisperer: Season 3
1163320,ASXL207Z7R6SC,B0019F02XK,"movie lover ""jean""","[0, 2]","Great Video, as described , fast delivery.Ghost Whisperer - The Third SeasonI just love this series and never miss it and now I can have it on DVD forever.",5,Ghost Whisperer Season 3,1246924800,"07 7, 2009",2009,155,"['Great', 'Video', 'described', 'fast', 'delivery.Ghost', 'Whisperer', 'Third', 'SeasonI', 'just', 'love', 'series', 'never', 'miss', 'now', 'can', 'have', 'DVD', 'forever']",Ghost Whisperer: Season 3
1163321,A2V5K1NIO5BS0V,B0019F02XK,N. Srikanaphongse,"[0, 1]","I admit, this season really scared me to dead. So spooky and the sub-plots were great.  Still I don't like Jennifer's costumes. Sometime in the series, she look like she 6 months pregnant (that was wrost!).  But I really love David Conrad. Cute!",5,Scary!!!!,1238716800,"04 3, 2009",2009,245,"['admit', 'season', 'really', 'scared', 'dead', 'So', 'spooky', 'sub-plots', 'were', 'great', 'Still', 'do', ""n't"", 'like', 'Jennifer', 'costumes', 'Sometime', 'series', 'look', '6', 'months', 'pregnant', 'was', 'wrost', 'really', 'love', 'David', 'Conrad', 'Cute']",Ghost Whisperer: Season 3
1163322,A1KOCGNDLF2VUR,B0019F02XK,PEGGY,"[0, 0]",I BOUGHT THIS FOR MY SISTER FOR CHRISTMAS SHE LOVES GHOST WHISPER AND LAST YEAR I BOUGHT HER SEASON ONE AND TWO SO THIS YEAR I BOUGHT HER SEASON THREE AND FOUR.,5,PEGGY,1324252800,"12 19, 2011",2011,160,"['BOUGHT', 'THIS', 'FOR', 'MY', 'SISTER', 'FOR', 'CHRISTMAS', 'SHE', 'LOVES', 'GHOST', 'WHISPER', 'AND', 'LAST', 'YEAR', 'BOUGHT', 'HER', 'SEASON', 'ONE', 'AND', 'TWO', 'SO', 'YEAR', 'BOUGHT', 'HER', 'SEASON', 'THREE', 'AND', 'FOUR']",Ghost Whisperer: Season 3
1163323,A2KJG4S6JXL1A5,B0019F02XK,S. Reiter,"[0, 0]",Great television series...although I do think that the second season far outweighs the third... It was still enjoyable... The problem with the third season is you are coming off the intensity left by the second season... just to be let down... as Hewitt's character never really evolves... her wardrobe and hairdo does though... the whole third season seems to be a series of get your emotions up... then let them linger in cliches of how ghost are supposed to be... underworld... my question is why does she leave them all there... what other powers has she obtained... seems like they have the upper hand... and she gets off with simply reasoning with them... yea...entertaing... but... the seacond season still alot better... so just watch it and move on... maybe the fourth will be better...,4,Ghost whisperer season 3,1236902400,"03 13, 2009",2009,795,"['Great', 'television', 'series', 'do', 'think', 'second', 'season', 'far', 'third', 'was', 'still', 'enjoyable', 'problem', 'third', 'season', 'are', 'coming', 'off', 'intensity', 'left', 'second', 'season', 'just', 'be', 'let', 'down', 'Hewitt', 'character', 'never', 'really', 'wardrobe', 'hairdo', 'whole', 'third', 'season', 'be', 'series', 'get', 'emotions', 'up', 'then', 'let', 'linger', 'cliches', 'how', 'ghost', 'are', 'supposed', 'be', 'underworld', 'question', 'why', 'leave', 'what', 'other', 'powers', 'obtained', 'have', 'upper', 'hand', 'simply', 'reasoning', 'yea', 'entertaing', 'seacond', 'season', 'still', 'alot', 'better', 'so', 'just', 'watch', 'move', 'maybe', 'fourth', 'will', 'be', 'better']",Ghost Whisperer: Season 3
1163324,AW6OUWVG5Q70N,B0019F02XK,tigerjack,"[0, 1]",I have enjoyed this product it was in great condition thank you so much i will buy for this company again.,5,ghost whisperper,1300147200,"03 15, 2011",2011,106,"['have', 'enjoyed', 'product', 'was', 'great', 'condition', 'thank', 'so', 'much', 'i', 'will', 'buy', 'company', 'again']",Ghost Whisperer: Season 3
1163325,A2JP0URFHXP6DO,B0019F02XK,Tim Janson,"[9, 9]","A critic once said of the 1970s Wonder Woman TV series that there was only two good things about the show and they were both holding up star Lynda Carter's costume.  Ghost Whisperer has at times been dismissed in the same way over its well-endowed star, Jennifer Love Hewitt, a wildly unfair criticism.  In the third season, Ghost Whisperer reached its stride as a well-written genre show.  The horror elements were increased dramatically over the first two seasons and Melinda Gordon faced some of her most terrifying threats so far.One of the season's main plot devices of season three is the discovery that the town of Grandview was built on top of the former town that existed in the 1800's.  What's more, there are numerous souls wandering about the old city and their reason for being drawn or trapped there is a mystery.  Melinda finds that there is an entranceway to the old town behind one of the walls her in shop's basement.  The other continuing story of the year surrounds Melinda's father who disappeared when she was just a child and is now seemingly haunting his own daughter.Throughout the year, Melinda uncovers numerous secrets about her family, past and present, and their connection to Grandview.  Her husband Jim rightly surmises that they may not have chosen the town to settle in as much as the town seemed to choose them.Some of the more notable of the season's 18-episode season include ""Unhappy Medium"" as Melinda matches wits with a celebrity psychic as they both try to solve a kidnapping; in ""Bad Blood"" a father and his young daughter become possessed by the spirits of cheating lovers when they move into their new house; ""Holiday Spirit"" finds a ghost haunting a wealthy business man who is not paying enough attention to his son.  What's more, the ghost is convinced that he is Santa Claus; ""Horror Show"" finds Melinda haunted by a ghost who uses scenes from well-known horror films to terrify her; the season wraps up with the finale ""Pater Familias"" as Melinda finally discovers the shocking truth about her parents.While shortened to just 18 episodes due to the writer's strike, season three was the strongest yet for Ghost Whisperer.  The show's writers made it a goal to create ghosts that were more frightening but also that had more character.  Rather than standalone episodes that were about crossing a spirit into the light, we got more episodes with continuing story arcs and Melinda discovered that a lot of ghosts simply refused to cross over.Extras:Ghost Whisperer includes an outstanding array of extras in the five disc set:Audio commentary is included on two episodes including the season premiere, ""The Underneath""""Welcome to the Underground"" (12:30) is a featurette on the creation and design of the Grandview underworld.  The producers visited a number of cities that were built atop their predecessors to develop the town's look.  The writers also discuss how they intended to make season three developed around Melinda and her family.  Also includes comments from Jennifer Love Hewitt and other cast members.""Bringing the Spirits to Life"" (11:30) This featurette looks at the development of season three's ghosts and how they were personalized and made more believable.  We also get behind-the-scenes peeks at both the special and visual effects for the season.""Payne's World"" (7:07) is a short featurette on Jay Mohr's flippant character Professor Rick Payne.  Mohr will be leaving the show to star in his own sitcom and his comedy relief will be missed.8 webisodes of the ""Other Side II) webseries are included as well as a 2:03 animated short that is designed to bridge seasons two and three.""Interactive Mash-up"" is really for kids and it allows you to select various options including characters and music to design your own spooky scene with sound and music.""Interactive Haunted House""  Here you choose from one of six windows and doors, each playing a short clip from the season.  If you select them in the correct order, you'll get a special surprise at the conclusion.  Don't worry, it's process of elimination so it won't take long to figure it out.""Melinda's Haunted Diary""  This is another interactive feature that takes you on a narrated reading of Melinda's diary.",5,Third season Amps up the Scares!,1233014400,"01 27, 2009",2009,4233,"['critic', 'once', 'said', '1970s', 'Wonder', 'Woman', 'TV', 'series', 'was', 'only', 'two', 'good', 'things', 'show', 'were', 'holding', 'up', 'star', 'Lynda', 'Carter', 'costume', 'Ghost', 'Whisperer', 'times', 'been', 'dismissed', 'same', 'way', 'well-endowed', 'star', 'Jennifer', 'Love', 'Hewitt', 'wildly', 'unfair', 'criticism', 'third', 'season', 'Ghost', 'Whisperer', 'reached', 'stride', 'well-written', 'genre', 'show', 'horror', 'elements', 'were', 'increased', 'dramatically', 'first', 'two', 'seasons', 'Melinda', 'Gordon', 'faced', 'most', 'terrifying', 'threats', 'so', 'far.One', 'season', 'main', 'plot', 'devices', 'season', 'three', 'discovery', 'town', 'Grandview', 'was', 'built', 'top', 'former', 'town', 'existed', '1800', 'What', 'more', 'are', 'numerous', 'souls', 'wandering', 'old', 'city', 'reason', 'being', 'drawn', 'trapped', 'mystery', 'Melinda', 'entranceway', 'old', 'town', 'one', 'walls', 'shop', 'basement', 'other', 'continuing', 'story', 'year', 'Melinda', 'father', 'who', 'disappeared', 'when', 'was', 'just', 'child', 'now', 'seemingly', 'haunting', 'own', 'daughter.Throughout', 'year', 'Melinda', 'numerous', 'secrets', 'family', 'past', 'present', 'connection', 'Grandview', 'husband', 'Jim', 'rightly', 'may', 'not', 'have', 'chosen', 'town', 'settle', 'as', 'much', 'town', 'seemed', 'choose', 'them.Some', 'more', 'notable', 'season', '18-episode', 'season', 'include', 'Unhappy', 'Medium', 'Melinda', 'wits', 'celebrity', 'psychic', 'try', 'solve', 'kidnapping', 'Bad', 'Blood', 'father', 'young', 'daughter', 'become', 'possessed', 'spirits', 'cheating', 'lovers', 'when', 'move', 'new', 'house', 'Holiday', 'Spirit', 'ghost', 'haunting', 'wealthy', 'business', 'man', 'who', 'not', 'paying', 'enough', 'attention', 'son', 'What', 'more', 'ghost', 'convinced', 'Santa', 'Claus', 'Horror', 'Show', 'Melinda', 'haunted', 'ghost', 'who', 'scenes', 'well-known', 'horror', 'films', 'terrify', 'season', 'up', 'finale', 'Pater', 'Familias', 'Melinda', 'finally', 'shocking', 'truth', 'parents.While', 'shortened', 'just', '18', 'episodes', 'due', 'writer', 'strike', 'season', 'three', 'was', 'strongest', 'yet', 'Ghost', 'Whisperer', 'show', 'writers', 'made', 'goal', 'create', 'ghosts', 'were', 'more', 'frightening', 'also', 'had', 'more', 'character', 'Rather', 'standalone', 'episodes', 'were', 'crossing', 'spirit', 'light', 'got', 'more', 'episodes', 'continuing', 'story', 'arcs', 'Melinda', 'discovered', 'lot', 'ghosts', 'simply', 'refused', 'cross', 'over.Extras', 'Ghost', 'Whisperer', 'outstanding', 'array', 'extras', 'five', 'disc', 'set', 'Audio', 'commentary', 'included', 'two', 'episodes', 'including', 'season', 'premiere', 'Underneath', 'Welcome', 'Underground', '12:30', 'featurette', 'creation', 'design', 'Grandview', 'underworld', 'producers', 'visited', 'number', 'cities', 'were', 'built', 'predecessors', 'develop', 'town', 'look', 'writers', 'also', 'discuss', 'how', 'intended', 'make', 'season', 'three', 'developed', 'Melinda', 'family', 'Also', 'comments', 'Jennifer', 'Love', 'Hewitt', 'other', 'cast', 'members', 'Bringing', 'Spirits', 'Life', '11:30', 'featurette', 'development', 'season', 'three', 'ghosts', 'how', 'were', 'personalized', 'made', 'more', 'believable', 'also', 'get', 'behind-the-scenes', 'peeks', 'special', 'visual', 'effects', 'season', 'Payne', 'World', '7:07', 'short', 'featurette', 'Jay', 'Mohr', 'flippant', 'character', 'Professor', 'Rick', 'Payne', 'Mohr', 'will', 'be', 'leaving', 'show', 'star', 'own', 'sitcom', 'comedy', 'relief', 'will', 'be', 'missed.8', 'webisodes', 'Other', 'Side', 'II', 'webseries', 'are', 'included', 'as', 'well', '2:03', 'animated', 'short', 'designed', 'bridge', 'seasons', 'two', 'three', 'Interactive', 'Mash-up', 'really', 'kids', 'select', 'various', 'options', 'including', 'characters', 'music', 'design', 'own', 'spooky', 'scene', 'sound', 'music', 'Interactive', 'Haunted', 'House', 'Here', 'choose', 'one', 'six', 'windows', 'doors', 'playing', 'short', 'clip', 'season', 'select', 'correct', 'order', ""'ll"", 'get', 'special', 'surprise', 'conclusion', 'Do', ""n't"", 'worry', 'process', 'elimination', 'wo', ""n't"", 'take', 'long', 'figure', 'out', 'Melinda', 'Haunted', 'Diary', 'interactive', 'feature', 'narrated', 'reading', 'Melinda', 'diary']",Ghost Whisperer: Season 3
1163326,A38XIQOQ476LUA,B0019F02XK,William Uchtman,"[0, 0]",I've ordered this before with less than satisfied results from another dealer (Got the DVDs but not the case) so this complete packaging with the DVDs and the box and cover art is much more appreciated! Thanks.,5,Finally!,1366761600,"04 24, 2013",2013,210,"[""'ve"", 'ordered', 'less', 'satisfied', 'results', 'dealer', 'Got', 'DVDs', 'not', 'case', 'complete', 'packaging', 'DVDs', 'box', 'cover', 'art', 'much', 'more', 'appreciated', 'Thanks']",Ghost Whisperer: Season 3
