,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147253,A10HMPPHWI3V0A,B0014QLEI6,"dddddsssss ""gggogogog""","[1, 2]","Sometimes you rent a film like this in hopes that however much it may lack in an actual storyline or moral values, it makes up in downright hilarious slapstick humor. You see the problem here is that ""First Sunday"" is not even funny. I can forgive a comedy of this sort for wandering off the storyline from time to time in order to up the laughs, but Ice Cube's, ""First Sunday"", wanders off far too many times and doesn't even make up for it with any funny parts (or at least no memorable parts).Tracey Morgan and the hilarious stand-up artist, Katt Williams, do their best to try and salavge the film with one or two knee slappers but the problem is the writers. The writers don't give the actors half enough of the comedic material that they need to pull everything off. I also have quite a bit of respect for Ice Cube as an actor, and I don't blame him for this (I blame the creators), but his lead character in ""First Sunday"" is just about as bland and boring as they come. If your planning on making a film full of laughs my first suggestion is to give your main character a sense of humor. Ice Cube does not smile one time throughout the film so while all of his supporting characters are running around trying to pull some funnies, he is angrily pointing a gun at a 70 year old woman and a pastor. It's awkward.If you want to see a good movie of this type I suggest going out and renting one of Tyler Perry's films.",1,Horrible Sunday,1211241600,"05 20, 2008",2008,1422,"['Sometimes', 'rent', 'film', 'hopes', 'however', 'much', 'may', 'lack', 'actual', 'storyline', 'moral', 'values', 'up', 'downright', 'hilarious', 'slapstick', 'humor', 'see', 'problem', 'here', 'First', 'Sunday', 'not', 'even', 'funny', 'can', 'forgive', 'comedy', 'sort', 'wandering', 'off', 'storyline', 'time', 'time', 'order', 'up', 'laughs', 'Ice', 'Cube', 'First', 'Sunday', 'wanders', 'far', 'too', 'many', 'times', ""n't"", 'even', 'make', 'up', 'funny', 'parts', 'least', 'memorable', 'parts', '.Tracey', 'Morgan', 'hilarious', 'stand-up', 'artist', 'Katt', 'Williams', 'do', 'best', 'try', 'salavge', 'film', 'one', 'two', 'knee', 'slappers', 'problem', 'writers', 'writers', 'do', ""n't"", 'give', 'actors', 'half', 'enough', 'comedic', 'material', 'need', 'pull', 'everything', 'also', 'have', 'quite', 'bit', 'respect', 'Ice', 'Cube', 'actor', 'do', ""n't"", 'blame', 'blame', 'creators', 'lead', 'character', 'First', 'Sunday', 'just', 'about', 'bland', 'boring', 'come', 'planning', 'making', 'film', 'full', 'laughs', 'first', 'suggestion', 'give', 'main', 'character', 'sense', 'humor', 'Ice', 'Cube', 'not', 'smile', 'one', 'time', 'film', 'so', 'supporting', 'characters', 'are', 'running', 'around', 'trying', 'pull', 'funnies', 'angrily', 'pointing', 'gun', '70', 'year', 'old', 'woman', 'pastor', 'awkward.If', 'want', 'see', 'good', 'movie', 'type', 'suggest', 'going', 'out', 'renting', 'one', 'Tyler', 'Perry', 'films']",N/A
1147254,A8NQVLIE0QVT4,B0014QLEI6,Dennis R. Edwards,"[0, 0]",Deceptively funny movie. The only way to appreciate it is by watching is over and over. Some of the jokes go by you on the first viewing.,5,Deceptively Funny!,1384992000,"11 21, 2013",2013,137,"['Deceptively', 'funny', 'movie', 'only', 'way', 'appreciate', 'watching', 'jokes', 'go', 'first', 'viewing']",N/A
1147255,A3IMC3V6YXSLV4,B0014QLEI6,DMonster,"[0, 0]",Kat Williams parts in this movie are hysterical but the movie as a whole isn't as funny as it could be. Tracy Morgan did an excellent job!!,4,funny,1363046400,"03 12, 2013",2013,139,"['Kat', 'Williams', 'parts', 'movie', 'are', 'hysterical', 'movie', 'whole', ""n't"", 'as', 'funny', 'could', 'be', 'Tracy', 'Morgan', 'did', 'excellent', 'job']",N/A
1147256,A2D4HRAA7E0FRQ,B0014QLEI6,Edwin Jackson,"[0, 0]","This to me is again a movie with too much hype and no delivery. I loved the character who played the choir director. I wish they had shown more of him. He was funny!! Otherwise, I was disappointed.",1,Did not like it,1248912000,"07 30, 2009",2009,197,"['again', 'movie', 'too', 'much', 'hype', 'delivery', 'loved', 'character', 'who', 'played', 'choir', 'director', 'wish', 'had', 'shown', 'more', 'was', 'funny', 'Otherwise', 'was', 'disappointed']",N/A
1147257,A115OMQ6JYBT78,B0014QLEI6,Eraweb,"[0, 0]","Oddly enough the 2 stars,Ice Cube and Tracy Morgan had their moments but Katt Wiliiams had me laughing with every word that came out of his mouth.I enjoyed the movie but it was a comedy with a serious tone as far as Ice Cubes child in the movie.The comedy itself as I said was mainly from Katt Williams whereas Ice and Tracy just seemed to set up a joke for Katt to do his thing.Its worth a watch maybe not a purchase although I am glad to have it in my collection.",4,Will get you laughing,1214870400,"07 1, 2008",2008,465,"['Oddly', 'enough', '2', 'stars', 'Ice', 'Cube', 'Tracy', 'Morgan', 'had', 'moments', 'Katt', 'Wiliiams', 'had', 'laughing', 'word', 'came', 'mouth.I', 'enjoyed', 'movie', 'was', 'comedy', 'serious', 'tone', 'as', 'far', 'Ice', 'Cubes', 'child', 'movie.The', 'comedy', 'said', 'was', 'mainly', 'Katt', 'Williams', 'Ice', 'Tracy', 'just', 'seemed', 'set', 'up', 'joke', 'Katt', 'do', 'thing.Its', 'watch', 'maybe', 'not', 'purchase', 'am', 'glad', 'have', 'collection']",N/A
1147258,A325YNF9CJ60AT,B0014QLEI6,Ernest Vic Johnson,"[0, 0]","I'm still waiting on my order, but the shipper has agreed to give me a ""free"" copy and refund my money because of the problem with this order.I'm sure the reason for the delay was not the shipper's fault.",3,unable to give a review,1213488000,"06 15, 2008",2008,204,"[""'m"", 'still', 'waiting', 'order', 'shipper', 'agreed', 'give', 'free', 'copy', 'refund', 'money', 'problem', 'order.I', ""'m"", 'sure', 'reason', 'delay', 'was', 'not', 'shipper', 'fault']",N/A
1147259,A12CBUR8QGQ5UP,B0014QLEI6,gooney googoo,"[0, 0]","i thought this would be funnier because of Kat Williams, but it wasn't that funny. The story was predictable and boring, the acting wasn't that much better.",2,not the funniest movie,1258848000,"11 22, 2009",2009,156,"['i', 'thought', 'would', 'be', 'funnier', 'Kat', 'Williams', 'was', ""n't"", 'funny', 'story', 'was', 'predictable', 'boring', 'acting', 'was', ""n't"", 'that', 'much', 'better']",N/A
1147260,A22VNXHU6IZ5MT,B0014QLEI6,"Jason P. Pumphrey ""the movie & music man""","[0, 0]","This is fun little movie starring Ice Cube,Tracy Morgan,and Chi McBride!!! And it's great on Blu-Ray with great picture,sound and nice extras!!! I actually got the Blu Ray brand spanking new cheaper than the standard DVD edition,that was awesome!!! A good family film (But not for young kids,though) will a great cast!!! A great comedy!!! A+",5,A fun little comedy starring Ice Cube on Blu-Ray Disc!!!,1218326400,"08 10, 2008",2008,341,"['fun', 'little', 'movie', 'starring', 'Ice', 'Cube', 'Tracy', 'Morgan', 'Chi', 'McBride', 'great', 'Blu-Ray', 'great', 'picture', 'sound', 'nice', 'extras', 'actually', 'got', 'Blu', 'Ray', 'brand', 'spanking', 'new', 'cheaper', 'standard', 'DVD', 'edition', 'was', 'awesome', 'good', 'family', 'film', 'not', 'young', 'kids', 'will', 'great', 'cast', 'great', 'comedy', 'A+']",N/A
1147261,A3MVGF4RTJVA4V,B0014QLEI6,jhadee,"[0, 0]",I like this movie! entertianment only.Watching the special features help! I can tell that ICE-CUBE is trying to become a surious actor..,4,Be careful for what U wish for?,1364860800,"04 2, 2013",2013,136,"['like', 'movie', 'entertianment', 'only.Watching', 'special', 'features', 'help', 'can', 'tell', 'ICE-CUBE', 'trying', 'become', 'surious', 'actor..']",N/A
1147262,A22RZG1NQ0WAUX,B0014QLEI6,Katrina L. Burchett,"[1, 1]","Durell Washington (Ice Cube) loves his son and he doesn't want him to move to Atlanta. The only way the two of them will be able to stay together is if he can come up with a large sum of money. It's not his idea to rob a church, but he goes along with it and all kinds of problems arise.First Sunday has good actors and a few good messages. I don't think this comedy would have been very funny, though, if it wasn't for Katt Williams. The movie became enjoyable when his character, Ricky, was introduced. I always appreciate a good belly laugh and Katt's quick-witted comebacks were hilarious!  I don't think I'd be interested in his raw standup comedy, but he was great in this movie. He's so good at what he does, I wouldn't be surprised if  he adlibbed the entire time.",3,Katt Williams Is So Funny!!,1371513600,"06 18, 2013",2013,772,"['Durell', 'Washington', 'Ice', 'Cube', 'son', ""n't"", 'want', 'move', 'Atlanta', 'only', 'way', 'two', 'will', 'be', 'able', 'stay', 'together', 'can', 'come', 'up', 'large', 'sum', 'money', 'not', 'idea', 'rob', 'church', 'along', 'kinds', 'problems', 'arise.First', 'Sunday', 'good', 'actors', 'few', 'good', 'messages', 'do', ""n't"", 'think', 'comedy', 'would', 'have', 'been', 'very', 'funny', 'though', 'was', ""n't"", 'Katt', 'Williams', 'movie', 'became', 'enjoyable', 'when', 'character', 'Ricky', 'was', 'introduced', 'always', 'appreciate', 'good', 'belly', 'laugh', 'Katt', 'quick-witted', 'comebacks', 'were', 'hilarious', 'do', ""n't"", 'think', ""'d"", 'be', 'interested', 'raw', 'standup', 'comedy', 'was', 'great', 'movie', 'so', 'good', 'what', 'would', ""n't"", 'be', 'surprised', 'adlibbed', 'entire', 'time']",N/A
