,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553699,A3MBGHTKEJUTE6,B00004W46G,Joshua Jones,"[3, 4]","I watched this when it aired several years ago on Cartoon Network.  Unfortunately, it has not been aired in years.  I was amazed at the beautiful animation and storytelling. The voice work of the actors was fantastic especially Dixie Carter as Necile.  I have watched just about every animated/stop motion Christmas special ever, but this one takes a special place in my heart.  It is rare and not widely known but it should be.  It is wonderful!  It has a charm that the Rankin Bass version does not.  I love Rankin Bass xmas specials especially Rudolph and the Year Without a Santa Claus, but there is room on the animation xmas landscape for gems like this one.  It is rather long but enchanting.  I think it will appeal to adults and older kids. I don't particularly care for the songs or the Awgawas goofiness but those are minor flaws.  This is a very well done special that more people should take time to notice.  I just love this incarnation of the Santa Claus legend.  Very unique!",5,One of the best animated Christmas movies of all time!,1322352000,"11 27, 2011",2011,991,"['watched', 'when', 'aired', 'several', 'years', 'ago', 'Cartoon', 'Network', 'Unfortunately', 'not', 'been', 'aired', 'years', 'was', 'amazed', 'beautiful', 'animation', 'storytelling', 'voice', 'work', 'actors', 'was', 'fantastic', 'especially', 'Dixie', 'Carter', 'Necile', 'have', 'watched', 'just', 'animated/stop', 'motion', 'Christmas', 'special', 'ever', 'one', 'special', 'place', 'heart', 'rare', 'not', 'widely', 'known', 'should', 'be', 'wonderful', 'charm', 'Rankin', 'Bass', 'version', 'not', 'love', 'Rankin', 'Bass', 'xmas', 'specials', 'especially', 'Rudolph', 'Year', 'Santa', 'Claus', 'room', 'animation', 'xmas', 'landscape', 'gems', 'one', 'rather', 'long', 'enchanting', 'think', 'will', 'appeal', 'adults', 'older', 'kids', 'do', ""n't"", 'particularly', 'care', 'songs', 'Awgawas', 'goofiness', 'are', 'minor', 'flaws', 'very', 'well', 'done', 'special', 'more', 'people', 'should', 'take', 'time', 'notice', 'just', 'love', 'incarnation', 'Santa', 'Claus', 'legend', 'Very', 'unique']",The Life and Adventures of Santa Claus VHS
553700,A1UX34HOJN6VAO,B00004W46G,"Lotus Flower ""movie finatic""","[0, 0]","YOU HAVE TO WATCH THIS!! I recommend this to all ages. I am a grandma and this is like my favorite movie. It is so well done and just beautiful. You will cry and laugh. Children love this movie. I am not impressed to much with tv or movies, but please watch this. I know you will love it. It is for the child in all of us. The whole story is so beautiful as are the characters.",5,OMG!! Finally on DVD  Excellent movie!,1367971200,"05 8, 2013",2013,377,"['YOU', 'HAVE', 'TO', 'WATCH', 'THIS', 'recommend', 'ages', 'am', 'grandma', 'favorite', 'movie', 'so', 'well', 'done', 'just', 'beautiful', 'will', 'cry', 'laugh', 'Children', 'movie', 'am', 'not', 'impressed', 'much', 'tv', 'movies', 'please', 'watch', 'know', 'will', 'love', 'child', 'whole', 'story', 'so', 'beautiful', 'are', 'characters']",The Life and Adventures of Santa Claus VHS
553701,AU5UINER78SP7,B00004W46G,"Love to Read ""lovetoread""","[0, 0]","I like how this was a different tale about Santa Claus, where he came from and how he formed his love of children.",5,Different tale about Santa Claus,1373241600,"07 8, 2013",2013,114,"['like', 'how', 'was', 'different', 'tale', 'Santa', 'Claus', 'where', 'came', 'how', 'formed', 'love', 'children']",The Life and Adventures of Santa Claus VHS
553702,A1P2OGFJLI4NH3,B00004W46G,Margaret Chambers,"[1, 1]",I like that it came in the mail in one week I loved it. also the kids in my classroom loved the story.,5,wonderful,1354838400,"12 7, 2012",2012,102,"['like', 'came', 'mail', 'one', 'week', 'loved', 'also', 'kids', 'classroom', 'loved', 'story']",The Life and Adventures of Santa Claus VHS
553703,A2JSXNNZR8LSRO,B00004W46G,Mark A. Wellman,"[3, 3]","I saw this for the first time about ten years ago, and I recorded a DVD of it when the Tune Disney channel showed it the next year.  I was in a Target store two days ago and saw it.  I almost jumped with joy!  I love this movie, and I recommend it to anyone who loves Christmas movies.",5,I Am Very happy That It Is Available Again,1322092800,"11 24, 2011",2011,285,"['saw', 'first', 'time', 'ten', 'years', 'ago', 'recorded', 'DVD', 'when', 'Tune', 'Disney', 'channel', 'showed', 'next', 'year', 'was', 'Target', 'store', 'two', 'days', 'ago', 'saw', 'almost', 'jumped', 'joy', 'love', 'movie', 'recommend', 'anyone', 'who', 'Christmas', 'movies']",The Life and Adventures of Santa Claus VHS
553704,A3M4KAHU0IHRUM,B00004W46G,"M. Pardy ""Movie Guru""","[4, 4]","My brother and I are sssooooo happy this movie finally came out on DVD! We've been looking for a copy of this movie since we first saw it on Cartoon Network--- which was a VERY long time ago. So we've been searching for years with no luck. I saw the VHS on Amazon, but it is way too much money for an outdated viewing format... plus my brother and I want to keep this treasure for a LONG time. That's how important this film was to us.Every so often I would check around to see if it was finally available, and this time around it was! I texted my brother, who is away at college, ""Guess what I found?"" His immediate response was, ""Life and Adventures of Santa Claus?!?!?"" I was floored that he guessed on the first try. He told me that if I had said no he would be really sad. He is 21 years old! I'm 22.This movie became our own special tradition (usually our parents are involved, but not this time), and we would always sit and watch it on Christmas Eve after dinner but before Midnight mass when it played on CN. When they changed their Christmas lineup, we were sad and disappointed. We searched the channels and looked in stores but couldn't find it. We regretted not taping it off the TV.I guess the point to my story is, you won't be sorry getting this movie. It is about good will, kindness, and generosity. It will bring your family together and seem magical to your kids (even if they're preteens, which is when my brother and I discovered it). While looking for this film, we found the Rankin/Bass version, and HATED it. This is so much more beautiful, the animation is wonderful and the story doesn't come across as clunky as the R/B version. I feel for these characters and their issues... but the R/B version makes me care less. The biggest difference is the great Ack or Ark (I can't remember, it's been so long); R/B's is very cruel, while this version he is very sympathetic.Please get this movie, you'll love it!",5,We've waited such a long time!,1323302400,"12 8, 2011",2011,1932,"['brother', 'are', 'sssooooo', 'happy', 'movie', 'finally', 'came', 'out', 'DVD', ""'ve"", 'been', 'looking', 'copy', 'movie', 'first', 'saw', 'Cartoon', 'Network', 'was', 'VERY', 'long', 'time', 'ago', ""'ve"", 'been', 'searching', 'years', 'luck', 'saw', 'VHS', 'Amazon', 'way', 'too', 'much', 'money', 'outdated', 'viewing', 'format', 'brother', 'want', 'keep', 'treasure', 'LONG', 'time', 'how', 'important', 'film', 'was', 'us.Every', 'so', 'often', 'would', 'check', 'see', 'was', 'finally', 'available', 'time', 'was', 'texted', 'brother', 'who', 'away', 'college', 'Guess', 'what', 'found', 'immediate', 'response', 'was', 'Life', 'Adventures', 'Santa', 'Claus', 'was', 'floored', 'guessed', 'first', 'try', 'told', 'had', 'said', 'would', 'be', 'really', 'sad', '21', 'years', 'old', ""'m"", '22.This', 'movie', 'became', 'own', 'special', 'tradition', 'usually', 'parents', 'are', 'involved', 'not', 'time', 'would', 'always', 'sit', 'watch', 'Christmas', 'Eve', 'dinner', 'Midnight', 'mass', 'when', 'played', 'CN', 'When', 'changed', 'Christmas', 'lineup', 'were', 'sad', 'disappointed', 'searched', 'channels', 'looked', 'stores', 'could', ""n't"", 'find', 'regretted', 'not', 'taping', 'off', 'TV.I', 'guess', 'point', 'story', 'wo', ""n't"", 'be', 'sorry', 'getting', 'movie', 'about', 'good', 'will', 'kindness', 'generosity', 'will', 'bring', 'family', 'together', 'seem', 'magical', 'kids', 'even', ""'re"", 'preteens', 'when', 'brother', 'discovered', 'looking', 'film', 'found', 'Rankin/Bass', 'version', 'HATED', 'so', 'much', 'more', 'beautiful', 'animation', 'wonderful', 'story', ""n't"", 'come', 'as', 'clunky', 'R/B', 'version', 'feel', 'characters', 'issues', 'R/B', 'version', 'care', 'less', 'biggest', 'difference', 'great', 'Ack', 'Ark', 'ca', ""n't"", 'remember', 'been', 'so', 'long', 'R/B', 'very', 'cruel', 'version', 'very', 'sympathetic.Please', 'get', 'movie', ""'ll"", 'love']",The Life and Adventures of Santa Claus VHS
553705,A2GT0MCMRKLKDW,B00004W46G,"railfan ""Doug Richardson""","[1, 1]","I remember seeing this animated story when it first came out .  I fell in love with it, and so did my wife.  We looked for it in all the video stores, but could never seem to find it.  The years went by and still no luck.  We finally guessed we had best forget ever getting a copy of this very lovely story.  Well, to make a long story short, I lost my wife a few years ago, but I never gave up hope for obtaining this movie.  At long last, by searching Amazon by the actors I knew had voiced the characters, I finally came across it by referencing Hal Holbrook, who basically narrates the story.  It is still just as delightful today as it was when I first saw it.  If you're into the legends of Saint Nick, then this is the film for you.  It is beautiful told and brilliantly illustrated and animated, and I highly recommend it to any who love a good story.",5,Still a Great Story!,1352160000,"11 6, 2012",2012,859,"['remember', 'seeing', 'animated', 'story', 'when', 'first', 'came', 'out', 'fell', 'love', 'so', 'did', 'wife', 'looked', 'video', 'stores', 'could', 'never', 'seem', 'find', 'years', 'went', 'still', 'luck', 'finally', 'guessed', 'had', 'best', 'forget', 'ever', 'getting', 'copy', 'very', 'lovely', 'story', 'Well', 'make', 'long', 'story', 'short', 'lost', 'wife', 'few', 'years', 'ago', 'never', 'gave', 'up', 'hope', 'obtaining', 'movie', 'long', 'last', 'searching', 'Amazon', 'actors', 'knew', 'had', 'voiced', 'characters', 'finally', 'came', 'referencing', 'Hal', 'Holbrook', 'who', 'basically', 'story', 'still', 'just', 'delightful', 'today', 'was', 'when', 'first', 'saw', ""'re"", 'legends', 'Saint', 'Nick', 'then', 'film', 'beautiful', 'told', 'brilliantly', 'illustrated', 'animated', 'highly', 'recommend', 'who', 'love', 'good', 'story']",The Life and Adventures of Santa Claus VHS
553706,ABWHLZFEM5SZY,B00004W46G,R. Jensen,"[0, 0]","This was a fun, different explination for the origin of Santa Claus. Given how many interpretations of the tale state Santa Claus has some magic powers, it makes sense for him to be raised in a magical community. Also I was impressed at the amount of life lessons subtly thrown into the movie, though many children will miss them (I did). There some good dark moments, some humor and song nice music even though this is not a musical.As for flaws, I was slightly dissapointed we didn't get much knowledge about the culture of the magical creatures but they aren't the main focus. Two this was obviously made for a lower age bracket then where I am, so there's some cheezy moments I just faceplant at and finally, how does Blinky end up living as long as Santa Claus? Still very enjoyable and recommended.",4,Good Santa Claus movie,1396396800,"04 2, 2014",2014,804,"['was', 'fun', 'different', 'explination', 'origin', 'Santa', 'Claus', 'Given', 'how', 'many', 'interpretations', 'tale', 'state', 'Santa', 'Claus', 'magic', 'powers', 'sense', 'be', 'raised', 'magical', 'community', 'Also', 'was', 'impressed', 'amount', 'life', 'lessons', 'subtly', 'thrown', 'movie', 'though', 'many', 'children', 'will', 'miss', 'did', 'good', 'dark', 'moments', 'humor', 'song', 'nice', 'music', 'even', 'not', 'musical.As', 'flaws', 'was', 'slightly', 'dissapointed', 'did', ""n't"", 'get', 'much', 'knowledge', 'culture', 'magical', 'creatures', 'are', ""n't"", 'main', 'focus', 'Two', 'was', 'obviously', 'made', 'lower', 'age', 'bracket', 'then', 'where', 'am', 'cheezy', 'moments', 'just', 'faceplant', 'finally', 'how', 'Blinky', 'end', 'up', 'living', 'as', 'long', 'Santa', 'Claus', 'Still', 'very', 'enjoyable', 'recommended']",The Life and Adventures of Santa Claus VHS
553707,A133HB1295XSWR,B00004W46G,Scorpio8,"[0, 0]","This dvd did not arrive on the agreed upon time, but when it did arrive, it was amazing. It really made the Christmas holiday season wonderful. The picture was clear and beautiful. The story line was great. If you want to get into the holiday spirit, order this dvd. With a hot cup of coffee or cocoa, curl up next to warm fire, turn off the lights, and enjoy this dvd. Great investment.K.",5,In the Spirit,1368748800,"05 17, 2013",2013,389,"['dvd', 'did', 'not', 'arrive', 'agreed', 'time', 'when', 'did', 'arrive', 'was', 'amazing', 'really', 'made', 'Christmas', 'holiday', 'season', 'wonderful', 'picture', 'was', 'clear', 'beautiful', 'story', 'line', 'was', 'great', 'want', 'get', 'holiday', 'spirit', 'order', 'dvd', 'hot', 'cup', 'coffee', 'cocoa', 'curl', 'up', 'next', 'warm', 'fire', 'turn', 'off', 'lights', 'enjoy', 'dvd', 'Great', 'investment.K']",The Life and Adventures of Santa Claus VHS
553708,A11LC938XF35XN,B00004W46G,"SJ Blouse ""Stacey""","[0, 0]",I love this story of Santa Claus.  It's more like the origins from the European story than the American story. Love this version!,5,Couldn't wait for this to come out on DVD!,1400976000,"05 25, 2014",2014,129,"['love', 'story', 'Santa', 'Claus', 'more', 'origins', 'European', 'story', 'American', 'story', 'Love', 'version']",The Life and Adventures of Santa Claus VHS
553709,A3PX5NQJ5LC8OU,B00004W46G,veris Moore,"[0, 0]",I have always enjoyed the fantasy fictions in books or movie. I had read this book to my grandchildren and bought it for the families of each one of my children.  I am 80 years old and don't have to justify why I watch what I do watch. The story is such a sweet concept all through and the art work is delightful.  Mrs. Moore,5,This is a delightful Story.,1394755200,"03 14, 2014",2014,325,"['have', 'always', 'enjoyed', 'fantasy', 'fictions', 'books', 'movie', 'had', 'read', 'book', 'grandchildren', 'bought', 'families', 'one', 'children', 'am', '80', 'years', 'old', 'do', ""n't"", 'have', 'justify', 'why', 'watch', 'what', 'do', 'watch', 'story', 'such', 'sweet', 'concept', 'art', 'work', 'delightful', 'Mrs.', 'Moore']",The Life and Adventures of Santa Claus VHS
