,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460435,AS29VXOSGNSWH,6305335796,creativedawn,"[2, 4]","Henry Winkler &amp; Michael Keaton do a great job of making this a really funny movie. There are so many funny things that happen throughout the film that you can't help but laugh. Shannon Doughtery is a kid in this movie and is one of the girl scouts who attacks Henry in the elevator. Shelly Long, Henry's neighbor in their apartment building, does a good job of being a likeable hooker who falls in love with Henry Winkler. This is a funny movie well worth adding to your video collection!",5,Very funny movie to add to your collection!,1019174400,"04 19, 2002",2002,492,"['Henry', 'Winkler', 'amp', 'Michael', 'Keaton', 'do', 'great', 'job', 'making', 'really', 'funny', 'movie', 'are', 'so', 'many', 'funny', 'things', 'happen', 'film', 'ca', ""n't"", 'help', 'laugh', 'Shannon', 'Doughtery', 'kid', 'movie', 'one', 'girl', 'scouts', 'who', 'attacks', 'Henry', 'elevator', 'Shelly', 'Long', 'Henry', 'neighbor', 'apartment', 'building', 'good', 'job', 'being', 'likeable', 'hooker', 'who', 'love', 'Henry', 'Winkler', 'funny', 'movie', 'well', 'worth', 'adding', 'video', 'collection']",N/A
460436,A3I7CRNHGZVWXP,6305335796,Daisy Ghostly,"[1, 2]","Back in the 80's they still knew how to make good comedies (and movies in general) and this is one of the best made that decade. (Followed closely by: &quot;Stir Crazy&quot;, &quot;Nine To Five&quot;, &quot;Hanky  Panky&quot;, &quot;Tootsie&quot; and &quot;Ghostbusters&quot;.) The acting  is wonderful, the music is good, and the story is funny and moving. Winkler  and Keaton are perfect, and I'm actually glad there never was a sequel  because there's no way to top this fine film. -And it's letterboxed at  last. A commentary track on this otherwise nice looking DVD would've been  hilarious and a great idea; how about it, Warner ?.",5,One of the best comedies of the 80's.,952992000,"03 14, 2000",2000,637,"['Back', '80', 'still', 'knew', 'how', 'make', 'good', 'comedies', 'movies', 'general', 'one', 'best', 'made', 'decade', 'Followed', 'closely', 'quot', 'Stir', 'Crazy', 'quot', 'quot', 'Nine', 'Five', 'quot', 'quot', 'Hanky', 'Panky', 'quot', 'quot', 'Tootsie', 'quot', 'quot', 'Ghostbusters', 'quot', 'acting', 'wonderful', 'music', 'good', 'story', 'funny', 'moving', 'Winkler', 'Keaton', 'are', 'perfect', ""'m"", 'actually', 'glad', 'never', 'was', 'sequel', 'way', 'top', 'fine', 'film', '-And', 'letterboxed', 'last', 'commentary', 'track', 'otherwise', 'nice', 'looking', 'DVD', 'would', ""'ve"", 'been', 'hilarious', 'great', 'idea', 'how', 'Warner']",N/A
460437,A24P0VJZV2AKPF,6305335796,dale hall,"[0, 0]",not bad movie good turns in it,5,Five Stars,1404259200,"07 2, 2014",2014,30,"['not', 'bad', 'movie', 'good', 'turns']",N/A
460438,A38IHZTC22PHEH,6305335796,Dan,"[0, 0]","I saw this movie when it first came out approx. 35 years ago.  It still made me laugh at 54.  The story line is a little hard to believe at first but it grows on you.  By the end of the movie, you'll be empathizing with all the main characters.",4,Good Movie,1388275200,"12 29, 2013",2013,244,"['saw', 'movie', 'when', 'first', 'came', 'out', 'approx', '35', 'years', 'ago', 'still', 'made', 'laugh', '54', 'story', 'line', 'little', 'hard', 'believe', 'first', 'end', 'movie', ""'ll"", 'be', 'empathizing', 'main', 'characters']",N/A
460439,A1QV10EMDQALXS,6305335796,Darryl Wren,"[1, 1]","That line ranks up there (to me anyway) as one of the funniest and dumbest lines in movie history from Bobby Di Cicco...Henry Winkler and Michael Keaton are fantastic in this movie (as was Shelly Long)...one of Ron Howard's first directoral jobs...and still one of my favorite comedies...which also has a very nice musical score throughout the movie (Al Jarreau, Rod Stewart, Rufus and Chaka Khan to name a few...)...I will never get tired of this movie...to quote a line from 'That's What Friends Are For' (sung by Rod Stewart) which is played during the ending movie credits...this movie will &#34;keep you smilin&#34;...ENJOY!!!",5,"""That Barney Rubble...what an actor""",1391040000,"01 30, 2014",2014,631,"['line', 'there', 'anyway', 'one', 'funniest', 'dumbest', 'lines', 'movie', 'history', 'Bobby', 'Di', 'Cicco', 'Henry', 'Winkler', 'Michael', 'Keaton', 'are', 'fantastic', 'movie', 'was', 'Shelly', 'Long', 'one', 'Ron', 'Howard', 'first', 'directoral', 'jobs', 'still', 'one', 'favorite', 'comedies', 'also', 'very', 'nice', 'musical', 'score', 'movie', 'Al', 'Jarreau', 'Rod', 'Stewart', 'Rufus', 'Chaka', 'Khan', 'name', 'few', 'will', 'never', 'get', 'tired', 'movie', 'quote', 'line', ""'That"", 'What', 'Friends', 'Are', 'sung', 'Rod', 'Stewart', 'played', 'ending', 'movie', 'credits', 'movie', 'will', '34', 'keep', 'smilin', '34', 'ENJOY']",N/A
460440,AH9SLEYYI7BKG,6305335796,Diane Howard,"[0, 0]",Love this movie. It was the first time I ever saw Henry Winkler act like a nerd and the introduction of Michael Keaton was great ! Get this one for a good laugh.,5,Night Shift,1392163200,"02 12, 2014",2014,161,"['Love', 'movie', 'was', 'first', 'time', 'ever', 'saw', 'Henry', 'Winkler', 'act', 'nerd', 'introduction', 'Michael', 'Keaton', 'was', 'great', 'Get', 'one', 'good', 'laugh']",N/A
460441,A2UZPG504GOIN2,6305335796,Elisha,"[0, 0]","GREAT movie! I've been meaning to order a copy of this for quite some time now, but when i found out my bf hadnt seen it i finally broke down and got it. SO GLAD!",5,YESSSS,1364947200,"04 3, 2013",2013,162,"['GREAT', 'movie', ""'ve"", 'been', 'meaning', 'order', 'copy', 'quite', 'time', 'now', 'when', 'i', 'found', 'bf', 'hadnt', 'seen', 'finally', 'broke', 'down', 'got', 'SO', 'GLAD']",N/A
460442,A1QOXRHET5A9V5,6305335796,Giles,"[0, 0]","This has well known stars in their earlier days.Just simple fun,and fun to look back at again! Who directed this?",4,Earlier movie,1365552000,"04 10, 2013",2013,113,"['well', 'known', 'stars', 'earlier', 'days.Just', 'simple', 'fun', 'fun', 'look', 'back', 'again', 'Who', 'directed']",N/A
460443,A3CGHACA377KS,6305335796,G. Williams,"[0, 0]",The movie was completely improbable but was so well made that I would watch it again which to me is a 4 star rating. How can a guy run a hooker ring at a mortuary? Not probable but fun to watch.,4,A well made movie,1391126400,"01 31, 2014",2014,194,"['movie', 'was', 'completely', 'improbable', 'was', 'so', 'well', 'made', 'would', 'watch', 'again', '4', 'star', 'rating', 'How', 'can', 'guy', 'run', 'hooker', 'ring', 'mortuary', 'Not', 'probable', 'fun', 'watch']",N/A
460444,A24M185FYKCB84,6305335796,hal binyon,"[0, 0]","One of my favorite movies of all time!Very funny, well written and Michael Keaton crushed it in his first role and that led to stardom and great career!",5,one of the all time comedy classics!,1355443200,"12 14, 2012",2012,152,"['One', 'favorite', 'movies', 'time', 'Very', 'funny', 'well', 'written', 'Michael', 'Keaton', 'crushed', 'first', 'role', 'led', 'stardom', 'great', 'career']",N/A
460445,A1IG8EPARK4HNM,6305335796,"HankSter ""DigitalWizard""","[1, 1]",Where's the WS version (preferably anamorphic) of this wonderful movie ? ? ?Or is Amazon listing the screen format of 1.33:1 by mistake ?,4,? ? ? ? Widescreen ? ? ? ?,1253232000,"09 18, 2009",2009,137,"['Where', 'WS', 'version', 'preferably', 'anamorphic', 'wonderful', 'movie', 'Amazon', 'listing', 'screen', 'format', '1.33:1', 'mistake']",N/A
