,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197488,A2TAZD2D4EBUAV,6300154041,"Fernando Gonzalez ""Diddy""","[0, 0]",My husband loves this movie and was very surprised to receive it as a Christmas gift. We watched it twice that day. Really cute movie.,5,Rikki Tikki Tavi(VHS),1359849600,"02 3, 2013",2013,134,"['husband', 'movie', 'was', 'very', 'surprised', 'receive', 'Christmas', 'gift', 'watched', 'twice', 'day', 'Really', 'cute', 'movie']",N/A
197489,A1D5785UPDNLOT,6300154041,Fortean Anomalie,"[119, 123]",1: Rikki-Tikki-Tavi2: The White Seal3: Mowgli's Brothers4: Cricket in Times Square5: Very Merry Cricket6: Yankee Doodle CricketThese are all beautifully animated.,5,This contains the following  specials produced in 1973 + 1975 +1976,1201219200,"01 25, 2008",2008,162,"['1', 'Rikki-Tikki-Tavi2', 'White', 'Seal3', 'Mowgli', 'Brothers4', 'Cricket', 'Times', 'Square5', 'Very', 'Merry', 'Cricket6', 'Yankee', 'Doodle', 'CricketThese', 'are', 'beautifully', 'animated']",N/A
197490,A3JT29L4YFEIMJ,6300154041,Fred Stephen,"[0, 0]",i own all disney and other collections of animated movies.  i got this for ME and the grand kids.  i got it for riki tiki but the grand kids watched the entire dick.  they liked it a-lot-(this is coming from them).,5,chuck jones collection-riki tiki,1394323200,"03 9, 2014",2014,214,"['i', 'own', 'disney', 'other', 'collections', 'animated', 'movies', 'i', 'got', 'ME', 'grand', 'kids', 'i', 'got', 'riki', 'tiki', 'grand', 'kids', 'watched', 'entire', 'dick', 'liked', 'a-lot-', 'coming']",N/A
197491,AR6DVX7ZRWZ5,6300154041,"John Cox ""Big Daddy""","[0, 0]","I remembered this from my childhood and had to buy it for my own children.  Kids like it just like I did.  Good ""old"" cartoon.",5,cartoon classic,1239580800,"04 13, 2009",2009,126,"['remembered', 'childhood', 'had', 'buy', 'own', 'children', 'Kids', 'just', 'did', 'Good', 'old', 'cartoon']",N/A
197492,A1OVG7RXXZQ4UW,6300154041,"Jonathan Scott ""Songe""","[2, 3]","So far, I've only watched two of the shows on this disk.  Rikki Tikki Tavi and Mowgli's Brothers.  Quite wonderful to watch.  Some might think it is boring...but I guess you have to realize what you're watching.  You're watching world class animators and actors bring Rudyard Kipling's tales from ""The Jungle Book"" in a manner that stays true to Kipling's original text.  I personally appreciate it when people don't try to rewrite things that don't need to be rewritten.  I'm happy I have it...although some might find it boring.",4,Rikki Tikki Tavi and a lot more.,1331856000,"03 16, 2012",2012,530,"['So', 'far', ""'ve"", 'only', 'watched', 'two', 'shows', 'disk', 'Rikki', 'Tikki', 'Tavi', 'Mowgli', 'Brothers', 'Quite', 'wonderful', 'watch', 'might', 'think', 'boring', 'guess', 'have', 'realize', 'what', ""'re"", 'watching', ""'re"", 'watching', 'world', 'class', 'animators', 'actors', 'bring', 'Rudyard', 'Kipling', 'tales', 'Jungle', 'Book', 'manner', 'true', 'Kipling', 'original', 'text', 'personally', 'appreciate', 'when', 'people', 'do', ""n't"", 'try', 'rewrite', 'things', 'do', ""n't"", 'need', 'be', 'rewritten', ""'m"", 'happy', 'have', 'might', 'find', 'boring']",N/A
197493,A173YVKVW3EUM,6300154041,"J. Richmond ""Nearly Mint Collectibles""","[3, 4]",This is one of my daughter's favorite movies. It is absolutely delightful! I recently bought it to replace her worn out copy. She's 21 years old and still delights in it! Me too!(and I'm 53),5,A Wonderful Movie!,1109894400,"03 4, 2005",2005,190,"['one', 'daughter', 'favorite', 'movies', 'absolutely', 'delightful', 'recently', 'bought', 'replace', 'worn', 'copy', '21', 'years', 'old', 'still', 'delights', 'Me', 'too', ""'m"", '53']",N/A
197494,AY7L5XGIGSLTD,6300154041,J.W.,"[0, 0]","The only one of the cartoons I remember watching as a kid is Rikki-Tikki-Tavi because it was played every year like the ""Wizard of Oz"" and ""The Ten Commandments"" and I enjoyed it each time.I like the visual style it had and I remember dramatic background music.I have not watched the dvd so I don't know the quality of the disc. I'm giving it as a Christmas gift this year to my sister's kids.  I'm hoping they'll like it as much as I did because it'll be new to them.",5,Fond Memories,1316563200,"09 21, 2011",2011,468,"['only', 'one', 'cartoons', 'remember', 'watching', 'kid', 'Rikki-Tikki-Tavi', 'was', 'played', 'year', 'Wizard', 'Oz', 'Ten', 'Commandments', 'enjoyed', 'time.I', 'visual', 'style', 'had', 'remember', 'dramatic', 'background', 'music.I', 'have', 'not', 'watched', 'dvd', 'so', 'do', ""n't"", 'know', 'quality', 'disc', ""'m"", 'giving', 'Christmas', 'gift', 'year', 'sister', 'kids', ""'m"", 'hoping', ""'ll"", 'like', 'as', 'much', 'did', ""'ll"", 'be', 'new']",N/A
197495,AZKYPE4PZGNV3,6300154041,Kat,"[0, 0]",This is an amazing group of stories by Kipling and told with the artistry of an exceptional cartoonist.  His characters are so expressive.  I read Rikki and the Whit Seal to my own children and will do the same with my Grands and then watch this collection of movies as a treat.,5,Love Chuck Jones,1379116800,"09 14, 2013",2013,278,"['amazing', 'group', 'stories', 'Kipling', 'told', 'artistry', 'exceptional', 'cartoonist', 'characters', 'are', 'so', 'expressive', 'read', 'Rikki', 'Whit', 'Seal', 'own', 'children', 'will', 'do', 'same', 'Grands', 'then', 'watch', 'collection', 'movies', 'treat']",N/A
197496,A1X1PG7ITHOE5U,6300154041,K. Church,"[0, 0]",Enjoyable for adults and children.  I especially liked the Rudyard Kipling stories.  Chuck Jones' animation of Rikki-Tikki-Tavi really gives you a feel of a mongoose's speed and agility.  Watching these cartoons is just like reading the stories.,5,Good family entertainment,1326412800,"01 13, 2012",2012,245,"['Enjoyable', 'adults', 'children', 'especially', 'liked', 'Rudyard', 'Kipling', 'stories', 'Chuck', 'Jones', 'animation', 'Rikki-Tikki-Tavi', 'really', 'feel', 'mongoose', 'speed', 'agility', 'Watching', 'cartoons', 'just', 'reading', 'stories']",N/A
197497,A2BLSJJMGLWY4R,6300154041,Kenneth Edwards,"[0, 0]","I remembered from some time in the distant past, my children enjoyed this movie, so wanted it for my grandchildren.",5,Old Classic Move Which I Remembered From Long Ago,1385337600,"11 25, 2013",2013,115,"['remembered', 'time', 'distant', 'past', 'children', 'enjoyed', 'movie', 'so', 'wanted', 'grandchildren']",N/A
197498,A33F0B0W9573Y1,6300154041,khat,"[0, 0]","Great animated stuff...my great grand daughter is now a rudyard kipling fan ..she loves rikki best, and then the white seal",5,fantastic,1371340800,"06 16, 2013",2013,123,"['Great', 'animated', 'stuff', 'great', 'grand', 'daughter', 'now', 'rudyard', 'kipling', 'fan', '..she', 'rikki', 'best', 'then', 'white', 'seal']",N/A
197499,A2GPEV42IO41CI,6300154041,Kona,"[0, 0]",This is Kipling's charming tale of a brave little mongoose named Rikki Tikki Tavi.  He is adopted by a little English boy and his family in India.  Rikki saves the family from the dreaded cobra.  This is a great movie you can see over and over.  Very well done!,5,Excellent Story!,1024012800,"06 14, 2002",2002,261,"['Kipling', 'charming', 'tale', 'brave', 'little', 'mongoose', 'named', 'Rikki', 'Tikki', 'Tavi', 'adopted', 'little', 'English', 'boy', 'family', 'India', 'Rikki', 'family', 'dreaded', 'cobra', 'great', 'movie', 'can', 'see', 'Very', 'well', 'done']",N/A
197500,A19RB9LK9UVP8I,6300154041,Love this book,"[0, 0]",Media was as described.  Bought this for my grandson and he absolutely loves the DVD.  His auntie had taught him the name rikki tikki tavi during one of their dance offs and when he saw the movie he put two and two together and was fascinated by the movie.  Kept asking to watch it.,5,Rikki Tikki Tavi!!!!,1383609600,"11 5, 2013",2013,282,"['Media', 'was', 'described', 'Bought', 'grandson', 'absolutely', 'DVD', 'auntie', 'had', 'taught', 'name', 'rikki', 'tikki', 'tavi', 'one', 'dance', 'offs', 'when', 'saw', 'movie', 'put', 'two', 'two', 'together', 'was', 'fascinated', 'movie', 'Kept', 'asking', 'watch']",N/A
197501,AZGA3ZSCGBE57,6300154041,LynnWood,"[2, 2]","Purchased this DVD for nephews based on a dim recollection of watching the Kipling Jungle Book storirs on network TV way bavk when I was their age. Watched it with them (5 & 7 yrs old) and loved the stories again as much as they did. The stories about the cricket are nice diversions too, but the Kipling tales of a boy raised by wolves, a brave white sea lion (seal?) saving his people and, of course, the brave mongoose, were worth the cost alone.",4,Lived up to memories!,1337990400,"05 26, 2012",2012,449,"['Purchased', 'DVD', 'nephews', 'based', 'dim', 'recollection', 'watching', 'Kipling', 'Jungle', 'Book', 'network', 'TV', 'way', 'when', 'was', 'age', 'Watched', '5', '7', 'yrs', 'old', 'loved', 'stories', 'again', 'as', 'much', 'did', 'stories', 'cricket', 'are', 'nice', 'diversions', 'too', 'Kipling', 'tales', 'boy', 'raised', 'wolves', 'brave', 'white', 'sea', 'lion', 'seal', 'saving', 'people', 'course', 'brave', 'mongoose', 'were', 'worth', 'cost', 'alone']",N/A
197502,AFLQGO7CJVK50,6300154041,"Mark J. House ""Mark J House""","[0, 0]",Ditto the White Seal and Watership Down. Kids cartoons without the parents having to worry about what they are shoving into their minds. Tavi fighting the Cobras may be intense for 4 year olds but nothing else. Recommended!,5,Mongoose Mayhem,1286064000,"10 3, 2010",2010,223,"['Ditto', 'White', 'Seal', 'Watership', 'Down', 'Kids', 'cartoons', 'parents', 'having', 'worry', 'what', 'are', 'shoving', 'minds', 'Tavi', 'fighting', 'Cobras', 'may', 'be', 'intense', '4', 'year', 'olds', 'nothing', 'else', 'Recommended']",N/A
197503,A2GW2RIQBNHYP2,6300154041,MB,"[0, 0]",Good deal.,4,Four Stars,1404864000,"07 9, 2014",2014,10,"['Good', 'deal']",N/A
197504,A1ODKMV16SL2R4,6300154041,"Merri K. Rosales ""merrika53""","[0, 0]",Bought his set for Rikki Tikki Tavi... have LOVED that mongoose since childhood (when I read this story in a book over 50 yrs. ago!). I figured the other stories were just a bonus.,5,Love me some Rikki Tikki Tavi!,1371686400,"06 20, 2013",2013,180,"['Bought', 'set', 'Rikki', 'Tikki', 'Tavi', 'have', 'LOVED', 'mongoose', 'childhood', 'when', 'read', 'story', 'book', '50', 'yrs', 'ago', 'figured', 'other', 'stories', 'were', 'just', 'bonus']",N/A
197505,ANXSJR6O1RDJT,6300154041,Michael Rose,"[0, 0]",It has been a long time in viewing this classic!  So enjoyed the first time I saw on TV and now to be able to see as often as I wish.,5,Memories from the past enjoyed once again!`,1380672000,"10 2, 2013",2013,133,"['been', 'long', 'time', 'viewing', 'classic', 'So', 'enjoyed', 'first', 'time', 'saw', 'TV', 'now', 'be', 'able', 'see', 'as', 'often', 'wish']",N/A
197506,A3L77Q2U2KYEUR,6300154041,Miz J,"[0, 0]","We read Rikki, tested on it, and watched the film.  The students talked about what was happening, what would happen next, and thoroughly enjoyed knowing where it would all end.  Best of all, they recognized the fact that cartoon Rikki who was so immediately friendly to humans bore scant resemblance to a real mongoose.  We also, after they asked about that and thought it was probably not the way real mongooses behaved, watched a real mongoose dispatch a real cobra.  All in all, this cartoon did more than I had hoped for.",5,Cartoons never fail...,1388016000,"12 26, 2013",2013,525,"['read', 'Rikki', 'tested', 'watched', 'film', 'students', 'talked', 'what', 'was', 'happening', 'what', 'would', 'happen', 'next', 'thoroughly', 'enjoyed', 'knowing', 'where', 'would', 'end', 'Best', 'recognized', 'fact', 'cartoon', 'Rikki', 'who', 'was', 'so', 'immediately', 'friendly', 'humans', 'bore', 'scant', 'resemblance', 'real', 'mongoose', 'also', 'asked', 'thought', 'was', 'probably', 'not', 'way', 'real', 'mongooses', 'behaved', 'watched', 'real', 'mongoose', 'dispatch', 'real', 'cobra', 'cartoon', 'did', 'more', 'had', 'hoped']",N/A
197507,A2P6VG4HHE8SZ0,6300154041,"MomTimesTwo ""mom""","[0, 0]","Fond memories. LOVE the Cricket stories!!! Added to our lineup of Christmas 'specials' to watch as a family. RikiTiki is a bit intense for youngest viewers...the snake still is scary after 40 years! And the white seal one is WAY too intense. But the 3 Cricket movies are fun, holiday enteratinment for the whole family. Highly recommend!",4,Fun holiday entertainment,1293753600,"12 31, 2010",2010,337,"['Fond', 'memories', 'LOVE', 'Cricket', 'stories', 'Added', 'lineup', 'Christmas', ""'specials"", 'watch', 'family', 'RikiTiki', 'bit', 'intense', 'youngest', 'viewers', 'snake', 'still', 'scary', '40', 'years', 'white', 'seal', 'one', 'WAY', 'too', 'intense', '3', 'Cricket', 'movies', 'are', 'fun', 'holiday', 'enteratinment', 'whole', 'family', 'Highly', 'recommend']",N/A
197508,A2W9TK7N3KV8WF,6300154041,Raymond H. Shelhart,"[0, 0]","fast shipping, exactly as described, how could I complain about getting exactly what I ordered for a fair price and great movie collection",5,perfect,1376092800,"08 10, 2013",2013,138,"['fast', 'shipping', 'exactly', 'described', 'how', 'could', 'complain', 'getting', 'exactly', 'what', 'ordered', 'fair', 'price', 'great', 'movie', 'collection']",N/A
197509,A2Q4K02P0WOK0N,6300154041,"Shawn ""Badsean""","[0, 0]",Is a great story and is well done.  The other two I have not seen as yet but I am sure I will enjoy them just as much.  Great for Adults and Children.,5,Rikki Tikki Tavi,1368144000,"05 10, 2013",2013,150,"['great', 'story', 'well', 'done', 'other', 'two', 'have', 'not', 'seen', 'yet', 'am', 'sure', 'will', 'enjoy', 'just', 'as', 'much', 'Great', 'Adults', 'Children']",N/A
197510,A9VWD31JTWJDX,6300154041,"Sonja Tierney ""~* Pixie""","[0, 0]","These cartoons haven't lost a big of their magic! Every one is just as great as I remember from my childhood. The sound and video quality are great and the case is actually plastic, not the cheap cardboard you would expect.",5,Timeless,1357084800,"01 2, 2013",2013,223,"['cartoons', 'have', ""n't"", 'lost', 'big', 'magic', 'one', 'just', 'as', 'great', 'remember', 'childhood', 'sound', 'video', 'quality', 'are', 'great', 'case', 'actually', 'plastic', 'not', 'cheap', 'cardboard', 'would', 'expect']",N/A
197511,A2KVUYPLEW4LXT,6300154041,"Strategos ""The Guardian of Time""","[22, 24]","This is my favorite chuck jones animated feature. That's saying something, as I have seen tons of his cartoons in my short 20 year life-span ranging from the Bugs Bunny/Road Runner Movie to his awesome animated version of The Phantom Tollbooth. All of his cartoons are highly recommended, blending excellent storytelling, sweet background animation, hilarious humor, and the overall greatness with makes him a legend among cartoon makers. But this cartoon is my favorite work of his. I first saw it as a young child and it has improved with age. The voices are perfect, the pacing is perfect, the music is great, the animation is Chuck Jones' best. But what makes this movie for me is the way a house in India is made into an entire world for the hero of the story, a brave Mongoose called Rikki-Tikki-Tavi. He a cute furry creature, yet by fighting snakes who would harm his human masters he is (to me at least) like a knight protecting his kingdom from monsters. Everything in the movie is seen from his eyes, and he possesses an extreme sense of loyalty which makes him a very admirable character. I'm a hardcore animation collector, and I say if you take animation seriously at all you MUST own this animated film.",5,My favorite Chuck Jones cartoon,1032134400,"09 16, 2002",2002,1218,"['favorite', 'chuck', 'jones', 'animated', 'feature', 'saying', 'something', 'have', 'seen', 'tons', 'cartoons', 'short', '20', 'year', 'life-span', 'ranging', 'Bugs', 'Bunny/Road', 'Runner', 'Movie', 'awesome', 'animated', 'version', 'Phantom', 'Tollbooth', 'cartoons', 'are', 'highly', 'recommended', 'blending', 'excellent', 'storytelling', 'sweet', 'background', 'animation', 'hilarious', 'humor', 'overall', 'greatness', 'legend', 'cartoon', 'makers', 'cartoon', 'favorite', 'work', 'first', 'saw', 'young', 'child', 'improved', 'age', 'voices', 'are', 'perfect', 'pacing', 'perfect', 'music', 'great', 'animation', 'Chuck', 'Jones', 'best', 'what', 'movie', 'way', 'house', 'India', 'made', 'entire', 'world', 'hero', 'story', 'brave', 'Mongoose', 'called', 'Rikki-Tikki-Tavi', 'cute', 'furry', 'creature', 'yet', 'fighting', 'snakes', 'who', 'would', 'harm', 'human', 'masters', 'least', 'knight', 'protecting', 'kingdom', 'monsters', 'Everything', 'movie', 'seen', 'eyes', 'extreme', 'sense', 'loyalty', 'very', 'admirable', 'character', ""'m"", 'hardcore', 'animation', 'collector', 'say', 'take', 'animation', 'seriously', 'MUST', 'own', 'animated', 'film']",N/A
