,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078330,A2AWPQU4GKH2A1,B000QXDJLI,diana a. wise,"[0, 0]","Season 4 was my favorite season. Prez starts teaching school and the kids we've seen on the street are now in the classrooms, along with one of the (ex)cops. Prez really finds his niche. There's a breakout educational group for the street corner leader kids. It is, as with every season; funny, poignant, hopeful and heartbreaking.",5,Season 4 was my favorite season. Prez starts teaching school and the kids ...,1404000000,"06 29, 2014",2014,331,"['Season', '4', 'was', 'favorite', 'season', 'Prez', 'teaching', 'school', 'kids', ""'ve"", 'seen', 'street', 'are', 'now', 'classrooms', 'one', 'ex', 'cops', 'Prez', 'really', 'niche', 'breakout', 'educational', 'group', 'street', 'corner', 'leader', 'kids', 'season', 'funny', 'poignant', 'hopeful', 'heartbreaking']",The Wire: Season 4
1078331,A3K7SD12TNA97Z,B000QXDJLI,"D. J. Galante Jr. ""GoaT""","[0, 0]","Just finished the set...3 days. I find irony in the fact that one of the most beautiful things ever created was born of ugliness. If aliens were to come down to Earth, curious about what it meant to be human, I would show them ""The Wire"".  I don't feel much hope, day to day. It's tough to be positive. Erosion. Winners and losers. You can't win in this life without being a little evil it seems. No good deed and all of that...just watch the show. It's a gift in a world that eats corporate s^%t and begs for more. Embrace the truth, do what you can...subtract from the evil, don't add. All you can do...maybe you'll make it.....but probably not.",5,"""Life"" isn't fair...it's ""life""...",1224201600,"10 17, 2008",2008,647,"['Just', 'finished', 'set', '3', 'days', 'find', 'irony', 'fact', 'one', 'most', 'beautiful', 'things', 'ever', 'created', 'was', 'born', 'ugliness', 'aliens', 'were', 'come', 'down', 'Earth', 'curious', 'what', 'meant', 'be', 'human', 'would', 'show', 'Wire', 'do', ""n't"", 'feel', 'much', 'hope', 'day', 'day', 'tough', 'be', 'positive', 'Erosion', 'Winners', 'losers', 'ca', ""n't"", 'win', 'life', 'being', 'little', 'evil', 'good', 'deed', 'just', 'watch', 'show', 'gift', 'world', 'corporate', 's^', '%', 't', 'begs', 'more', 'Embrace', 'truth', 'do', 'what', 'can', 'subtract', 'evil', 'do', ""n't"", 'add', 'can', 'do', 'maybe', ""'ll"", 'make', 'probably', 'not']",The Wire: Season 4
1078332,A2O8K7L29RLY54,B000QXDJLI,"E. Kutinsky ""ekutinsky""","[1, 2]","The comments the preceded my catching up to The Wire's 4th season were that this fourth season was ""a watermark for dramatic television"" or ""the best thing ever filmed.""  Those are some lofty bits of praise to rise up to, and after falling deeply in love with the first three seasons of The Wire, I'm afraid I don't share the same reservationless love for season four as I do for the first three.  Let me be quick about what I think doesn't actually work - too much budget talk (Carcetti gets into office and what we do is go over the books?), too much drama at the school about struggles with language arts testing scores (this is The Wire, full of beauracratic cynicism, but testing is a bit of a necessary evil), and, mostly, less bombs set off than in previous seasons - our beloved main characters mostly make it through the year unscathed until the last couple of episodes, which is different from how they've done things in the past.That said, what's left are some of the most memorable moments for our beloved street thugs and not-always-as-beloved cops and politicians, plus an endless string of memorable moments following four boys who'll grow up to meet some destiny this season or the next.  The season surprises most of all with Naimond (Julito McCullum) and Michael (Tristan Wilds), two friends of various degrees of potential whose stories defy predictability by drawing you in with the kid, teenager, and the adult peeking out of every interaction they have.  We follow them as they flirt with, walk away from, and, quietly, conclude where their lives on the street and in school will take them, and the results are both subtle and heartbreaking, enormous and genuine.  This show has never had a bad performance, but in season four, it's McCullum and Wilds who take honest, no frills acting to a new degree - when Naimond quietly cries, in the season's penultimate episode, ""Michael isn't Michael anymore,"" you know not only the sad truth of that statement, but also both the tragedy and hope of the society that changes dreams and molds life.  That work is staggering, the budgeting work is not.",4,"Brilliant, and not quite what you've heard",1206403200,"03 25, 2008",2008,2113,"['comments', 'preceded', 'catching', 'up', 'Wire', '4th', 'season', 'were', 'fourth', 'season', 'was', 'watermark', 'dramatic', 'television', 'best', 'thing', 'ever', 'filmed', 'are', 'lofty', 'bits', 'praise', 'rise', 'up', 'falling', 'deeply', 'love', 'first', 'three', 'seasons', 'Wire', ""'m"", 'afraid', 'do', ""n't"", 'share', 'same', 'reservationless', 'love', 'season', 'four', 'do', 'first', 'three', 'Let', 'be', 'quick', 'what', 'think', ""n't"", 'actually', 'work', 'too', 'much', 'budget', 'talk', 'Carcetti', 'office', 'what', 'do', 'go', 'books', 'too', 'much', 'drama', 'school', 'struggles', 'language', 'arts', 'testing', 'scores', 'Wire', 'full', 'beauracratic', 'cynicism', 'testing', 'bit', 'necessary', 'evil', 'mostly', 'less', 'bombs', 'set', 'off', 'previous', 'seasons', 'beloved', 'main', 'characters', 'mostly', 'make', 'year', 'unscathed', 'last', 'couple', 'episodes', 'different', 'how', ""'ve"", 'done', 'things', 'past.That', 'said', 'what', 'left', 'are', 'most', 'memorable', 'moments', 'beloved', 'street', 'thugs', 'not-always-as-beloved', 'cops', 'politicians', 'endless', 'string', 'memorable', 'moments', 'following', 'four', 'boys', 'who', ""'ll"", 'grow', 'up', 'meet', 'destiny', 'season', 'next', 'season', 'most', 'Naimond', 'Julito', 'McCullum', 'Michael', 'Tristan', 'Wilds', 'two', 'friends', 'various', 'degrees', 'potential', 'stories', 'defy', 'predictability', 'drawing', 'kid', 'teenager', 'adult', 'peeking', 'interaction', 'have', 'follow', 'flirt', 'walk', 'away', 'quietly', 'conclude', 'where', 'lives', 'street', 'school', 'will', 'take', 'results', 'are', 'subtle', 'heartbreaking', 'enormous', 'genuine', 'show', 'never', 'had', 'bad', 'performance', 'season', 'four', 'McCullum', 'Wilds', 'who', 'take', 'honest', 'frills', 'acting', 'new', 'degree', 'when', 'Naimond', 'quietly', 'season', 'penultimate', 'episode', 'Michael', ""n't"", 'Michael', 'anymore', 'know', 'not', 'only', 'sad', 'truth', 'statement', 'also', 'tragedy', 'hope', 'society', 'dreams', 'molds', 'life', 'work', 'staggering', 'budgeting', 'work', 'not']",The Wire: Season 4
1078333,A2NUV7H55J8ZBA,B000QXDJLI,"Elizabeth E. Lombard ""cocomom""","[0, 0]","Season 4 of The Wire, like the other seasons, are well written, well acted, gritty, authentic and thoroughly addictive. I love this show! I hated to see it end.",5,One of the Best Shows on Television,1402876800,"06 16, 2014",2014,160,"['Season', '4', 'Wire', 'other', 'seasons', 'are', 'well', 'written', 'well', 'acted', 'gritty', 'authentic', 'thoroughly', 'addictive', 'love', 'show', 'hated', 'see', 'end']",The Wire: Season 4
1078334,A26LCEMW9GG71T,B000QXDJLI,"E. T. Higgins ""movie snob""","[1, 1]","since it's beginnings four seasons' ago, 'the wire' has been a consistently excellent series. as one earlier reviewer stated'the sopranos' doesn't even come close.the father of 'the wire' was'homocide:life on the street' based on a book by david simon.it ran on nbc from '93-'99.this fourth season is the best so far, and it will be hard to top.it was almost perfect!by almost being the best drama on tv, imo, it's only barely beaten out by'brotherhood'; showtime's awesome series that just concluded it's secondspellbinding season.btw, with 'brotherhood' and 'dexter', showtime has passed hbo in quality original dramas.",5,"best drama on tv, well, almost",1196726400,"12 4, 2007",2007,621,"['beginnings', 'four', 'seasons', 'ago', 'wire', 'been', 'consistently', 'excellent', 'series', 'one', 'earlier', 'reviewer', ""stated'the"", 'sopranos', ""n't"", 'even', 'come', 'close.the', 'father', ""'the"", 'wire', ""was'homocide"", 'life', 'street', 'based', 'book', 'david', 'simon.it', 'ran', 'nbc', ""'93-'99.this"", 'fourth', 'season', 'best', 'so', 'far', 'will', 'be', 'hard', 'top.it', 'was', 'almost', 'perfect', 'almost', 'being', 'best', 'drama', 'tv', 'imo', 'only', 'barely', 'beaten', 'out', ""by'brotherhood"", 'showtime', 'awesome', 'series', 'just', 'concluded', 'secondspellbinding', 'season.btw', ""'brotherhood"", ""'dexter"", 'showtime', 'passed', 'hbo', 'quality', 'original', 'dramas']",The Wire: Season 4
1078335,A30BZ9HTLSVQP6,B000QXDJLI,"Garrett O. Stewart ""Nicodemus""","[0, 0]",Excellent show this I my fav season I plan to get them all I rember waiting every Monday when it cam on hbo,5,Awesome show,1386201600,"12 5, 2013",2013,107,"['Excellent', 'show', 'fav', 'season', 'plan', 'get', 'rember', 'waiting', 'Monday', 'when', 'hbo']",The Wire: Season 4
1078336,A1VJTY0EOFE221,B000QXDJLI,"gina ""tina""","[0, 4]",in a way this was a cool movie. any movie made in Baltimore is cool a little too much cursing for my taste so be sure you don't have kids under age watching this well at least with  there parents  . hope i helped..,4,the wire season 4,1200268800,"01 14, 2008",2008,214,"['way', 'was', 'cool', 'movie', 'movie', 'made', 'Baltimore', 'cool', 'little', 'too', 'much', 'cursing', 'taste', 'so', 'be', 'sure', 'do', ""n't"", 'have', 'kids', 'age', 'watching', 'well', 'least', 'parents', 'hope', 'i', 'helped..']",The Wire: Season 4
1078337,A1VTIQMM5L2ZK9,B000QXDJLI,Grandma,"[0, 0]","More political effects from the previous rout of the corners drug traffiic in series 4 & 5. The progress of this saga illustrates motives of all sectors of society in this Baltimore story have similar goals for survival. There are casualties, there [is] blood, sadly. I was riveted to the entire series and really grieved for the loss of those youth ground down by drug culture. I watched the whole series in a week's time ...that is the best way to hold the story close.Bravo to the writers, actors and the many supporting members who developed this series. I think is is one of the few TV classics which will survive as characteristic of our modern times.In short....riveting, stunning, supra-realistic. A very important series as a whole.  I recommend the entire series, not just one season. One must see the whole thing for full understanding and catharsis.",5,season 4 & 5,1403481600,"06 23, 2014",2014,861,"['More', 'political', 'effects', 'previous', 'rout', 'corners', 'drug', 'traffiic', 'series', '4', '5', 'progress', 'saga', 'motives', 'sectors', 'society', 'Baltimore', 'story', 'have', 'similar', 'goals', 'survival', 'are', 'casualties', '[', ']', 'blood', 'sadly', 'was', 'riveted', 'entire', 'series', 'really', 'grieved', 'loss', 'youth', 'ground', 'down', 'drug', 'culture', 'watched', 'whole', 'series', 'week', 'time', 'best', 'way', 'hold', 'story', 'close.Bravo', 'writers', 'actors', 'many', 'supporting', 'members', 'who', 'developed', 'series', 'think', 'one', 'few', 'TV', 'classics', 'will', 'survive', 'characteristic', 'modern', 'times.In', 'short', '.riveting', 'stunning', 'supra-realistic', 'very', 'important', 'series', 'whole', 'recommend', 'entire', 'series', 'not', 'just', 'one', 'season', 'One', 'must', 'see', 'whole', 'thing', 'full', 'understanding', 'catharsis']",The Wire: Season 4
1078338,A3FUWCQ7FO4D28,B000QXDJLI,"Granny Smith ""Cate""","[0, 0]","The Wire has consistently been the show to watch. You cannot be an outsider when you know this occurs daily in our big cities and is seeping into the smaller burgs. We must demand phonic reading in our schools, writing and arithmetic. How else can the populace vote with solid thinking? PLEASE watch this series.",5,The best of TV,1200182400,"01 13, 2008",2008,312,"['Wire', 'consistently', 'been', 'show', 'watch', 'can', 'not', 'be', 'outsider', 'when', 'know', 'daily', 'big', 'cities', 'seeping', 'smaller', 'burgs', 'must', 'demand', 'phonic', 'reading', 'schools', 'writing', 'arithmetic', 'How', 'else', 'can', 'populace', 'vote', 'solid', 'thinking', 'PLEASE', 'watch', 'series']",The Wire: Season 4
1078339,A3UJQDDOI0LTYE,B000QXDJLI,Gregory Breedlove,"[0, 0]",The seasons focus on the new blood getting into the drug dealing world. I like how the series has focused on the people on the criminal side of the law.,5,Interesting view point,1387584000,"12 21, 2013",2013,152,"['seasons', 'focus', 'new', 'blood', 'getting', 'drug', 'dealing', 'world', 'how', 'series', 'focused', 'people', 'criminal', 'side', 'law']",The Wire: Season 4
1078340,A1ZE1LPZHGG1QP,B000QXDJLI,Gym Cop,"[0, 0]","The Wire never fails to disappoint even though it gets off to a slightly slow start, it comes around as usual.  Okay, 1st and 3rd were my absolute favorites and the 5th, well it is a lesson in what we already know, the world keeps spinning.This show developed characters, gave life to so many as they read words from a page.  From Bodie to Marlo to Roland, the character development was amazing.  I can actually sit down and watch a season at a time, and I'm not the couch potato type.",5,Another good season,1305244800,"05 13, 2011",2011,485,"['Wire', 'never', 'disappoint', 'even', 'off', 'slightly', 'slow', 'start', 'around', 'usual', 'Okay', '1st', '3rd', 'were', 'absolute', 'favorites', '5th', 'well', 'lesson', 'what', 'already', 'know', 'world', 'spinning.This', 'show', 'developed', 'characters', 'gave', 'life', 'so', 'many', 'read', 'words', 'page', 'Bodie', 'Marlo', 'Roland', 'character', 'development', 'was', 'amazing', 'can', 'actually', 'sit', 'down', 'watch', 'season', 'time', ""'m"", 'not', 'couch', 'potato', 'type']",The Wire: Season 4
1078341,AP9UBX1FH5UH0,B000QXDJLI,"Hodge Jones ""Hodge""","[0, 0]","A moving panorama.  Everyone from the students in the middle school, to the mayor and the junkie. All fully developed in their interactions.",5,The Wire Season 4,1403740800,"06 26, 2014",2014,140,"['moving', 'panorama', 'Everyone', 'students', 'middle', 'school', 'mayor', 'junkie', 'fully', 'developed', 'interactions']",The Wire: Season 4
1078342,AL5OEDM8TPTKV,B000QXDJLI,James Hiller,"[11, 12]","I just finished watching the last episode of Season 4 of the HBO drama ""The Wire"". And I can say without any hesitation, the Wire is groundbreaking, one of the finest television series to ever hit the airwaves. Gritty, realistic, with a heart and soul for it's characters that's wide and awesome. I'm literally in shock over what I was able to watch over the last few nights.Oddly, I hadn't watched any of the episode leading up to this season. My initial interest in the show was for the ""school"" focus it had; and the realities of education today. I've been attuned to watching other shows that featured schools, and have become very cynical about them in the past. In most shows, the kids are clean, well dressed, well fed, and sit primly at their desks, in a classroom of 12 twelves, offering witty retorts to the teacher. It's enough to make anyone who's spent time in American classrooms of today hurl. The Wire offers no such premise, but an insightful wisdom that has never been shown on television before.One storyline in this season of the Wire, for there are many, involve four neighborhood boys, Randy, Dukie, Michael, and Namond, who are just entering the eighth grade. They've formed a tight bond, each one offering something to their group, each one a potential victim in the drug world of Baltimore. As the season plays along, each finds themselves in situations where their decision making ability is put to the test, and it's their decisions  at crucial times that drive the honest of their stories. The four actors that play this quartet simply steal the show with their realism, senses of rage, injustice, and eventually, despair.I could go on and on about the school aspect of this show. They got so much right, the lack of classroom supplies, the overcrowded, disenfranchised students, the sole stress on high stakes testing at the expense of meaningful learning, the teachers -- some visionary and bold, some sell outs. It's the school, the new teacher, Mr. Prez, and how he gives his heart to these kids that offer the true heart of this season's narratives.Aside from the school, the series also soars with it's continuing drug lord stories that are so incredibly and horrifically played out. Chased by a brave band of police folk, their interplays with the thriving Baltimore drug scene show the complexity of this issue, much beyond ""Just saying no"". Police politics, and an upcoming mayoral election, prove devastating for ""the Wire"", as the department is gutted and it's staff sent elsewhere. Everyone, and I mean, EVERYONE turns in such an amazing performance, you would have thought that they were born to play these roles.My head is spinning. I'm now going to start back at season one, and see how this show began, to inform my honored season 4. And I just can't wait.",5,It's all that... and more,1206057600,"03 21, 2008",2008,2800,"['just', 'finished', 'watching', 'last', 'episode', 'Season', '4', 'HBO', 'drama', 'Wire', 'can', 'say', 'hesitation', 'Wire', 'groundbreaking', 'one', 'finest', 'television', 'series', 'ever', 'hit', 'airwaves', 'Gritty', 'realistic', 'heart', 'soul', 'characters', 'wide', 'awesome', ""'m"", 'literally', 'shock', 'what', 'was', 'able', 'watch', 'last', 'few', 'nights.Oddly', 'had', ""n't"", 'watched', 'episode', 'leading', 'up', 'season', 'initial', 'interest', 'show', 'was', 'school', 'focus', 'had', 'realities', 'education', 'today', ""'ve"", 'been', 'attuned', 'watching', 'other', 'shows', 'featured', 'schools', 'have', 'become', 'very', 'cynical', 'past', 'most', 'shows', 'kids', 'are', 'clean', 'well', 'dressed', 'well', 'fed', 'sit', 'primly', 'desks', 'classroom', '12', 'twelves', 'offering', 'witty', 'retorts', 'teacher', 'enough', 'make', 'anyone', 'who', 'spent', 'time', 'American', 'classrooms', 'today', 'hurl', 'Wire', 'such', 'premise', 'insightful', 'wisdom', 'never', 'been', 'shown', 'television', 'before.One', 'storyline', 'season', 'Wire', 'are', 'many', 'involve', 'four', 'neighborhood', 'boys', 'Randy', 'Dukie', 'Michael', 'Namond', 'who', 'are', 'just', 'entering', 'eighth', 'grade', ""'ve"", 'formed', 'tight', 'bond', 'one', 'offering', 'something', 'group', 'one', 'potential', 'victim', 'drug', 'world', 'Baltimore', 'season', 'along', 'situations', 'where', 'decision', 'making', 'ability', 'put', 'test', 'decisions', 'crucial', 'times', 'drive', 'honest', 'stories', 'four', 'actors', 'play', 'quartet', 'simply', 'steal', 'show', 'realism', 'senses', 'rage', 'injustice', 'eventually', 'despair.I', 'could', 'go', 'school', 'aspect', 'show', 'got', 'so', 'much', 'right', 'lack', 'classroom', 'supplies', 'overcrowded', 'disenfranchised', 'students', 'sole', 'stress', 'high', 'stakes', 'testing', 'expense', 'meaningful', 'learning', 'teachers', 'visionary', 'bold', 'sell', 'outs', 'school', 'new', 'teacher', 'Mr.', 'Prez', 'how', 'heart', 'kids', 'offer', 'true', 'heart', 'season', 'narratives.Aside', 'school', 'series', 'also', 'continuing', 'drug', 'lord', 'stories', 'are', 'so', 'incredibly', 'horrifically', 'played', 'out', 'Chased', 'brave', 'band', 'police', 'folk', 'interplays', 'thriving', 'Baltimore', 'drug', 'scene', 'show', 'complexity', 'issue', 'much', 'Just', 'saying', 'Police', 'politics', 'upcoming', 'mayoral', 'election', 'prove', 'devastating', 'Wire', 'department', 'gutted', 'staff', 'sent', 'elsewhere', 'Everyone', 'mean', 'EVERYONE', 'such', 'amazing', 'performance', 'would', 'have', 'thought', 'were', 'born', 'play', 'roles.My', 'head', 'spinning', ""'m"", 'now', 'going', 'start', 'back', 'season', 'one', 'see', 'how', 'show', 'began', 'inform', 'honored', 'season', '4', 'just', 'ca', ""n't"", 'wait']",The Wire: Season 4
1078343,A1J1KO98HQ80YW,B000QXDJLI,J. Benvignati,"[0, 0]","This is the best season of the best show on tv. The first three seasons were amazing, but the fourth, to me, was my favorite so far(the 5th and final season starts next month). Even though I take award shows with a grain of salt, it's criminal that The Wire gets no respect at all from them. I'm really going to miss this show.",5,The Wire-Season 4,1198022400,"12 19, 2007",2007,327,"['best', 'season', 'best', 'show', 'tv', 'first', 'three', 'seasons', 'were', 'amazing', 'fourth', 'was', 'favorite', 'so', 'far', '5th', 'final', 'season', 'starts', 'month', 'Even', 'take', 'award', 'shows', 'grain', 'salt', 'criminal', 'Wire', 'respect', ""'m"", 'really', 'going', 'miss', 'show']",The Wire: Season 4
1078344,AFWE36RQLF9TB,B000QXDJLI,"Jessica Chicago ""Jessica""","[0, 0]","I adored the entire show, but this season broke my heart it was so good. The emotions this season invoked are still with me years later. As a city teacher I was more moved by this season than I have ever been by television shows on education. Every season has been excellent, but this was and will forever be a standout.",5,Amazing work,1269216000,"03 22, 2010",2010,320,"['adored', 'entire', 'show', 'season', 'broke', 'heart', 'was', 'so', 'good', 'emotions', 'season', 'invoked', 'are', 'still', 'years', 'later', 'city', 'teacher', 'was', 'more', 'moved', 'season', 'have', 'ever', 'been', 'television', 'shows', 'education', 'Every', 'season', 'been', 'excellent', 'was', 'will', 'forever', 'be', 'standout']",The Wire: Season 4
1078345,A11T2C1VI2G3WZ,B000QXDJLI,"Jesus Cano ""Jesus""","[1, 2]","Esta serie es pura dinamita!! Es FANTASTICA!!  Y la edici&oacute;n es GENIAL! incorpora subtitulos en espa&ntilde;ol, para los que aun no dominamos al 100% el ingl&eacute;s. Yo ya tengo hecha mi pre-order para diciembre. &iquest;a qu&eacute; esperas t&uacute;?",5,No me la quiero perder! es INCREIBLE!,1191024000,"09 29, 2007",2007,260,"['Esta', 'serie', 'es', 'pura', 'dinamita', 'Es', 'FANTASTICA', 'Y', 'la', 'edici', 'oacute', 'es', 'GENIAL', 'incorpora', 'subtitulos', 'espa', 'ntilde', 'para', 'los', 'que', 'dominamos', 'al', '100', '%', 'el', 'ingl', 'eacute', 'Yo', 'ya', 'tengo', 'hecha', 'mi', 'pre-order', 'para', 'diciembre', 'iquest', 'qu', 'eacute', 't', 'uacute']",The Wire: Season 4
1078346,AO3ZVS2A1SZ3Y,B000QXDJLI,J. Gabrielson,"[0, 0]","The fourth season is every bit as good as the first three. Superb actors, screenplay and a ruthless look at the despicable corruption in government at all levels. The outright stupidity of the police, bureaucrats, elected officials is a marvel to behold. And I can personally attest to this having served as a social worker in  three different counties and two states. Believe me, the words &#34;burn out&#34; are in constant use nationwide among those who try to do their jobs in an effective and caring fashion.",5,matchless!!,1403308800,"06 21, 2014",2014,513,"['fourth', 'season', 'bit', 'as', 'good', 'first', 'three', 'Superb', 'actors', 'screenplay', 'ruthless', 'look', 'despicable', 'corruption', 'government', 'levels', 'outright', 'stupidity', 'police', 'bureaucrats', 'elected', 'officials', 'marvel', 'behold', 'can', 'personally', 'attest', 'having', 'served', 'social', 'worker', 'three', 'different', 'counties', 'two', 'states', 'Believe', 'words', '34', 'burn', 'out', '34', 'are', 'constant', 'use', 'nationwide', 'who', 'try', 'do', 'jobs', 'effective', 'caring', 'fashion']",The Wire: Season 4
1078347,A2FEHJ1SBDTZ6Q,B000QXDJLI,j*j*j*,"[0, 0]","If you have yet to discover this amazing series, wire yourself in immediately!!!  The first season was honestly a little slow, and I wondered what everyone had been raving about.  Stick with it and you will be rewarded with brilliantly written stories peopled with characters from every walk of life.  Andre Royo is a revelation as ""Bubbles"" the drug addict struggling to create his own ""shopping cart empire"", as is Idris Elba playing a powerful drug king pin and doing a great American accent - yes, ladies he's actually from England!  Every character is fascinating in their foibles and their humanity.  The picture painted of these particular areas of Baltimore is horrendous and was a revelation for this British expat - actually it bears a strong resemblance to areas of Liverpool, England (my hometown) or the Watts/Compton areas of L.A. - but no matter where the location, the inhabitants are compelling!  Not for the faint hearted, this gritty drama blows other dvd series out of the water.",5,Tap into The Wire!,1371513600,"06 18, 2013",2013,999,"['have', 'yet', 'discover', 'amazing', 'series', 'wire', 'immediately', 'first', 'season', 'was', 'honestly', 'little', 'slow', 'wondered', 'what', 'everyone', 'had', 'been', 'raving', 'about', 'Stick', 'will', 'be', 'rewarded', 'brilliantly', 'written', 'stories', 'peopled', 'characters', 'walk', 'life', 'Andre', 'Royo', 'revelation', 'Bubbles', 'drug', 'addict', 'struggling', 'create', 'own', 'shopping', 'cart', 'empire', 'Idris', 'Elba', 'playing', 'powerful', 'drug', 'king', 'pin', 'doing', 'great', 'American', 'accent', 'yes', 'actually', 'England', 'Every', 'character', 'fascinating', 'foibles', 'humanity', 'picture', 'painted', 'particular', 'areas', 'Baltimore', 'horrendous', 'was', 'revelation', 'British', 'expat', 'actually', 'strong', 'resemblance', 'areas', 'Liverpool', 'England', 'hometown', 'Watts/Compton', 'areas', 'L.A.', 'matter', 'where', 'location', 'inhabitants', 'are', 'compelling', 'Not', 'faint', 'hearted', 'gritty', 'drama', 'other', 'dvd', 'series', 'water']",The Wire: Season 4
1078348,A691XU34BVWME,B000QXDJLI,JM,"[1, 4]",Season 5 was nowhere as good as the first 3 seasons of the series.  I really didn't care for any of the school aspect of this season - but it's still worth a watch and just FFWD thru all the school scenes - you won't miss much other than a bunch of whiny kids with sob stories.,3,Series steadily declined after first 3 seasons.,1392076800,"02 11, 2014",2014,277,"['Season', '5', 'was', 'nowhere', 'as', 'good', 'first', '3', 'seasons', 'series', 'really', 'did', ""n't"", 'care', 'school', 'aspect', 'season', 'still', 'worth', 'watch', 'just', 'FFWD', 'thru', 'school', 'scenes', 'wo', ""n't"", 'miss', 'much', 'other', 'bunch', 'whiny', 'kids', 'sob', 'stories']",The Wire: Season 4
1078349,A3MX96YM4NT6HT,B000QXDJLI,John H. Macdonald,"[1, 1]","In Season Four of The Wire, all of the plot threads begin to intersect, and the mayoral race heats up. All that has gone before in the first three seasons is but the prelude to this complex, multi-layered tale of urban politics. The Major Crimes Unit pays for it's active pursuit of drug king pins, and the wire is in jeopardy as well as careers placed on hold while politics rules.",5,It all comes together,1398816000,"04 30, 2014",2014,382,"['Season', 'Four', 'Wire', 'plot', 'threads', 'begin', 'intersect', 'mayoral', 'race', 'up', 'gone', 'before', 'first', 'three', 'seasons', 'prelude', 'complex', 'multi-layered', 'tale', 'urban', 'politics', 'Major', 'Crimes', 'Unit', 'active', 'pursuit', 'drug', 'king', 'pins', 'wire', 'jeopardy', 'as', 'well', 'careers', 'placed', 'hold', 'politics', 'rules']",The Wire: Season 4
1078350,A395N72J06CTUD,B000QXDJLI,JZ52,"[1, 1]","""The Wire"" is simply the best TV show ever. Nearly anything Rod Serling scripted for television was gold, but records are made to be broken and new champs take their place among the pantheon of excellence. David Simon's epic series ""The Wire"" has gone where no series has dared tread. The writing is bold, provocative and absolutely necessary. I will be sadden on Mar. 30, 2008 when the series finally concludes, but I am greatful for having had the opportunity to enjoy this great work of art since its debut. Bravo to all who labored on this fantastic show. The fact that the Television Academy of Arts and Sciences hasn't recognized this show for its acting, writing, direction and cinematography only illustrates the vapid wasteland of programing that Hollywood continues to produce and reward. For those who say there aren't enough African Americans represented on television, you folks have been watching the wrong show. ""The Wire"" has the best ensemble of actors of any color ever assembled. Storytelling like this comes once in a lifetime.",5,The Best Show Ever,1199664000,"01 7, 2008",2008,1047,"['Wire', 'simply', 'best', 'TV', 'show', 'ever', 'Nearly', 'anything', 'Rod', 'Serling', 'scripted', 'television', 'was', 'gold', 'records', 'are', 'made', 'be', 'broken', 'new', 'champs', 'take', 'place', 'pantheon', 'excellence', 'David', 'Simon', 'epic', 'series', 'Wire', 'gone', 'where', 'series', 'dared', 'tread', 'writing', 'bold', 'provocative', 'absolutely', 'necessary', 'will', 'be', 'sadden', 'Mar', '30', '2008', 'when', 'series', 'finally', 'am', 'greatful', 'having', 'had', 'opportunity', 'enjoy', 'great', 'work', 'art', 'debut', 'Bravo', 'who', 'labored', 'fantastic', 'show', 'fact', 'Television', 'Academy', 'Arts', 'Sciences', ""n't"", 'recognized', 'show', 'acting', 'writing', 'direction', 'cinematography', 'only', 'vapid', 'wasteland', 'programing', 'Hollywood', 'produce', 'reward', 'who', 'say', 'are', ""n't"", 'enough', 'African', 'Americans', 'represented', 'television', 'folks', 'have', 'been', 'watching', 'wrong', 'show', 'Wire', 'best', 'ensemble', 'actors', 'color', 'ever', 'assembled', 'Storytelling', 'once', 'lifetime']",The Wire: Season 4
1078351,A2ORIIUGZ07MUY,B000QXDJLI,kfish,"[0, 0]","couldn't stop watching this series.  great character development, great story line and plot, good acting.  Bad guys you love to hate, and good guys you hate to love.  Crooked politicians, vicious gangsters, good cops, bad cops, good cops who do bad things...",5,The Wire,1405123200,"07 12, 2014",2014,258,"['could', ""n't"", 'stop', 'watching', 'series', 'great', 'character', 'development', 'great', 'story', 'line', 'plot', 'good', 'acting', 'Bad', 'love', 'hate', 'good', 'guys', 'hate', 'love', 'Crooked', 'politicians', 'vicious', 'gangsters', 'good', 'cops', 'bad', 'cops', 'good', 'cops', 'who', 'do', 'bad', 'things']",The Wire: Season 4
1078352,A1RQPOYHFZXNFU,B000QXDJLI,"Kim Kline ""Arcticpalm""","[1, 1]","Excellent acting and character depiction. This show is raw, real and very convincing.  Brutally honest.  The story and acting throws the viewer into a state of familiarity with the characters. The bad guys aren't all bad and the good guys are far from good. Really depicts the complexity of our species.  The fragility of life.  Shows just how much culture influences our beliefs, our alliances, acceptance and development of norms. I appalled every season.",5,Incredible Character Develpment,1404950400,"07 10, 2014",2014,457,"['Excellent', 'acting', 'character', 'depiction', 'show', 'raw', 'real', 'very', 'convincing', 'Brutally', 'honest', 'story', 'acting', 'viewer', 'state', 'familiarity', 'characters', 'bad', 'guys', 'are', ""n't"", 'all', 'bad', 'good', 'guys', 'are', 'far', 'good', 'Really', 'complexity', 'species', 'fragility', 'life', 'just', 'how', 'much', 'culture', 'beliefs', 'alliances', 'acceptance', 'development', 'norms', 'appalled', 'season']",The Wire: Season 4
