,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923403,A58QBXO0HA2B4,B000A7LR82,Fern,"[1, 1]","One of the best movies I've seen in a while.In the days preceding the Iraq War, a charismatic boy commands the respect and loyalty of a ragtag group of orphaned children who dig up unexploded mines for pay. But he's mesmerized by a beautiful young homeless girl who wanders into the town's refugee camp with her clairvoyant older brother and a toddler they've taken under their wing.Rebelling against playing the role of mother to a rambunctious toddler when she's just a child herself, and dealing with the aftermath of horrific abuse, the girl ties up the toddler to a tree and abandons him, figuring someone will find him and take care of him. But when the toddler breaks free of his binds and wanders into a no-man's land of landmines, the boy leader's life is changed forever when he tries to rescue the toddler in a bid to win the affections of the girl.",5,Heartbreaking,1333756800,"04 7, 2012",2012,860,"['One', 'best', 'movies', ""'ve"", 'seen', 'while.In', 'days', 'preceding', 'Iraq', 'War', 'charismatic', 'boy', 'respect', 'loyalty', 'ragtag', 'group', 'orphaned', 'children', 'who', 'dig', 'up', 'unexploded', 'mines', 'pay', 'mesmerized', 'beautiful', 'young', 'homeless', 'girl', 'who', 'town', 'refugee', 'camp', 'clairvoyant', 'older', 'brother', 'toddler', ""'ve"", 'taken', 'wing.Rebelling', 'playing', 'role', 'mother', 'rambunctious', 'toddler', 'when', 'just', 'child', 'dealing', 'aftermath', 'horrific', 'abuse', 'girl', 'up', 'toddler', 'tree', 'abandons', 'figuring', 'someone', 'will', 'find', 'take', 'care', 'when', 'toddler', 'breaks', 'free', 'binds', 'wanders', 'no-man', 'land', 'landmines', 'boy', 'leader', 'life', 'changed', 'forever', 'when', 'rescue', 'toddler', 'bid', 'win', 'affections', 'girl']",Turtles Can Fly
923404,A3MD71QWFLKV5S,B000A7LR82,Gloria Doan,"[0, 0]","This story depicts what children in war torn areas experience. Taking place in the Middle east, it shows how children try to maintain bravery and humor through horrendous conditions. Anyone who has never gone to war and every so-called &#34;Hawk&#34; should see this one.",5,Timely movie,1399939200,"05 13, 2014",2014,271,"['story', 'what', 'children', 'war', 'torn', 'areas', 'experience', 'Taking', 'place', 'Middle', 'east', 'how', 'children', 'try', 'maintain', 'bravery', 'humor', 'horrendous', 'conditions', 'Anyone', 'who', 'never', 'gone', 'war', 'so-called', '34', 'Hawk', '34', 'should', 'see', 'one']",Turtles Can Fly
923405,A328S9RN3U5M68,B000A7LR82,Grady Harp,"[45, 49]","'Lakposhtha hm parvaz mikonand' (TURTLES CAN FLY) takes your breath away.  Not only is the story by writer/director Bahman Ghobadi timely, it is one of the most devastatingly real examinations of the people of Iraq in the days before the American preemptive attack: it is more real because the entire story is told through the eyes of children.The action takes place in Kurdistan, Iraq at the Turkish border.  The temporary refugee camp in the hills is occupied by children who make money by gathering live mines and used shells from the military conditions under Saddam Hussein's rule.  They struggle to make deals for a satellite dish so that they can provide coverage of the war for the elders (they are not allowed to watch Hussein's forbidden channels!), they form rival groups for the monetary aspects of weapons gathering, and they rely on a leader by the name of Satellite (Soran Ebrahim) who appears to be the oldest of the children.  His 'associates' are the  crippled boy Pashow (Saddam Hossein Feysal) able to run as fast as even Satellite on a bicycle with just one leg and a crutch; Shirkooh (Ajil Zibari) whose tears flow easily; Hengov (Hiresh Feysal Rahman) who lost his arms to the land mines and has the ability to foresee the future; and the mysterious  Agrin (Avaz Latif) the sole girl who with Hengov is caring for a blind two year orphan Riga (Abdol Rahman Karim).The children, all orphans, are on the watch for war they know will come, watch and listen for the Americans to arrive, and struggle for survival under Satellite's organized control.  Agrin wishes to escape it all, pleads with Hengov to return to their home, but Hengov will not leave the child Riga. As the tension mounts tragedies occur, touching all of the children.  But the manner in which the children finally observe as Hussein's statue topples and as the American troops distribute 'hopeful' fliers from helicopters, events bringing an end to their temporary refuge camp status, is heart-wrenchingly portrayed.The film is full of passion.  The young 'actors' are splendid: how Ghobadi found such children to play tough parts in such a wholly naturalistic way is a true feat of genius.  This is a powerful, disturbing, yet ultimately beautiful film that deserves everyone's close attention. In Kurdish with English subtitles. Highly recommended! Grady Harp, October 05",5,Children as the Microcosm of the War on Iraq: An Astonishing Film!,1128297600,"10 3, 2005",2005,2361,"['hm', 'parvaz', 'mikonand', 'TURTLES', 'CAN', 'FLY', 'breath', 'away', 'Not', 'only', 'story', 'writer/director', 'Bahman', 'Ghobadi', 'timely', 'one', 'most', 'devastatingly', 'real', 'examinations', 'people', 'Iraq', 'days', 'American', 'preemptive', 'attack', 'more', 'real', 'entire', 'story', 'told', 'eyes', 'children.The', 'action', 'place', 'Kurdistan', 'Iraq', 'Turkish', 'border', 'temporary', 'refugee', 'camp', 'hills', 'occupied', 'children', 'who', 'make', 'money', 'gathering', 'live', 'mines', 'used', 'shells', 'military', 'conditions', 'Saddam', 'Hussein', 'rule', 'struggle', 'make', 'deals', 'satellite', 'dish', 'can', 'provide', 'coverage', 'war', 'elders', 'are', 'not', 'allowed', 'watch', 'Hussein', 'forbidden', 'channels', 'form', 'rival', 'groups', 'monetary', 'aspects', 'weapons', 'gathering', 'rely', 'leader', 'name', 'Satellite', 'Soran', 'Ebrahim', 'who', 'be', 'oldest', 'children', ""'associates"", 'are', 'crippled', 'boy', 'Pashow', 'Saddam', 'Hossein', 'Feysal', 'able', 'run', 'as', 'fast', 'even', 'Satellite', 'bicycle', 'just', 'one', 'leg', 'crutch', 'Shirkooh', 'Ajil', 'Zibari', 'tears', 'flow', 'easily', 'Hengov', 'Hiresh', 'Feysal', 'Rahman', 'who', 'lost', 'arms', 'land', 'mines', 'ability', 'foresee', 'future', 'mysterious', 'Agrin', 'Avaz', 'Latif', 'sole', 'girl', 'who', 'Hengov', 'caring', 'blind', 'two', 'year', 'Riga', 'Abdol', 'Rahman', 'Karim', 'children', 'orphans', 'are', 'watch', 'war', 'know', 'will', 'come', 'watch', 'listen', 'Americans', 'arrive', 'struggle', 'survival', 'Satellite', 'organized', 'control', 'Agrin', 'escape', 'pleads', 'Hengov', 'return', 'home', 'Hengov', 'will', 'not', 'leave', 'child', 'Riga', 'tension', 'mounts', 'tragedies', 'occur', 'touching', 'children', 'manner', 'children', 'finally', 'observe', 'Hussein', 'statue', 'topples', 'American', 'troops', 'distribute', ""'hopeful"", 'fliers', 'helicopters', 'events', 'bringing', 'end', 'temporary', 'refuge', 'camp', 'status', 'heart-wrenchingly', 'portrayed.The', 'film', 'full', 'passion', 'young', ""'actors"", 'are', 'splendid', 'how', 'Ghobadi', 'found', 'such', 'children', 'play', 'tough', 'parts', 'wholly', 'naturalistic', 'way', 'true', 'feat', 'genius', 'powerful', 'disturbing', 'yet', 'ultimately', 'beautiful', 'film', 'everyone', 'close', 'attention', 'Kurdish', 'English', 'subtitles', 'Highly', 'recommended', 'Grady', 'Harp', 'October', '05']",Turtles Can Fly
923406,A3GPL5JEP3G1VS,B000A7LR82,Hmph,"[2, 2]","First off, let me just say this movie is not for everyone. It's PG-13 rating for disturbing scenes involving children is true to its description. If you can't handle that, or if you're looking for a ""feel-good"" movie, try watching something else.On the other hand, the movie is really powerful, and probably the best I've seen in a long time. If you love politics, and/or you want a movie that will make you cry, this one is it. The movie shows what can realistically happen to a group of mostly orphaned kids in war-torn Iraq. It's in Kurdish, but the English subtitles make it easy to follow.The only thing I didn't like about the DVD itself was that there are no bonus features. The average person will get really emotionally involved with this movie, wanting to find out more after the film is finished, but there's no director's commentary or interview with the actors or anything. Even on the internet, you might be able to find out more about the director, but nothing on these talented young actors.I'm sure you've read other reviews that describe the actual plot, so I won't repeat it. But I will say that there are many surprises along the way, and watching this will encourage discussions about Saddam Hussein's regime and the recent US war on Iraq.",5,A Kurdish movie you need to see no matter what your language is!,1292457600,"12 16, 2010",2010,1260,"['First', 'off', 'let', 'just', 'say', 'movie', 'not', 'everyone', 'PG-13', 'rating', 'disturbing', 'scenes', 'involving', 'children', 'true', 'description', 'ca', ""n't"", 'handle', ""'re"", 'looking', 'feel-good', 'movie', 'try', 'watching', 'something', 'else.On', 'other', 'hand', 'movie', 'really', 'powerful', 'probably', 'best', ""'ve"", 'seen', 'long', 'time', 'love', 'politics', 'and/or', 'want', 'movie', 'will', 'make', 'cry', 'one', 'movie', 'what', 'can', 'realistically', 'happen', 'group', 'mostly', 'orphaned', 'kids', 'war-torn', 'Iraq', 'Kurdish', 'English', 'subtitles', 'make', 'easy', 'follow.The', 'only', 'thing', 'did', ""n't"", 'like', 'DVD', 'was', 'are', 'bonus', 'average', 'person', 'will', 'get', 'really', 'emotionally', 'involved', 'movie', 'wanting', 'find', 'out', 'more', 'film', 'finished', 'director', 'commentary', 'interview', 'actors', 'anything', 'Even', 'internet', 'might', 'be', 'able', 'find', 'out', 'more', 'director', 'nothing', 'talented', 'young', 'actors.I', ""'m"", 'sure', ""'ve"", 'read', 'other', 'reviews', 'describe', 'actual', 'plot', 'wo', ""n't"", 'repeat', 'will', 'say', 'are', 'many', 'surprises', 'way', 'watching', 'will', 'encourage', 'discussions', 'Saddam', 'Hussein', 'regime', 'recent', 'US', 'war', 'Iraq']",Turtles Can Fly
923407,A140XH16IKR4B0,B000A7LR82,Jean E. Pouliot,"[5, 5]","On the Iraqi-Kurd border, just before the start of the Iraq war, refugees gather. They are mainly comprised by an army of parentless children, many maimed by explosions. Their leader is ""Satellite"" -- a nerdy and obnoxiously assertive techie who finds jobs for his dozens of young charges. One day, they may be removing mines from a farmer's field. Another day, they are holding wires across a hillside, hoping for better TV reception.Into their midst comes a sullen young trio -- an armless teen, his 12-year-old sister, and a 2-year old they refer to as ""the child."" There is an aura of unspeakable loss about them. The sister continually contemplates suicide as she passes ponds or cliffs. Her older brother attempts to get her to care for the child, whom she resolutely avoids. The trio is mostly isolated from the rest of the children, until the brother's ability to tell the future attracts Satellite's interest.The movie is mostly well shot, its stunningly desolate landscapes echoing the lives of the characters. Some of the cinematography is shockingly beautiful -- an underwater shot of an armless boy swimming in a murky pool being one. The movie is also unspeakably depressing. The sight of so many (apparently real) limbless children is not the stuff of happy endings. At its core, this is a film about the constant fight for survival in a stark and unhappy situation. There are those like Satellite who wheedle and bluster their way from one day to the next, and there are those who follow. There are those who struggle with their inner demons as well as the ones conjured by warring adults. There are no happy endings for the children in the film, but only another day of stubbornly coping with a brutal existence.""Turtles Can Fly"" is sometimes confusing but often captivating. The story it tells is fresh, if horrifying. For those in war-ravaged lands, existence can be a series of tragic events strung together with pointless hardship. It's a tough message to hear.",4,"Stunning, but depressing as all get-out",1164758400,"11 29, 2006",2006,1982,"['Iraqi-Kurd', 'border', 'just', 'start', 'Iraq', 'war', 'gather', 'are', 'mainly', 'comprised', 'army', 'parentless', 'children', 'many', 'maimed', 'explosions', 'leader', 'Satellite', 'nerdy', 'obnoxiously', 'assertive', 'techie', 'who', 'jobs', 'dozens', 'young', 'charges', 'One', 'day', 'may', 'be', 'removing', 'mines', 'farmer', 'field', 'day', 'are', 'holding', 'wires', 'hillside', 'hoping', 'better', 'TV', 'reception.Into', 'midst', 'sullen', 'young', 'trio', 'armless', 'teen', '12-year-old', 'sister', '2-year', 'old', 'refer', 'child', 'aura', 'unspeakable', 'loss', 'sister', 'continually', 'suicide', 'ponds', 'cliffs', 'older', 'brother', 'attempts', 'get', 'care', 'child', 'whom', 'resolutely', 'avoids', 'trio', 'mostly', 'isolated', 'rest', 'children', 'brother', 'ability', 'tell', 'future', 'Satellite', 'interest.The', 'movie', 'mostly', 'well', 'shot', 'stunningly', 'desolate', 'landscapes', 'echoing', 'lives', 'characters', 'cinematography', 'shockingly', 'beautiful', 'underwater', 'shot', 'armless', 'boy', 'swimming', 'murky', 'pool', 'being', 'one', 'movie', 'also', 'unspeakably', 'depressing', 'sight', 'so', 'many', 'apparently', 'real', 'limbless', 'children', 'not', 'stuff', 'happy', 'endings', 'core', 'film', 'constant', 'fight', 'survival', 'stark', 'unhappy', 'situation', 'are', 'Satellite', 'who', 'wheedle', 'bluster', 'way', 'one', 'day', 'next', 'are', 'who', 'follow', 'are', 'who', 'struggle', 'inner', 'demons', 'as', 'well', 'ones', 'conjured', 'warring', 'adults', 'are', 'happy', 'endings', 'children', 'film', 'only', 'day', 'stubbornly', 'coping', 'brutal', 'existence', 'Turtles', 'Can', 'Fly', 'sometimes', 'confusing', 'often', 'captivating', 'story', 'fresh', 'horrifying', 'war-ravaged', 'lands', 'existence', 'can', 'be', 'series', 'tragic', 'events', 'strung', 'together', 'pointless', 'hardship', 'tough', 'message', 'hear']",Turtles Can Fly
923408,A3O4HKFSVP9JM4,B000A7LR82,Jennifer Heath,"[9, 10]","Heartbreaking.  Directed by Bahman Ghobadi, ""Turtles Can Fly"" is set in a Kurdish refugee camp on the border of Iraq and Turkey, immediately prior to the US invasion of Iraq. The film focuses on the lives of three orphans, Soran, a.k.a. ''Satellite"" (Soran Ebrahim), Hyenkov a.k.a. ""The Boy with No Arms"" (Hirsh Feyssal), and Hyenkov's sister, Agrin (Avaz Latif).  Satellite, a teenager, is the leader of the camp orphans, who make money by disarming land mines and then reselling the mines to arms dealers.All of the children in this film suffer from devastation wrought by the adult world: a world of war. Agrin, raped by Iraqi soldiers as a girl, is now an adolescent and a mother to a blind toddler, Riga, that she pretends is her brother. The children are living adult lives -- selling war machinery & setting up satellite dishes, parenting or providing camp leadership - but the events that led to their transformation into pseudo adults has also left them maimed and psychically damaged.An amazingly subtle, bleak, poetically beautiful AND completely devastating film about the wages of war.",5,collateral damage.,1153440000,"07 21, 2006",2006,1098,"['Heartbreaking', 'Directed', 'Bahman', 'Ghobadi', 'Turtles', 'Can', 'Fly', 'set', 'Kurdish', 'refugee', 'camp', 'border', 'Iraq', 'Turkey', 'immediately', 'prior', 'US', 'invasion', 'Iraq', 'film', 'lives', 'three', 'orphans', 'Soran', 'a.k.a', 'Soran', 'Ebrahim', 'Hyenkov', 'a.k.a', 'Boy', 'Arms', 'Hirsh', 'Feyssal', 'Hyenkov', 'sister', 'Agrin', 'Avaz', 'Latif', 'Satellite', 'teenager', 'leader', 'camp', 'orphans', 'who', 'make', 'money', 'disarming', 'land', 'mines', 'then', 'reselling', 'mines', 'arms', 'dealers.All', 'children', 'film', 'suffer', 'devastation', 'wrought', 'adult', 'world', 'world', 'war', 'Agrin', 'raped', 'Iraqi', 'soldiers', 'girl', 'now', 'adolescent', 'mother', 'blind', 'toddler', 'Riga', 'brother', 'children', 'are', 'living', 'adult', 'lives', 'selling', 'war', 'machinery', 'setting', 'up', 'satellite', 'dishes', 'parenting', 'providing', 'camp', 'leadership', 'events', 'led', 'transformation', 'pseudo', 'adults', 'also', 'left', 'maimed', 'psychically', 'damaged.An', 'amazingly', 'subtle', 'bleak', 'poetically', 'beautiful', 'AND', 'completely', 'devastating', 'film', 'wages', 'war']",Turtles Can Fly
923409,A3KUUII2GSHN7T,B000A7LR82,"Joel Munyon ""Joel Munyon""","[9, 9]","We often try to romanticize war. Sometimes we select the other side of the coin and do our best to remove ourselves from it altogether. 'Turtles Can Fly' doesn't allow us to pick either option. In it, we see war through the eyes of the innocent, and what we see is hell.Here are some of the pictures that Bahman Ghobadi, the director of the film, paints for us: a young man without arms who has lost them doing the only trade that once afforded him - picking up landmines; a beautiful pre-teen who's been a victim of rape from a group of ravenous soldiers; a blind infant who's hope is placed in the fate of two teenaged strangers. These are the characters who allow us to see the war as they see it, and the picture is not nice, sweet, or glorious. The result is a feeling that will leave you detesting war more than ever, regardless of your political or personal views on any war the world has been engaged in. Those walls built by pro or anti agendas will begin to fall, and you will lose yourself as you too attempt to emotionally climb out of the experience you've just been a part of.An eye-opening experience that I would recommend to anyone who is mature enough to stomach it.",4,Lay the agendas aside for a moment and just watch.,1179792000,"05 22, 2007",2007,1184,"['often', 'try', 'romanticize', 'war', 'Sometimes', 'select', 'other', 'side', 'coin', 'do', 'best', 'remove', 'altogether', ""'Turtles"", 'Can', 'Fly', ""n't"", 'allow', 'pick', 'option', 'see', 'war', 'eyes', 'innocent', 'what', 'see', 'are', 'pictures', 'Bahman', 'Ghobadi', 'director', 'film', 'paints', 'young', 'man', 'arms', 'who', 'lost', 'doing', 'only', 'trade', 'once', 'afforded', 'picking', 'up', 'landmines', 'beautiful', 'pre-teen', 'who', 'been', 'victim', 'rape', 'group', 'ravenous', 'soldiers', 'blind', 'infant', 'who', 'hope', 'placed', 'fate', 'two', 'teenaged', 'strangers', 'are', 'characters', 'who', 'allow', 'see', 'war', 'see', 'picture', 'not', 'nice', 'sweet', 'glorious', 'result', 'feeling', 'will', 'leave', 'detesting', 'war', 'more', 'ever', 'regardless', 'political', 'personal', 'views', 'war', 'world', 'been', 'engaged', 'walls', 'built', 'pro', 'anti', 'agendas', 'will', 'begin', 'fall', 'will', 'lose', 'too', 'attempt', 'emotionally', 'climb', 'experience', ""'ve"", 'just', 'been', 'part', 'eye-opening', 'experience', 'would', 'recommend', 'anyone', 'who', 'mature', 'enough', 'stomach']",Turtles Can Fly
923410,A10ODC971MDHV8,B000A7LR82,John Farr,"[6, 6]","Few films can match the dazzling visuals and heart-wrenching storyline of Ghobadi's unforgettable Oscar-nominated drama, which spins a tender, engrossing tale about the costs of war from the perspective of three Kurdish children. Newcomer Ebrahim is completely fearless playing the likable, charismatic Satellite, while nonpros Latif and Feyssal are devastating as war-brutalized siblings toting a handicapped, unwanted child born of rape. Harsh yet compassionate, ""Turtles"" is filled with potent, resonant images--a blind toddler seated in a mine field, Agrin swigging kerosene to numb a toothache, the maimed Henkov defusing a mine with his teeth. A beautiful, hypnotic work of film poetry.",5,Turtles Can Fly,1185753600,"07 30, 2007",2007,692,"['Few', 'films', 'can', 'match', 'dazzling', 'visuals', 'heart-wrenching', 'storyline', 'Ghobadi', 'unforgettable', 'Oscar-nominated', 'drama', 'tender', 'engrossing', 'tale', 'costs', 'war', 'perspective', 'three', 'Kurdish', 'children', 'Newcomer', 'Ebrahim', 'completely', 'fearless', 'playing', 'likable', 'charismatic', 'Satellite', 'nonpros', 'Latif', 'Feyssal', 'are', 'devastating', 'war-brutalized', 'siblings', 'toting', 'handicapped', 'unwanted', 'child', 'born', 'rape', 'Harsh', 'yet', 'compassionate', 'Turtles', 'filled', 'potent', 'resonant', 'images', 'blind', 'toddler', 'seated', 'mine', 'field', 'Agrin', 'swigging', 'kerosene', 'numb', 'toothache', 'maimed', 'Henkov', 'defusing', 'mine', 'teeth', 'beautiful', 'hypnotic', 'work', 'film', 'poetry']",Turtles Can Fly
923411,A2ECPW4RA7NWMP,B000A7LR82,John Sollami,"[8, 9]","This terribly moving story of a lost generation, mutilated, orphaned, haunted, and overlooked, is unforgettable in its uncompromising look at the children who have been brutalized in Iraq. The idea that these children are actually acting falls away early on as one is swept up with the amazing performances of Satellite, the hardened and yet compassionate leader of a large pack of orphans, Agrin, the haunted, beautiful young girl he admires and tries desperately to impress, and Agrin's armless brother, a victim of a land mine and a mystic who can see into the future. There is also the bastard child, Agrin's son, I assume, whom she hates the sight of. This sad child is like an albatross around her neck and is a constant reminder of the horror she has suffered, long before the arrival of the Americans.All the characters are swept along by the news of the impending arrival of the Americans into Iraq, putatively to take away the people's suffering. Ironically, the last shot of the movie shows the clean, white healthy Americans running right by Satellite and his friend, completely ignoring them. This quiet image is a perfect commentary on the war itself.This movie puts a child's face on a brutal land and an awful war. Be prepared to cry more than laugh, and to come away feeling anger and despair.",5,"Awful, Amazing, Exceptional",1138665600,"01 31, 2006",2006,1310,"['terribly', 'moving', 'story', 'lost', 'generation', 'mutilated', 'orphaned', 'haunted', 'overlooked', 'unforgettable', 'uncompromising', 'look', 'children', 'who', 'have', 'been', 'brutalized', 'Iraq', 'idea', 'children', 'are', 'actually', 'acting', 'away', 'early', 'one', 'swept', 'up', 'amazing', 'performances', 'Satellite', 'hardened', 'yet', 'compassionate', 'leader', 'large', 'pack', 'orphans', 'Agrin', 'haunted', 'beautiful', 'young', 'girl', 'desperately', 'impress', 'Agrin', 'armless', 'brother', 'victim', 'land', 'mine', 'mystic', 'who', 'can', 'see', 'future', 'also', 'bastard', 'child', 'Agrin', 'son', 'assume', 'whom', 'sight', 'sad', 'child', 'albatross', 'neck', 'constant', 'reminder', 'horror', 'suffered', 'long', 'arrival', 'Americans.All', 'characters', 'are', 'swept', 'news', 'impending', 'arrival', 'Americans', 'Iraq', 'putatively', 'take', 'away', 'people', 'suffering', 'Ironically', 'last', 'shot', 'movie', 'clean', 'white', 'healthy', 'Americans', 'running', 'right', 'Satellite', 'friend', 'completely', 'ignoring', 'quiet', 'image', 'perfect', 'commentary', 'war', 'itself.This', 'movie', 'child', 'face', 'brutal', 'land', 'awful', 'war', 'Be', 'prepared', 'cry', 'more', 'laugh', 'come', 'away', 'feeling', 'anger', 'despair']",Turtles Can Fly
923412,AGRP8AW530HAQ,B000A7LR82,"Julio Lopez ""soundtrack fan""","[4, 5]","I highly recommend this movie: it's powerful, devastating and terribly realistic. However, BE CAREFUL, SENSITIVE VIEWERS!: its images may shockingly hurt you. It's a fierce drama that may become extremely violent to some sensibilities since it deals with kids in a state of war. If you think you can cope with the subject, go ahead, don't miss it. However, if you suffer with images of suffering children, skip it.",5,For some sensibilities only,1153008000,"07 16, 2006",2006,414,"['highly', 'recommend', 'movie', 'powerful', 'devastating', 'terribly', 'realistic', 'However', 'BE', 'CAREFUL', 'SENSITIVE', 'VIEWERS', 'images', 'may', 'shockingly', 'hurt', 'fierce', 'drama', 'may', 'become', 'extremely', 'violent', 'sensibilities', 'kids', 'state', 'war', 'think', 'can', 'cope', 'subject', 'go', 'ahead', 'do', ""n't"", 'miss', 'However', 'suffer', 'images', 'suffering', 'children', 'skip']",Turtles Can Fly
923413,A1V176RDEFNDXO,B000A7LR82,Kafishna,"[1, 1]","This movie is a masterpiece, despite being absurd on few scenes.It has tragic comedy, yet, the concrete sorrow is there too. None knows how different will be Western view of the movie than views from the Arab world or any other culture for that matter.In the end, I left with questions: whose sorrow should I empathize with? The young girl's or the brothers? or the little child's? Or for the humanity as a whole.I am not a big fan of sad movies, and I will revert to my conventional Hollywood escape movies where good always wins, girls are hot and in heat, cars run fast and transformer looks cool.",5,Pick your sorrow,1378512000,"09 7, 2013",2013,600,"['movie', 'masterpiece', 'being', 'absurd', 'few', 'scenes.It', 'tragic', 'comedy', 'yet', 'concrete', 'sorrow', 'there', 'too', 'None', 'how', 'different', 'will', 'be', 'Western', 'view', 'movie', 'views', 'Arab', 'world', 'other', 'culture', 'end', 'left', 'questions', 'sorrow', 'should', 'empathize', 'young', 'girl', 'brothers', 'little', 'child', 'humanity', 'whole.I', 'am', 'not', 'big', 'fan', 'sad', 'movies', 'will', 'revert', 'conventional', 'Hollywood', 'escape', 'movies', 'where', 'good', 'always', 'wins', 'girls', 'are', 'hot', 'heat', 'cars', 'run', 'fast', 'transformer', 'cool']",Turtles Can Fly
923414,A3VY6T3HYARQK3,B000A7LR82,"Ladd Wendelin ""laddman@hotmail.com""","[17, 25]","Turtles Can Fly is a film that could be described in a number of ways; extraorindary, insightful, a truly remarkable film. And it really is. I don't think I've ever seen a film with so much clarity of depth into the lives of Kurdish refugees, nestled in the hills outside Baghdad weeks before the war and leading up to it. The story of these orphaned children's lives as they risk life and limb to collect landmines in trade for weapons, and a satellite system for village elders, eager to hear of news of the oncoming war.Unfortunately, my appreciation of the film is somewhat diminished. Yes, it's an amazing film. I'm not denying that. But my reaction to the film was of utter hopelessness and misery. This film made me feel miserable, not just for Satellite, Agrin, and the other characters. My response to it was misery. Watching Agrin attempt numerous times to kill herself or the young, orphaned child she entrusted to her care filled me with the same kind of feeling seeing Lord of the Flies for the first time did. I kept asking myself, where are the parents? The answer is all to obvious, and yet, the apocaplyptic atmosphere this movie imparts is unshakable. It's a very affecting film. It gets to you. I'd lavish Turtles Can Fly with more praise, but inwardly, it made me feel absolutely miserable. It's a drama in the most human sense, brutal, and honest.",3,"Turtles Can Fly an extraordinary film, if only...",1128902400,"10 10, 2005",2005,1368,"['Turtles', 'Can', 'Fly', 'film', 'could', 'be', 'described', 'number', 'ways', 'extraorindary', 'insightful', 'truly', 'remarkable', 'film', 'really', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'film', 'so', 'much', 'clarity', 'depth', 'lives', 'Kurdish', 'refugees', 'nestled', 'hills', 'Baghdad', 'weeks', 'war', 'leading', 'up', 'story', 'orphaned', 'children', 'lives', 'risk', 'life', 'limb', 'collect', 'landmines', 'trade', 'weapons', 'satellite', 'system', 'village', 'elders', 'eager', 'hear', 'news', 'oncoming', 'war.Unfortunately', 'appreciation', 'film', 'somewhat', 'diminished', 'Yes', 'amazing', 'film', ""'m"", 'not', 'denying', 'reaction', 'film', 'was', 'utter', 'hopelessness', 'misery', 'film', 'made', 'feel', 'miserable', 'not', 'just', 'Satellite', 'Agrin', 'other', 'characters', 'response', 'was', 'misery', 'Watching', 'Agrin', 'attempt', 'numerous', 'times', 'kill', 'young', 'orphaned', 'child', 'entrusted', 'care', 'filled', 'same', 'kind', 'feeling', 'seeing', 'Lord', 'Flies', 'first', 'time', 'did', 'kept', 'asking', 'where', 'are', 'parents', 'answer', 'obvious', 'yet', 'apocaplyptic', 'atmosphere', 'movie', 'unshakable', 'very', 'affecting', 'film', ""'d"", 'lavish', 'Turtles', 'Can', 'Fly', 'more', 'praise', 'inwardly', 'made', 'feel', 'absolutely', 'miserable', 'drama', 'most', 'human', 'sense', 'brutal', 'honest']",Turtles Can Fly
