,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272953,A1VTHUZIN04QQW,6301930746,Jeremiah J. Timmins,"[2, 3]",Outstanding simple post-apoc tale in which the story comes first and the fighting comes next.  This is a good example of how a good fantasy movie can be made without spending millions of dollars or even touching a CGI workstation.  But whatever happened to Dog Boy?  And why are Joan Chen and Rutger Hauer always in the same movie together?-- JJ Timmins,4,Tale of the Juggers (post-apocolyptic Ruggers),1022630400,"05 29, 2002",2002,353,"['Outstanding', 'simple', 'post-apoc', 'tale', 'story', 'first', 'fighting', 'next', 'good', 'example', 'how', 'good', 'fantasy', 'movie', 'can', 'be', 'made', 'spending', 'millions', 'dollars', 'even', 'touching', 'CGI', 'workstation', 'happened', 'Dog', 'Boy', 'why', 'are', 'Joan', 'Chen', 'Rutger', 'Hauer', 'always', 'same', 'movie', 'together', 'JJ', 'Timmins']",N/A
272954,A3FM9DBYVWXP0G,6301930746,"John H. Hyman ""SciFiJunkie""","[0, 0]",See how many of today's TV & Cinema stars you recognize in this futuristic take on post-nuclear holocost football. The plot is simple to grasp and the action seems anesthesized by todays standards but a good story and the action and costuming is great.,4,"Stars now, but then...",1122940800,"08 2, 2005",2005,252,"['See', 'how', 'many', 'today', 'TV', 'Cinema', 'recognize', 'futuristic', 'take', 'post-nuclear', 'holocost', 'football', 'plot', 'simple', 'grasp', 'action', 'anesthesized', 'todays', 'standards', 'good', 'story', 'action', 'costuming', 'great']",N/A
272955,ANXJHIXW7E3ZE,6301930746,Kathryn Papa,"[1, 1]","Although this film has actors from several different countries, its simplistic nature gives the aire of a foreign film. The theory 'less is best' is what, I believe, keeps this movie interesting. I know that the script and the budget don't live up to the snuff that most action/adventure seekers are looking for but it packs its own punch. It's raw. This reminds of the the very first Mad Max. How do humans deal with such a devestated society of post- Nuclear War? Will we learn to survive? Will we turn animalistic? Will we somehow, have the compassion that sets us apart from every living creature on Earth? The characters, especially Rutger Hauer's role, are hardcore gladiators. Joan Chen is introduced and she softens the hearts and minds of her teammates while remaining just as tough as they are. The sport is not much different than that of rugby, or hockey or even football, except that you will lose a body part or even die. It's not meant for wimps. In a world where there isn't much to gain, the Juggers find their niche and become legends to the rest of the world. The title itself refers to the difference between the higher ups and the lowly Juggers. If a Jugger makes it to superior quality, they are treated like royalty. But how fast that can change...I recommend that this film is watched. Please don't think of it as another Matrix. You won't find the technology that is present in newer films. This definately goes back to when films allowed you to think yet had enough action to keep you interested.I am so glad that it is finally on DVD. I have waited a long time for this. My VHS tapes all died from watching it a million times.",5,In the Nature of Foreign Films,1063324800,"09 12, 2003",2003,1653,"['film', 'actors', 'several', 'different', 'countries', 'simplistic', 'nature', 'aire', 'foreign', 'film', 'theory', ""'less"", 'best', 'what', 'believe', 'movie', 'interesting', 'know', 'script', 'budget', 'do', ""n't"", 'live', 'up', 'snuff', 'most', 'action/adventure', 'seekers', 'are', 'looking', 'own', 'punch', 'raw', 'very', 'first', 'Mad', 'Max', 'How', 'do', 'humans', 'deal', 'devestated', 'society', 'post-', 'Nuclear', 'War', 'Will', 'learn', 'survive', 'turn', 'animalistic', 'Will', 'somehow', 'have', 'compassion', 'apart', 'living', 'creature', 'Earth', 'characters', 'especially', 'Rutger', 'Hauer', 'role', 'are', 'hardcore', 'gladiators', 'Joan', 'Chen', 'introduced', 'hearts', 'minds', 'teammates', 'remaining', 'just', 'as', 'tough', 'are', 'sport', 'not', 'much', 'different', 'rugby', 'hockey', 'even', 'football', 'will', 'lose', 'body', 'part', 'even', 'die', 'not', 'meant', 'wimps', 'world', 'where', ""n't"", 'much', 'gain', 'Juggers', 'find', 'niche', 'become', 'legends', 'rest', 'world', 'title', 'difference', 'higher', 'ups', 'lowly', 'Juggers', 'Jugger', 'superior', 'quality', 'are', 'treated', 'royalty', 'how', 'fast', 'can', 'change', 'recommend', 'film', 'watched', 'Please', 'do', ""n't"", 'think', 'Matrix', 'wo', ""n't"", 'find', 'technology', 'present', 'newer', 'films', 'definately', 'back', 'when', 'films', 'allowed', 'think', 'yet', 'had', 'enough', 'action', 'keep', 'interested.I', 'am', 'so', 'glad', 'finally', 'DVD', 'have', 'waited', 'long', 'time', 'VHS', 'died', 'watching', 'million', 'times']",N/A
272956,A2BDJOIXPR2AYU,6301930746,King of Controversy,"[0, 0]","The first time I watched this on late night TV I missed the first part. I thought the female Jugger on the team was actually a boy. So was wondering if there was some kind of gay sub-theme going on in the film. Watched it again on late night TV and was surprised the action scenes aren't that bad.Considering the theme of Rutger Hauer being punished for having loved the wrong woman, and especially considering the way the sport Jugging is played, the 70's film Rollerball had to be a major influence on the film makers. Rollerball, starring James Caan, is a favorite of mine. In my review of Rollerball I compared it to the film The Running Man. Rollerball is an insanely too violent film, and this no doubt helped sell tickets, yet it has a theme of anti-violence. Blood of Heroes does not even pretend this bit of sophistry. Blood of Heroes really doesn't have much content either. It's not about anything but sportsmanship I guess. Perhaps it's mercifully short. And perhaps, it's themes mercifully simple. Blood of Heroes is kind of good though. I give it a thumbs up, which is surprising for a not-that-sharp film that seems to be about nothing but violence. Thumbs up. Just don't quote me on it.",3,Thumbs up.,1350777600,"10 21, 2012",2012,1202,"['first', 'time', 'watched', 'late', 'night', 'TV', 'missed', 'first', 'part', 'thought', 'female', 'Jugger', 'team', 'was', 'actually', 'boy', 'So', 'was', 'wondering', 'was', 'kind', 'gay', 'sub-theme', 'going', 'film', 'Watched', 'again', 'late', 'night', 'TV', 'was', 'surprised', 'action', 'scenes', 'are', ""n't"", 'bad.Considering', 'theme', 'Rutger', 'Hauer', 'being', 'punished', 'having', 'loved', 'wrong', 'woman', 'especially', 'considering', 'way', 'sport', 'Jugging', 'played', '70', 'film', 'Rollerball', 'had', 'be', 'major', 'influence', 'film', 'makers', 'Rollerball', 'starring', 'James', 'Caan', 'favorite', 'mine', 'review', 'Rollerball', 'compared', 'film', 'Running', 'Man', 'Rollerball', 'insanely', 'too', 'violent', 'film', 'doubt', 'helped', 'sell', 'tickets', 'theme', 'anti-violence', 'Blood', 'Heroes', 'not', 'even', 'pretend', 'bit', 'sophistry', 'Blood', 'Heroes', 'really', ""n't"", 'have', 'much', 'content', 'either', 'not', 'anything', 'sportsmanship', 'guess', 'Perhaps', 'mercifully', 'short', 'perhaps', 'themes', 'mercifully', 'simple', 'Blood', 'Heroes', 'kind', 'good', 'give', 'thumbs', 'up', 'surprising', 'not-that-sharp', 'film', 'be', 'nothing', 'violence', 'Thumbs', 'up', 'Just', 'do', ""n't"", 'quote']",N/A
272957,A1TBSKSPZHAYHG,6301930746,Lao T. Sue,"[1, 2]","This low budget scifi/post-apocalyptic movie is a pleasure to watch. Hauer plays a past master of a brutal fighting sport, and Chen is the young master-to-be. Combining social commentary with brutal fight scenes, the movie shows how skills -- fighting and otherwise -- get passed from one generation to another. It's not a great film, but a pretty good one that lots of people seem to have overlooked.",5,LOW BUDGET PLEASURE,1380844800,"10 4, 2013",2013,401,"['low', 'budget', 'scifi/post-apocalyptic', 'movie', 'pleasure', 'watch', 'Hauer', 'past', 'master', 'brutal', 'fighting', 'sport', 'Chen', 'young', 'master-to-be', 'Combining', 'social', 'commentary', 'brutal', 'fight', 'scenes', 'movie', 'how', 'skills', 'fighting', 'otherwise', 'get', 'passed', 'one', 'generation', 'not', 'great', 'film', 'pretty', 'good', 'one', 'people', 'seem', 'have', 'overlooked']",N/A
272958,A220W6JNP7IHQ3,6301930746,"Marcia R. Stroup ""SriPhi""","[0, 0]","We own this movie on VHS.  And have played it near to death.  This DVD is a crisp, clear copy of the movie and plays without problem.",5,Bought to update to DVD.,1371254400,"06 15, 2013",2013,133,"['own', 'movie', 'VHS', 'have', 'played', 'death', 'DVD', 'crisp', 'clear', 'copy', 'movie', 'plays', 'problem']",N/A
272959,A39QS2AEX74RGN,6301930746,"Mark Stephanski ""markst2112""","[0, 0]","Ok this isn't big budget Hollywood here, BUT its a pretty cool sports? flick. Basically a team of post apocalyptic players going from village to village playing this odd game of stick the skull on the stick. Kind of gladiator type competition but certainly not Roman times. The deal is its a cool action type flick.....with a twist. Just plain fun to watch.",4,Different kind of movie,1357430400,"01 6, 2013",2013,357,"[""n't"", 'big', 'budget', 'Hollywood', 'here', 'BUT', 'pretty', 'cool', 'sports', 'flick', 'Basically', 'team', 'post', 'apocalyptic', 'players', 'going', 'village', 'village', 'playing', 'odd', 'game', 'stick', 'skull', 'stick', 'Kind', 'gladiator', 'type', 'competition', 'certainly', 'not', 'Roman', 'times', 'deal', 'cool', 'action', 'type', 'flick', 'twist', 'Just', 'plain', 'fun', 'watch']",N/A
272960,AS2J1Q4Y0ZM5A,6301930746,Matthew T. Owens,"[0, 0]",violence  yes indeed clearly not for young people or anyone who acts out what he sees;  these heros  play a game from town to town gathering  skulls  the prize get enough and you are allowed to go  to  the gig leagues. big deal,3,The Blood of Heroes,1383955200,"11 9, 2013",2013,227,"['violence', 'yes', 'indeed', 'clearly', 'not', 'young', 'people', 'anyone', 'who', 'out', 'what', 'heros', 'play', 'game', 'town', 'town', 'gathering', 'prize', 'get', 'enough', 'are', 'allowed', 'go', 'gig', 'leagues', 'big', 'deal']",N/A
272961,A13FCB0ZQHHO4E,6301930746,Mezlo,"[0, 0]",I loved this movie when it came out and I watched it on TV nearly every time it came on. This movie is better than many shows on the SyFy channel.,5,Great movie,1364428800,"03 28, 2013",2013,146,"['loved', 'movie', 'when', 'came', 'out', 'watched', 'TV', 'nearly', 'time', 'came', 'movie', 'better', 'many', 'shows', 'SyFy', 'channel']",N/A
272962,A2K0H6HYH8WB5F,6301930746,Mvargus,"[0, 0]","As others have observed, this DVD is extremely poor quality.  night and indoor scenes are often so dark as to make the characters almost impossible to recognize, and the sound was so poor that I turned by TV volumne up above 60 and had to shut down a computer in the room because the cooling fan from the computer was louder than the dialogue from the DVD.Sad because this is a fun movie with Rutger Hauer and Joan Chen playing an interesting and brutal sport.  The rules are never explained, nor is there any explanation why a person who enters the field of play armed with a pugil stick is called a ""slash"", but the movie is good for an afternoon of relaxation.I don't recommend purchasing this to anyone who isn't prepared for the poor quality of the picture and sound.  Someone needs to redo the DVD with a high quality master.",2,Horrible DVD quality ruins a fun movie,1309305600,"06 29, 2011",2011,831,"['others', 'have', 'observed', 'DVD', 'extremely', 'poor', 'quality', 'night', 'indoor', 'scenes', 'are', 'often', 'so', 'dark', 'make', 'characters', 'almost', 'impossible', 'recognize', 'sound', 'was', 'so', 'poor', 'turned', 'TV', 'volumne', 'up', '60', 'had', 'shut', 'down', 'computer', 'room', 'cooling', 'fan', 'computer', 'was', 'louder', 'dialogue', 'DVD.Sad', 'fun', 'movie', 'Rutger', 'Hauer', 'Joan', 'Chen', 'playing', 'interesting', 'brutal', 'sport', 'rules', 'are', 'never', 'explained', 'there', 'explanation', 'why', 'person', 'who', 'field', 'play', 'armed', 'pugil', 'stick', 'called', 'slash', 'movie', 'good', 'afternoon', 'relaxation.I', 'do', ""n't"", 'recommend', 'purchasing', 'anyone', 'who', ""n't"", 'prepared', 'poor', 'quality', 'picture', 'sound', 'Someone', 'redo', 'DVD', 'high', 'quality', 'master']",N/A
