,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551880,A1W54XF7TPQ8SF,B008FTX6OU,David W Cunnington,"[4, 12]","I love the Clone Wars. It's not just a kids' series. I'm 16 and I love it, and any Star Wars fan should. Well, the show, not individual episodes. The animation is noticeably better this season, and opens with an underwater battle (Water is one of the hardest things to animate). It gets darker and more and more like Revenge of the Sith. But... it... yeah... Kind of goes the opposite way in terms of story. If you saw the front cover at the top of the page and the episode ""Witches of the Mist"" you know what I'm talking about. Star Wars writers seriously need to learn the definition of the word ""DEATH."" They revive just about every villain in some way, sometimes, like in this case, 3 TIMES! KEEP HIM DEAD. THERE'S NO WAY YOU CAN GET CUT (somewhere), FALL DOWN A (something)  AND LIVE! JESUS, LUCAS! LEARN WHAT THE WORD DEATH MEANS. Oh yeah, and the meaning of ""Milking a dead rock."" Come up with some new characters already. Oh yeah, you introduced Savage Opress. Only so you could reintroduce someone else whose name I'm not spoiling even though everyone who can see knows who it is.",4,Great... except the end.,1344038400,"08 4, 2012",2012,1089,"['love', 'Clone', 'Wars', 'not', 'just', 'kids', 'series', ""'m"", '16', 'love', 'Star', 'Wars', 'fan', 'should', 'Well', 'show', 'not', 'individual', 'episodes', 'animation', 'noticeably', 'better', 'season', 'underwater', 'battle', 'Water', 'one', 'hardest', 'things', 'animate', 'darker', 'more', 'more', 'Revenge', 'Sith', 'yeah', 'Kind', 'opposite', 'way', 'terms', 'story', 'saw', 'front', 'cover', 'top', 'page', 'episode', 'Witches', 'Mist', 'know', 'what', ""'m"", 'talking', 'Star', 'Wars', 'seriously', 'need', 'learn', 'definition', 'word', 'DEATH', 'revive', 'just', 'about', 'villain', 'way', 'sometimes', 'case', '3', 'TIMES', 'KEEP', 'HIM', 'DEAD', 'THERE', 'WAY', 'YOU', 'CAN', 'GET', 'CUT', 'somewhere', 'FALL', 'DOWN', 'A', 'something', 'LIVE', 'JESUS', 'LUCAS', 'LEARN', 'WHAT', 'THE', 'WORD', 'DEATH', 'MEANS', 'Oh', 'yeah', 'meaning', 'Milking', 'dead', 'rock', 'Come', 'up', 'new', 'characters', 'already', 'Oh', 'yeah', 'introduced', 'Savage', 'Opress', 'Only', 'so', 'could', 'reintroduce', 'someone', 'else', 'name', ""'m"", 'not', 'spoiling', 'even', 'everyone', 'who', 'can', 'see', 'knows', 'who']",N/A
1551881,AOBV4Y5TKZVVU,B008FTX6OU,davon richmond,"[0, 0]",best animated series,5,Five Stars,1405209600,"07 13, 2014",2014,20,"['best', 'animated', 'series']",N/A
1551882,A22W47386ONRVP,B008FTX6OU,Dibbs Martin,"[1, 3]","This has been a very enjoyable series. I have all the previous seasons and came here today to pre-order Season 4. But I was very surprised to see that this new season will not contain English subtitles. I'm hoping this is a mistake, but I'll have to wait to order until the correct subtitle info is confirmed.",5,Why no English subs?,1347235200,"09 10, 2012",2012,309,"['been', 'very', 'enjoyable', 'series', 'have', 'previous', 'seasons', 'came', 'here', 'today', 'pre-order', 'Season', '4', 'was', 'very', 'surprised', 'see', 'new', 'season', 'will', 'not', 'contain', 'English', 'subtitles', ""'m"", 'hoping', 'mistake', ""'ll"", 'have', 'wait', 'order', 'correct', 'subtitle', 'info', 'confirmed']",N/A
1551883,A2KQ2JDRVS2I8V,B008FTX6OU,Doosenbury,"[0, 1]","My son-in-law is loves this series, so I bought it and another season for him for Christmas.  He was a happy camper this morning!",5,Christmas present,1356393600,"12 25, 2012",2012,129,"['son-in-law', 'series', 'bought', 'season', 'Christmas', 'was', 'happy', 'camper', 'morning']",N/A
1551884,AQZH7YTWQPOBE,B008FTX6OU,Enjolras,"[28, 30]","Clone Wars in season 4 continued to impress. This season was filled with several multi-episode story arcs. I found the first half of the season generally disappointing. The Mon Calamari arc didn't do any favors to Admiral Ackbar's character. The Umbaran battle arc has impressive visuals, but dragged on a bit long. I generally found the slaver's arc to be uninspired, with too many silly stereotypes (including an entire race of slaver's with Russian accents).The second half of the season really picked up the pace with Obi-Wan Kenobi's undercover arc. I loved seeing more of the bounty hunters, especially Cad Bane! There were some great moments foreshadowing Anakin Skywalker's downfall. Then, of course, the finale, with Asajj become a freelance agent, Boba Fett getting a helmet, and Darth Maul!Overall, this season definitely showed that the animators have the technical capability to do just about anything on the show. The second half of the season showed that the producers are willing to take the story into really dark and interesting places. I can't wait for season 5.",4,More Clone Wars fun,1343606400,"07 30, 2012",2012,1081,"['Clone', 'Wars', 'season', '4', 'continued', 'impress', 'season', 'was', 'filled', 'several', 'multi-episode', 'story', 'arcs', 'found', 'first', 'half', 'season', 'generally', 'disappointing', 'Mon', 'Calamari', 'arc', 'did', ""n't"", 'do', 'favors', 'Admiral', 'Ackbar', 'character', 'Umbaran', 'battle', 'arc', 'impressive', 'visuals', 'dragged', 'bit', 'long', 'generally', 'found', 'slaver', 'arc', 'be', 'uninspired', 'too', 'many', 'silly', 'stereotypes', 'including', 'entire', 'race', 'slaver', 'Russian', 'accents', '.The', 'second', 'half', 'season', 'really', 'picked', 'up', 'pace', 'Obi-Wan', 'Kenobi', 'undercover', 'arc', 'loved', 'seeing', 'more', 'bounty', 'hunters', 'especially', 'Cad', 'Bane', 'were', 'great', 'moments', 'foreshadowing', 'Anakin', 'Skywalker', 'downfall', 'Then', 'course', 'finale', 'Asajj', 'become', 'freelance', 'agent', 'Boba', 'Fett', 'getting', 'helmet', 'Darth', 'Maul', 'Overall', 'season', 'definitely', 'showed', 'animators', 'have', 'technical', 'capability', 'do', 'just', 'anything', 'show', 'second', 'half', 'season', 'showed', 'producers', 'are', 'willing', 'take', 'story', 'really', 'dark', 'interesting', 'places', 'ca', ""n't"", 'wait', 'season', '5']",N/A
1551885,A2X5TVKFRYK9WT,B008FTX6OU,ERIC LEMOINE,"[0, 0]","It is another smashing season of &#34;The Clone Wars&#34;!!!  It introduces new allies, new villians, and resurrects old enemies.  The pacing is fast and furious, but never forgets to focus on these incredible characters.  Lucasfilm and Cartoonnetwork have be awesome to let us have these incredible episodes.  It is a shame that the series has come to an end.  I hope that Disney decides to continue producing this great entry into the &#34;Star Wars&#34; universe.",5,Epic Star Wars,1365552000,"04 10, 2013",2013,466,"['smashing', 'season', '34', 'Clone', 'Wars', '34', 'new', 'allies', 'new', 'villians', 'old', 'enemies', 'pacing', 'fast', 'furious', 'never', 'forgets', 'focus', 'incredible', 'characters', 'Lucasfilm', 'Cartoonnetwork', 'have', 'be', 'awesome', 'let', 'have', 'incredible', 'episodes', 'shame', 'series', 'come', 'end', 'hope', 'Disney', 'continue', 'producing', 'great', 'entry', '34', 'Star', 'Wars', '34', 'universe']",N/A
1551886,ADWQPR0LJD4J,B008FTX6OU,"ERSInk . com ""Eric""","[17, 18]","""Star Wars"" fans are a fickle bunch. Some choose to believe only the original trilogy is to be taken seriously. Others are willing to accept all six of the films in the live-action series and that's all. I belong to the last group I'm about to talk about.The faction I belong to will devour anything Lucas and company delivers in regards to a ""Galaxy Far, Far Away."" We're happy to get anything that expands the universe we love so much. Individuals who fall into this category but don't have the luxury of cable, satellite television, or high speed internet connections can now celebrate in the news that Lucasfilm and Warner Bros. released ""Star Wars: The Clone Wars - The Complete Season Four"" on Bu-ray and DVD.Season Four of the show features the Jedi and Clone troopers continuing their tireless campaign to help different alien species fight for freedom against Battle Droids, Sith lords, and other deadly forces on strange worlds. Things get more complicated when a sinister enemy from the past returns to seek vengeance against Obi-Wan Kenobi. Darth Maul recruits the brutal Savage Opress in a scheme to kill the Jedi Knight for the wounds he inflicted on the Sith apprentice.""Star Wars: The Clone Wars"" was meant to be seen in high-definition and this delivers just that. Every vibrant color scheme on every exotic planet the Jedi and Clone troopers journey to in their battle with the evil Empire are amplified. The picture is clean and provides a flawless viewing experience without distractions. It's the perfect way for the vast CGI world of ""The Clone Wars"" to be taken in. It's amazing how beautifully textured the landscapes and exteriors and interiors of the spaceships look. The animators and creative team really have moved forward light years since the beginning of the series in 2008.A 5.1 surround sound mix ensures that no home theater audiences will miss a single buzzing lightsaber, blasting laser rifle, or speeding starship that crosses the television screen. Kevin Kiner's musical score adds an emotional depth to each episode. It takes the familiar pieces of John Williams' original compositions and expands on them to give the series its own unique atmosphere. The dialogue blends well within the framework of the sound effects and soundtrack as well.Bonus material for the set includes five video commentaries with the director, cast, and crew of the show. An all-encompassing database of early test animation, concept art, and 3D turnarounds are featured. There's also a collectible ""Wanted"" poster with Cad Bane and other bounty hunters.""Star Wars: The Clone Wars - The Complete Season Four"" is all the proof you need that this excellent show deserves your attention and respect. It's improved both visually and in story quality over the past few years. Long-time enthusiasts will be happy to know many beloved characters new and old show up including Count Dooku, General Grievous, Jar Jar Binks, Boba Fett, and many more. It's a complex science fiction thrill ride that will keep you glued to your TV screen for hours.",4,"Blu-ray Review: ""Star Wars: The Clone Wars - the Complete Season Four""",1352246400,"11 7, 2012",2012,3054,"['Star', 'Wars', 'fans', 'are', 'fickle', 'bunch', 'choose', 'believe', 'only', 'original', 'trilogy', 'be', 'taken', 'seriously', 'Others', 'are', 'willing', 'accept', 'six', 'films', 'live-action', 'series', 'belong', 'last', 'group', ""'m"", 'talk', 'faction', 'belong', 'will', 'devour', 'anything', 'Lucas', 'company', 'delivers', 'regards', 'Galaxy', 'Far', 'Far', 'Away', ""'re"", 'happy', 'get', 'anything', 'universe', 'love', 'so', 'much', 'Individuals', 'who', 'fall', 'category', 'do', ""n't"", 'have', 'luxury', 'cable', 'satellite', 'television', 'high', 'speed', 'internet', 'connections', 'can', 'now', 'celebrate', 'news', 'Lucasfilm', 'Warner', 'Bros.', 'released', 'Star', 'Wars', 'Clone', 'Wars', 'Complete', 'Season', 'Four', 'Bu-ray', 'DVD.Season', 'Four', 'show', 'Jedi', 'Clone', 'troopers', 'continuing', 'tireless', 'campaign', 'help', 'different', 'alien', 'species', 'fight', 'freedom', 'Battle', 'Droids', 'Sith', 'lords', 'other', 'deadly', 'forces', 'strange', 'worlds', 'Things', 'get', 'more', 'complicated', 'when', 'sinister', 'enemy', 'past', 'returns', 'seek', 'vengeance', 'Obi-Wan', 'Kenobi', 'Darth', 'Maul', 'brutal', 'Savage', 'Opress', 'scheme', 'kill', 'Jedi', 'Knight', 'wounds', 'inflicted', 'Sith', 'apprentice', 'Star', 'Wars', 'Clone', 'Wars', 'was', 'meant', 'be', 'seen', 'high-definition', 'delivers', 'just', 'vibrant', 'color', 'scheme', 'exotic', 'planet', 'Jedi', 'Clone', 'troopers', 'journey', 'battle', 'evil', 'Empire', 'are', 'amplified', 'picture', 'clean', 'flawless', 'viewing', 'experience', 'distractions', 'perfect', 'way', 'vast', 'CGI', 'world', 'Clone', 'Wars', 'be', 'taken', 'amazing', 'how', 'beautifully', 'textured', 'landscapes', 'exteriors', 'interiors', 'spaceships', 'look', 'animators', 'creative', 'team', 'really', 'have', 'moved', 'forward', 'light', 'years', 'beginning', 'series', '2008.A', '5.1', 'surround', 'sound', 'mix', 'home', 'theater', 'audiences', 'will', 'miss', 'single', 'buzzing', 'lightsaber', 'blasting', 'laser', 'rifle', 'speeding', 'starship', 'television', 'screen', 'Kevin', 'Kiner', 'musical', 'score', 'emotional', 'depth', 'episode', 'familiar', 'pieces', 'John', 'Williams', 'original', 'compositions', 'expands', 'give', 'series', 'own', 'unique', 'atmosphere', 'dialogue', 'well', 'framework', 'sound', 'effects', 'soundtrack', 'well.Bonus', 'material', 'set', 'five', 'video', 'commentaries', 'director', 'cast', 'crew', 'show', 'all-encompassing', 'database', 'early', 'test', 'animation', 'concept', 'art', '3D', 'turnarounds', 'are', 'featured', 'also', 'collectible', 'Wanted', 'poster', 'Cad', 'Bane', 'other', 'bounty', 'hunters', 'Star', 'Wars', 'Clone', 'Wars', 'Complete', 'Season', 'Four', 'proof', 'need', 'excellent', 'show', 'attention', 'respect', 'improved', 'visually', 'story', 'quality', 'past', 'few', 'years', 'Long-time', 'enthusiasts', 'will', 'be', 'happy', 'know', 'many', 'beloved', 'characters', 'new', 'old', 'show', 'up', 'including', 'Count', 'Dooku', 'General', 'Grievous', 'Jar', 'Jar', 'Binks', 'Boba', 'Fett', 'many', 'more', 'complex', 'science', 'fiction', 'thrill', 'ride', 'will', 'keep', 'glued', 'TV', 'screen', 'hours']",N/A
1551887,A3KL6YL64OHDRR,B008FTX6OU,Fabian E. Ortiz,"[0, 0]","EU classic, now cannonical! Loved the darkness and richer job done! As a fan of the trilogies, I believe this exploration of the in-betweens has a place in our hearts now.",5,Darth Maul,1356998400,"01 1, 2013",2013,171,"['EU', 'classic', 'now', 'cannonical', 'Loved', 'darkness', 'richer', 'job', 'done', 'fan', 'trilogies', 'believe', 'exploration', 'in-betweens', 'place', 'hearts', 'now']",N/A
1551888,A19MLRME6H8MTW,B008FTX6OU,"Forrest Bezotte ""Amazon fan""","[13, 19]","Season One was decent, Season Two was great, and Season Three was quite weak.  THIS season however, exceeded expectations!  Unlike Seasons 2 and 3, this season ends on a cliffhanger note that leaves you wanting more, so I can't wait for Season Five.The beginning of the season is sadly weak however.  I found the Mon Cal trilogy to be boring and way too predictable, with no surprises really at all.  Shadow Warrior was a better episode, but again, there was nothing in that episode that made me believe it needed to be there.  Mercy Mission and Nomad Droids were also fun to watch, but pointless in the end.The Umbara arc however put the season on an amazing track, full of surprises, twists, and excellent characters and character development.  The last episode in the arc, Carnage of Krell is one of my favorite episodes!Unfortunately, a great arc led to a weak arc, with the Zygerrian slavers.  I wasn't a big fan of the comic books based on this arc, and I wasn't a big fan of these episodes.  While Kidnapped and Slaves of Republic weren't terrible episodes, Escape from Kadova were one of my least favorite episodes this season.The stand alone episode A Friend in Need on the other hand, was excellent.  It was great to see Pre Vizla again, and the situation has changed with the Death Watch.  The end of the episode left me wanting to see more of them.But alas, the writers keep us waiting by bringing in a different storyline that will change the way you viewed Anakin's sudden turn to the dark side in Star Wars Ep III forever.  Deception and Friends and Enemies were excellent, The Box was a bit weak, but the arc stands strong with its wrap-up episode Crisis on Naboo.Then, finally, the season shifts it's attention back to Asajj Ventress, where she is thrown into a mess of an episode that felt like it was taking elements from Twilight, Harry Potter, and  Lord of the Rings.  Also (spoiler alert), this episode has zombies in it.  Yes.  Though this isn't really new to fans who have read Death Troopers and Red Harvest, both of them being star wars zombie novels, this is a big surprise for a series that's supposedly aimed for kids.Then, the season goes from mystical, magical chaos, to old-fashioned bounty hunter action called Bounty, which is an entertaining but poorly-written episode.  Then there's Brothers, where we see Darth Maul return, and man did Sam Whitwer do an excellent job doing the Sith Lord's voice!  Though Brothers was a tedious start, the season wraps up with an excellent finale Revenge, where we are left with so much debate as to what's going to happen next.  It should be fun to the finish!One more thing, the animation is so-well done this season.  It's unpredictable what they will do, and this season was just one surprise to the next!  I can't wait to own this set!",5,Best Season Yet!,1341360000,"07 4, 2012",2012,2810,"['Season', 'One', 'was', 'decent', 'Season', 'Two', 'was', 'great', 'Season', 'Three', 'was', 'quite', 'weak', 'THIS', 'season', 'however', 'exceeded', 'expectations', 'Seasons', '2', '3', 'season', 'cliffhanger', 'note', 'wanting', 'more', 'ca', ""n't"", 'wait', 'Season', 'Five.The', 'beginning', 'season', 'sadly', 'weak', 'however', 'found', 'Mon', 'Cal', 'trilogy', 'be', 'boring', 'way', 'too', 'predictable', 'surprises', 'really', 'Shadow', 'Warrior', 'was', 'better', 'episode', 'again', 'was', 'nothing', 'episode', 'made', 'believe', 'needed', 'be', 'there', 'Mercy', 'Mission', 'Nomad', 'Droids', 'were', 'also', 'fun', 'watch', 'pointless', 'end.The', 'Umbara', 'however', 'put', 'season', 'amazing', 'track', 'full', 'surprises', 'twists', 'excellent', 'characters', 'character', 'development', 'last', 'episode', 'arc', 'Carnage', 'Krell', 'one', 'favorite', 'episodes', 'Unfortunately', 'great', 'arc', 'led', 'weak', 'arc', 'Zygerrian', 'slavers', 'was', ""n't"", 'big', 'fan', 'comic', 'books', 'based', 'arc', 'was', ""n't"", 'big', 'fan', 'episodes', 'Kidnapped', 'Slaves', 'Republic', 'were', ""n't"", 'terrible', 'episodes', 'Escape', 'Kadova', 'were', 'one', 'least', 'favorite', 'episodes', 'season.The', 'stand', 'alone', 'episode', 'Friend', 'Need', 'other', 'hand', 'was', 'excellent', 'was', 'great', 'see', 'Pre', 'Vizla', 'again', 'situation', 'changed', 'Death', 'Watch', 'end', 'episode', 'left', 'wanting', 'see', 'more', 'them.But', 'alas', 'writers', 'keep', 'waiting', 'bringing', 'different', 'storyline', 'will', 'change', 'way', 'viewed', 'Anakin', 'sudden', 'turn', 'dark', 'side', 'Star', 'Wars', 'Ep', 'III', 'forever', 'Deception', 'Friends', 'Enemies', 'were', 'excellent', 'Box', 'was', 'bit', 'weak', 'arc', 'strong', 'wrap-up', 'episode', 'Crisis', 'Naboo.Then', 'finally', 'season', 'shifts', 'attention', 'back', 'Asajj', 'Ventress', 'where', 'thrown', 'mess', 'episode', 'felt', 'was', 'taking', 'elements', 'Twilight', 'Harry', 'Potter', 'Lord', 'Rings', 'Also', 'spoiler', 'alert', 'episode', 'zombies', 'Yes', ""n't"", 'really', 'new', 'fans', 'who', 'have', 'read', 'Death', 'Troopers', 'Red', 'Harvest', 'being', 'star', 'wars', 'zombie', 'novels', 'big', 'surprise', 'series', 'supposedly', 'aimed', 'kids.Then', 'season', 'mystical', 'magical', 'chaos', 'old-fashioned', 'bounty', 'hunter', 'action', 'called', 'Bounty', 'entertaining', 'poorly-written', 'episode', 'Then', 'Brothers', 'where', 'see', 'Darth', 'Maul', 'return', 'man', 'did', 'Sam', 'Whitwer', 'do', 'excellent', 'job', 'doing', 'Sith', 'Lord', 'voice', 'Brothers', 'was', 'tedious', 'start', 'season', 'up', 'excellent', 'finale', 'Revenge', 'where', 'are', 'left', 'so', 'much', 'debate', 'what', 'going', 'happen', 'next', 'should', 'be', 'fun', 'finish', 'One', 'more', 'thing', 'animation', 'so-well', 'done', 'season', 'unpredictable', 'what', 'will', 'do', 'season', 'was', 'just', 'one', 'surprise', 'next', 'ca', ""n't"", 'wait', 'own', 'set']",N/A
1551889,A295FGR81Q0V6T,B008FTX6OU,Greg,"[0, 0]",Have enjoyed the series.  This season gets a little darker and would be careful showing it to younger kids.  I personally find them to be a little expensive.  Still a fan though.,4,Good but a little darker,1356652800,"12 28, 2012",2012,178,"['Have', 'enjoyed', 'series', 'season', 'little', 'darker', 'would', 'be', 'careful', 'showing', 'younger', 'kids', 'personally', 'find', 'be', 'little', 'expensive', 'Still', 'fan']",N/A
1551890,A28ZU7Z39BGG20,B008FTX6OU,ICESTORM,"[0, 0]","what can i say you get to meet new species and battle bad guys, its the fourth season and worth purchasing",5,fanboy here,1353715200,"11 24, 2012",2012,106,"['what', 'can', 'i', 'say', 'get', 'meet', 'new', 'species', 'battle', 'bad', 'guys', 'fourth', 'season', 'worth', 'purchasing']",N/A
1551891,A338E7G3VJGA7N,B008FTX6OU,ijii,"[1, 2]",There are some really good episodes and some not so good episodes. One story arc was full of forced comedy bits that turned out to be unfunny. Overall it was another successful season and I hope season 5 comes to Blu-Ray soon because I don't have cable TV to watch this show.,4,This is probably my least favorite season so far.,1359331200,"01 28, 2013",2013,275,"['are', 'really', 'good', 'episodes', 'not', 'so', 'good', 'episodes', 'One', 'story', 'arc', 'was', 'full', 'forced', 'comedy', 'bits', 'turned', 'out', 'be', 'unfunny', 'Overall', 'was', 'successful', 'season', 'hope', 'season', '5', 'Blu-Ray', 'soon', 'do', ""n't"", 'have', 'cable', 'TV', 'watch', 'show']",N/A
