,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298246,A2VOLOSEELBE3,B002XTBE6U,Joy,"[0, 0]","What can I say that would do justice to this series.  It brings justice, commitment, respect, honor for our service personnel defending their country.",5,Family Series,1386892800,"12 13, 2013",2013,150,"['What', 'can', 'say', 'would', 'do', 'justice', 'series', 'justice', 'commitment', 'respect', 'honor', 'service', 'personnel', 'defending', 'country']",JAG: Judge Advocate General - The Complete Series
1298247,A1KG1ZB33JXOGC,B002XTBE6U,"K. Lucas ""Books & Old Movies""","[0, 0]",I WAS NEWLY MARRIED AND FARMING WHEN THE JAG SERIES AIRED .  DIDN'T HAVE MUCH TIME FOR T.V.  AS AN EX CARRIER SAILOR I THOROUGHLY ENJOY THE SERIES AND APPRECIATE THE ABILITY TO VIEW AT MY LEISURE.,5,TOO BUSY AT THE TIME,1390176000,"01 20, 2014",2014,196,"['WAS', 'NEWLY', 'MARRIED', 'AND', 'FARMING', 'WHEN', 'THE', 'JAG', 'SERIES', 'AIRED', 'DID', ""N'T"", 'HAVE', 'MUCH', 'TIME', 'FOR', 'T.V', 'AN', 'EX', 'CARRIER', 'SAILOR', 'THOROUGHLY', 'ENJOY', 'THE', 'SERIES', 'AND', 'APPRECIATE', 'THE', 'ABILITY', 'TO', 'VIEW', 'AT', 'MY', 'LEISURE']",JAG: Judge Advocate General - The Complete Series
1298248,A3R4NAFMN22TBW,B002XTBE6U,"Linda C. ""Linda C.""","[0, 3]",Glad to take advantage of purchasing the complete series of JAG. The set arrived quickly and in perfect shape-as it should being new. Have yet to watch any of the discs. I'm assuming the discs are in perfect shape as well.,5,JAG FAN,1277942400,"07 1, 2010",2010,222,"['Glad', 'take', 'advantage', 'purchasing', 'complete', 'series', 'JAG', 'set', 'arrived', 'quickly', 'perfect', 'shape-as', 'should', 'being', 'new', 'Have', 'yet', 'watch', 'discs', ""'m"", 'assuming', 'discs', 'are', 'perfect', 'shape', 'as', 'well']",JAG: Judge Advocate General - The Complete Series
1298249,AM1LDK6ADEAP,B002XTBE6U,"Metalsmith ""Metalsmith""","[1, 1]","Love the series, it rates five stars.  I took one star away because two of the disks would not copy correctly. I sent to the vendor and they sent replacement disks, but the wrong ones. Now I've lost track  and just have holes in my collection.--oh, well...6 months later:To ""heck"" with --oh,well...  Missing those two disks pretty much ruins the ""almost set"". I never finished watching it because I kept thinking about the missing material, two whole disks worth, and what I was not seeing or understanding because I hadn't seen something important. Took the joy out of owing the set. I'm taking my rating from 4 stars to one!",1,Great program. Not so good disks,1382054400,"10 18, 2013",2013,626,"['Love', 'series', 'rates', 'five', 'stars', 'took', 'one', 'star', 'away', 'two', 'disks', 'would', 'not', 'copy', 'correctly', 'sent', 'vendor', 'sent', 'replacement', 'disks', 'wrong', 'ones', 'Now', ""'ve"", 'lost', 'track', 'just', 'have', 'holes', 'collection.', 'oh', 'well', '6', 'months', 'later', 'heck', 'oh', 'well', 'Missing', 'two', 'disks', 'pretty', 'much', 'almost', 'set', 'never', 'finished', 'watching', 'kept', 'thinking', 'missing', 'material', 'two', 'whole', 'disks', 'worth', 'what', 'was', 'not', 'seeing', 'understanding', 'had', ""n't"", 'seen', 'something', 'important', 'Took', 'joy', 'owing', 'set', ""'m"", 'taking', 'rating', '4', 'stars', 'one']",JAG: Judge Advocate General - The Complete Series
1298250,ABSWHASYB3W31,B002XTBE6U,Mikey,"[0, 0]",This is a large collection and every disk was good. I watch them all and some more than once. It is a set of dvd boxes for each season.,5,I watched it ALL!,1327968000,"01 31, 2012",2012,135,"['large', 'collection', 'disk', 'was', 'good', 'watch', 'more', 'once', 'set', 'dvd', 'boxes', 'season']",JAG: Judge Advocate General - The Complete Series
1298251,A3D9S828M9PFQU,B002XTBE6U,Pam Conrads,"[1, 1]","I have collected this series over time, waiting with bated breath for each set to arrive, suffering withdrawal symptoms with each delay. I LOVE this series and have watched each episode over and over. The cast was tremendous, the undercurrents between ""Harm"" and ""Mac"" absolutely riviting. In many ways I wish I had yet to see it for the first time as I got hooked on it whilst on visits to friends in the U.S. -  the problem with that being that I missed a great many episodes. When I first saw it on Amazon I couldn't believe my luck - thank you Amazon.com",5,JAG,1296604800,"02 2, 2011",2011,558,"['have', 'collected', 'series', 'time', 'waiting', 'bated', 'breath', 'set', 'arrive', 'suffering', 'withdrawal', 'symptoms', 'delay', 'LOVE', 'series', 'have', 'watched', 'episode', 'over', 'cast', 'was', 'tremendous', 'undercurrents', 'Harm', 'Mac', 'absolutely', 'riviting', 'many', 'ways', 'wish', 'had', 'yet', 'see', 'first', 'time', 'got', 'hooked', 'visits', 'friends', 'U.S.', 'problem', 'being', 'missed', 'great', 'many', 'episodes', 'When', 'first', 'saw', 'Amazon', 'could', ""n't"", 'believe', 'luck', 'thank', 'Amazon.com']",JAG: Judge Advocate General - The Complete Series
1298252,A3B9Z2K0I7MXTP,B002XTBE6U,sandi,"[0, 0]","I loved this series when it was on tv, for me it was a good buy. i recomend it. good price.",5,jag,1365120000,"04 5, 2013",2013,91,"['loved', 'series', 'when', 'was', 'tv', 'was', 'good', 'buy', 'i', 'recomend', 'good', 'price']",JAG: Judge Advocate General - The Complete Series
1298253,AH9ZKE1F8ZE2Y,B002XTBE6U,Skylor Pond,"[0, 1]","All you JAG fans, I love this series! It's a great way to spend a weekend and to make you feel proud of America.",5,This is an awesome series!,1366243200,"04 18, 2013",2013,112,"['JAG', 'fans', 'love', 'series', 'great', 'way', 'spend', 'weekend', 'make', 'feel', 'proud', 'America']",JAG: Judge Advocate General - The Complete Series
1298254,A39UOTFLMU08JH,B002XTBE6U,"Southern Belle ""x-files fan""","[1, 2]","I was unable to watch the series when it was in it's first run.  When it went into syndication, the episodes were not shown sequentially.  Instead, it seemed the TV station only had a few episodes, chosen at random, and ran them at irregular times.  Outstanding!  Well written, well acted, altogether everything that I expected.  This is one of the best Christmas presents I've ever received!!!",5,JAG. the Complete Series,1327276800,"01 23, 2012",2012,394,"['was', 'unable', 'watch', 'series', 'when', 'was', 'first', 'run', 'When', 'went', 'syndication', 'episodes', 'were', 'not', 'shown', 'sequentially', 'Instead', 'seemed', 'TV', 'station', 'only', 'had', 'few', 'episodes', 'chosen', 'random', 'ran', 'irregular', 'times', 'Outstanding', 'Well', 'written', 'well', 'acted', 'altogether', 'everything', 'expected', 'one', 'best', 'Christmas', 'presents', ""'ve"", 'ever', 'received']",JAG: Judge Advocate General - The Complete Series
1298255,A23M34LR1SQHS9,B002XTBE6U,Susan Harris,"[0, 0]",One of my most favorite series.  Now I can watch it from beginning to end without the network skipping all over the years.,5,dvd,1358726400,"01 21, 2013",2013,122,"['One', 'most', 'favorite', 'series', 'Now', 'can', 'watch', 'beginning', 'end', 'network', 'skipping', 'years']",JAG: Judge Advocate General - The Complete Series
1298256,A9NY10QO46DBK,B002XTBE6U,Terri A.,"[0, 0]","I watched the price for a while and finally got this and it was worth it.  This was quality television and a nice refresh from the cop/lawyer/crime scene shows.  The early shows have a lot of clips of the F-14.  Nice to see if you are a TOP GUN fan.  Also interesting to see how the female characters were regarded in earlier seasons compared to the last few seasons, and even today.  Especially nice is not having 5 minutes of commercials between scenes so there is no break in the action.",5,Wonderful Series,1359244800,"01 27, 2013",2013,490,"['watched', 'price', 'while', 'finally', 'got', 'was', 'worth', 'was', 'quality', 'television', 'nice', 'refresh', 'cop/lawyer/crime', 'scene', 'shows', 'early', 'shows', 'have', 'lot', 'clips', 'F-14', 'Nice', 'see', 'are', 'TOP', 'GUN', 'fan', 'Also', 'interesting', 'see', 'how', 'female', 'characters', 'were', 'regarded', 'earlier', 'seasons', 'compared', 'last', 'few', 'seasons', 'even', 'today', 'Especially', 'nice', 'not', 'having', '5', 'minutes', 'commercials', 'scenes', 'so', 'break', 'action']",JAG: Judge Advocate General - The Complete Series
