,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1224803,A22CLM8JB9ZSED,B001OQCVFG,Colleen,"[1, 1]","I was hooked after watching the very first episode.  Love the characters, the plot lines and the smart writing.  Edie Falco does a fantastic job.",5,Great show,1334361600,"04 14, 2012",2012,145,"['was', 'hooked', 'watching', 'very', 'first', 'episode', 'Love', 'characters', 'plot', 'lines', 'smart', 'writing', 'Edie', 'Falco', 'fantastic', 'job']",N/A
1224804,AZ7Q035W9K5O3,B001OQCVFG,Dawn Porter,"[1, 1]",I was hooked immediately and have watched this season twice already! I would even more but I lent the dvd's to a friend.,5,awesome show,1313798400,"08 20, 2011",2011,120,"['was', 'hooked', 'immediately', 'have', 'watched', 'season', 'twice', 'already', 'would', 'even', 'more', 'lent', 'dvd', 'friend']",N/A
1224805,A1J0CO15SZQMFT,B001OQCVFG,DMor1516,"[1, 3]","I ordered this in search of something new to watch.  Its not as good as I hoped it would be. I find the young nurse irritating.  I can often "" see"" the acting which I always find distracting . Story line is unconvincing. Its not bad, just wish it was better.",3,Disappointed,1357171200,"01 3, 2013",2013,258,"['ordered', 'search', 'something', 'new', 'watch', 'not', 'as', 'good', 'hoped', 'would', 'be', 'find', 'young', 'nurse', 'irritating', 'can', 'often', 'see', 'acting', 'always', 'find', 'distracting', 'Story', 'line', 'unconvincing', 'not', 'bad', 'just', 'wish', 'was', 'better']",N/A
1224806,A1BHDHHKWAW2C8,B001OQCVFG,Don,"[0, 0]",A really well written and acted show. I love the characters,5,I love the,1404864000,"07 9, 2014",2014,59,"['really', 'well', 'written', 'acted', 'show', 'love', 'characters']",N/A
1224807,A3HM5G9IV1FTFP,B001OQCVFG,Douglas King,"[3, 6]","Along with ""United States of Tara"" and ""Dexter"", with ""Nurse Jackie"" Showtime shows why it is quickly eclipsing HBO as the cable network with the best original programming.I've never really been a fan of medical dramas, but ""Nurse Jackie"" is good stuff. The titular character, played to perfection by dynamite Edie Falco (completing shedding Carmela Soprano as effectively as Michael C. Hall shed David Fischer), is a character unlike we've ever seen on TV. She's not a virtuous heroine, she's not a villianess, and she's not really an anti-heroine either. She's actually mostly like a real person. She's so full of contradictions, virtues, and vices that she really seems less like a character and more like someone you know. And what's great is that the show doesn't try to give pat answers as to why Jackie is the way she is ... why she's a tough, compassionate caregiver and mother who also happens to be an adulterous opiate addict.While Nurse Jackie and Edie Falco are superb, the rest of the characters are merely good, which is why this is a four star and not a five star review. Some of the characters shine (brainiac idiot Dr. Cooper and doe-eyed Zoe)whereas others still seem 2-dimensional or stereotypical (Miss Akalitus and Mo, the token gay nurse). Still, with only one season under the show's belt, even the less developed characters have plenty of time to find their place in this mostly fresh, funny, and unpredictable series.",4,All hail Edie Falco,1259712000,"12 2, 2009",2009,1443,"['United', 'States', 'Tara', 'Dexter', 'Nurse', 'Jackie', 'Showtime', 'why', 'quickly', 'eclipsing', 'HBO', 'cable', 'network', 'best', 'original', 'programming.I', ""'ve"", 'never', 'really', 'been', 'fan', 'medical', 'dramas', 'Nurse', 'Jackie', 'good', 'stuff', 'titular', 'character', 'played', 'perfection', 'dynamite', 'Edie', 'Falco', 'completing', 'shedding', 'Carmela', 'Soprano', 'as', 'effectively', 'Michael', 'C.', 'Hall', 'shed', 'David', 'Fischer', 'character', ""'ve"", 'ever', 'seen', 'TV', 'not', 'virtuous', 'heroine', 'not', 'villianess', 'not', 'really', 'anti-heroine', 'either', 'actually', 'mostly', 'real', 'person', 'so', 'full', 'contradictions', 'virtues', 'vices', 'really', 'less', 'character', 'more', 'someone', 'know', 'what', 'great', 'show', ""n't"", 'try', 'give', 'pat', 'answers', 'why', 'Jackie', 'way', 'why', 'tough', 'compassionate', 'caregiver', 'mother', 'who', 'also', 'be', 'adulterous', 'opiate', 'addict.While', 'Nurse', 'Jackie', 'Edie', 'Falco', 'are', 'superb', 'rest', 'characters', 'are', 'merely', 'good', 'why', 'four', 'star', 'not', 'five', 'star', 'review', 'characters', 'shine', 'brainiac', 'idiot', 'Dr.', 'Cooper', 'doe-eyed', 'Zoe', 'others', 'still', 'seem', '2-dimensional', 'stereotypical', 'Miss', 'Akalitus', 'Mo', 'token', 'gay', 'nurse', 'Still', 'only', 'one', 'season', 'show', 'belt', 'even', 'less', 'developed', 'characters', 'have', 'plenty', 'time', 'find', 'place', 'mostly', 'fresh', 'funny', 'unpredictable', 'series']",N/A
1224808,A1KYXJBFB0RVCD,B001OQCVFG,Duane Creger,"[1, 4]","This show does a great injustice to all the moral, ethical and sincere nurses in the medical community. I sat down with my 82 yearold mother named &#34;Jackie&#34; who is a retired nurse to watch what i thought would be an entertaining program. We both decided to turn it off after five minutes of drug abuse, promiscuous sex, and disdain for the medical profession.",1,Nurse Jackie is Sickening,1382313600,"10 21, 2013",2013,366,"['show', 'great', 'injustice', 'moral', 'ethical', 'sincere', 'nurses', 'medical', 'community', 'sat', 'down', '82', 'yearold', 'mother', 'named', '34', 'Jackie', '34', 'who', 'retired', 'nurse', 'watch', 'what', 'i', 'thought', 'would', 'be', 'entertaining', 'program', 'decided', 'turn', 'off', 'five', 'minutes', 'drug', 'abuse', 'promiscuous', 'sex', 'disdain', 'medical', 'profession']",N/A
1224809,AMGQ0YJ19FMCB,B001OQCVFG,Fleg,"[1, 1]",M*A*S*H in 2010. A wonderful ensemble cast that will make you laugh until you cry and cry until you laugh.,5,Addicting wickedly black comedy,1279238400,"07 16, 2010",2010,106,"['M*A*S*H', '2010', 'wonderful', 'ensemble', 'cast', 'will', 'make', 'cry', 'cry', 'laugh']",N/A
1224810,A3NNHFUYXR9VOU,B001OQCVFG,Gale,"[1, 1]",I received this within a few days of my order.  It was in great condition.Great customer!,5,Great Service,1290038400,"11 18, 2010",2010,89,"['received', 'few', 'days', 'order', 'was', 'great', 'condition.Great', 'customer']",N/A
1224811,A1VTIQMM5L2ZK9,B001OQCVFG,Grandma,"[2, 3]",Funny. Scary if you have to do some hospital time. Edie Falco does an excellent job and has the personal presence tobe a believable &#34;nurse&#34;. Not a show for kids or teens.,3,Nurse Jackie,1361923200,"02 27, 2013",2013,178,"['Funny', 'Scary', 'have', 'do', 'hospital', 'time', 'Edie', 'Falco', 'excellent', 'job', 'personal', 'presence', 'tobe', 'believable', '34', '34', 'Not', 'show', 'kids', 'teens']",N/A
1224812,A3K5MD1NV1T2KI,B001OQCVFG,Hawkeye45,"[0, 0]",This was a gift and I have been told that the series is excellent. I'm sure you would expect nothing less from Carmello Soprano.,5,Nurse Jackie,1393891200,"03 4, 2014",2014,128,"['was', 'gift', 'have', 'been', 'told', 'series', 'excellent', ""'m"", 'sure', 'would', 'expect', 'nothing', 'Carmello', 'Soprano']",N/A
1224813,ABBERXN8MYKO,B001OQCVFG,Heather C,"[1, 1]",We were hooked from the first episode.  Had to watch four or five every time.  Had to stop ourselves from watching it all in one sitting.,5,Love Her,1368748800,"05 17, 2013",2013,137,"['were', 'hooked', 'first', 'episode', 'Had', 'watch', 'four', 'five', 'time', 'Had', 'stop', 'watching', 'one', 'sitting']",N/A
1224814,A280GXBY1EV2TL,B001OQCVFG,Indigoshawn,"[1, 1]",This is the best show on TV... point blank... This season is no different. There is not a single character that I don't enjoy on this show. From the drug abusing Jackie to the cute but crazy Zoey. The dialogue is brilliant and the stories compelling. This show never gets stale nor does it ever feel like it is trying too hard.,5,ADDICTED!!!!!,1375920000,"08 8, 2013",2013,327,"['best', 'show', 'TV', 'point', 'blank', 'season', 'different', 'not', 'single', 'character', 'do', ""n't"", 'enjoy', 'show', 'drug', 'abusing', 'Jackie', 'cute', 'crazy', 'Zoey', 'dialogue', 'brilliant', 'stories', 'compelling', 'show', 'never', 'stale', 'ever', 'feel', 'trying', 'too', 'hard']",N/A
1224815,A2RJT770ZA4WQM,B001OQCVFG,"J. A Bowen ""tabithajab""","[1, 4]","I enjoy watching ""Nurse Jackie"" because, as usual, the writing and acting are so much better than what you can find on regular programming, but it's getting harder to like.  At first I thought, ""Great, another complex character, I'll love this,"" but now I'm frankly disgusted with Nurse Jackie.  She is self-righteous and at the same time, morally bankrupt.  They need to explain why she feels the need to get it on with Eddie to the extent that she does, with such a handsome and supportive husband at home -- how she can pull off being unmarried to her co-workers when she's worked there as long as she has; how she can get away with telling off doctors as she does (okay, she's been around longer and the one guy is some kind of wet-behind-the-ears-resident, but it's still pushing the envelope of reality); and why the drug addiction?  At first I thought it was pain-related, but she does not seem to have any sort of disability.I love Edie Falco, but they seem to have gone out of their way to make her look as unattractive as possible.  Her husband looks about 20 years younger, which makes her affair with Eddie all the more unbelievable.  I'll watch it because it's still better than most of what's out there, but the writers have some work to do.",3,Nurse Jackie needs some rehab,1249516800,"08 6, 2009",2009,1255,"['enjoy', 'watching', 'Nurse', 'Jackie', 'because', 'usual', 'writing', 'acting', 'are', 'so', 'much', 'better', 'what', 'can', 'find', 'regular', 'programming', 'getting', 'harder', 'like', 'first', 'thought', 'Great', 'complex', 'character', ""'ll"", 'love', 'now', ""'m"", 'frankly', 'disgusted', 'Nurse', 'Jackie', 'self-righteous', 'same', 'time', 'morally', 'bankrupt', 'need', 'explain', 'why', 'need', 'get', 'Eddie', 'extent', 'handsome', 'supportive', 'husband', 'home', 'how', 'can', 'pull', 'off', 'being', 'unmarried', 'co-workers', 'when', 'worked', 'there', 'as', 'long', 'how', 'can', 'get', 'away', 'telling', 'off', 'doctors', 'okay', 'been', 'around', 'longer', 'one', 'guy', 'kind', 'wet-behind-the-ears-resident', 'still', 'pushing', 'envelope', 'reality', 'why', 'drug', 'addiction', 'first', 'thought', 'was', 'pain-related', 'not', 'seem', 'have', 'sort', 'disability.I', 'love', 'Edie', 'Falco', 'seem', 'have', 'gone', 'way', 'make', 'look', 'as', 'unattractive', 'possible', 'husband', '20', 'years', 'younger', 'affair', 'Eddie', 'more', 'unbelievable', ""'ll"", 'watch', 'still', 'better', 'most', 'what', 'out', 'there', 'writers', 'have', 'work', 'do']",N/A
1224816,A257Z6HOUS31AF,B001OQCVFG,jacki,"[1, 1]",nurse jackie was a big surprise  after the sopranos i thought it would be hard to top that but she did and has  i wish it were an hour but i watch what i can get!!!!!!!!!!,5,edie,1304726400,"05 7, 2011",2011,171,"['nurse', 'jackie', 'was', 'big', 'surprise', 'sopranos', 'i', 'thought', 'would', 'be', 'hard', 'top', 'did', 'i', 'wish', 'were', 'hour', 'i', 'watch', 'what', 'i', 'can', 'get']",N/A
1224817,A7QF6WPDG62QJ,B001OQCVFG,"Jane Austen ""Gadget lover""","[0, 6]","It looks to me Nurse Jackie often begins dialogue not looking at the person in front of her, but off to the side briefly. Gives the impression she is using cue cards. Gets kind of annoying, but maybe it's just me and no one else sees it. Otherwise, I get the character and enjoy her flaws (doesn't mean I condone them). She's going to come undone, there's no place else for this to go whether or not her marriage stays together. Love O'Hara, wish she was on more. Will pre-order so I can get the series off my Tivo.",4,"Amazing writing, love the show, but...",1262908800,"01 8, 2010",2010,515,"['Nurse', 'Jackie', 'often', 'dialogue', 'not', 'looking', 'person', 'front', 'side', 'briefly', 'impression', 'using', 'cue', 'cards', 'Gets', 'kind', 'annoying', 'just', 'one', 'else', 'Otherwise', 'get', 'character', 'enjoy', 'flaws', ""n't"", 'mean', 'condone', 'going', 'come', 'undone', 'place', 'else', 'go', 'not', 'marriage', 'together', 'Love', ""O'Hara"", 'wish', 'was', 'more', 'Will', 'pre-order', 'so', 'can', 'get', 'series', 'Tivo']",N/A
1224818,A1B9FFH93HYK6R,B001OQCVFG,Janet,"[0, 0]","I thought this first season was basically a downer, and wasn't sure I was going to watch more seasons of it.  But I really liked Zoey.",3,an OK season,1399248000,"05 5, 2014",2014,134,"['thought', 'first', 'season', 'was', 'basically', 'downer', 'was', ""n't"", 'sure', 'was', 'going', 'watch', 'more', 'seasons', 'really', 'liked', 'Zoey']",N/A
1224819,A20JGNH2CDVO8C,B001OQCVFG,Jeannette Gosnell,"[1, 1]","To much sex, drugs, infidelity, lying.  I could not get past the YUCK factor.  I tried to like this woman, but I just couldn't.",2,Bummer,1389744000,"01 15, 2014",2014,127,"['much', 'sex', 'drugs', 'infidelity', 'lying', 'could', 'not', 'get', 'YUCK', 'factor', 'tried', 'like', 'woman', 'just', 'could', ""n't""]",N/A
1224820,A1TSXMX2MWZ7QA,B001OQCVFG,Jo-Ann Larimore,"[1, 1]",Loved it  Edie Falco was great.  the characters are great and it is well done.  Good scripts and acting in this show.,5,Nurse Jackie Season,1379289600,"09 16, 2013",2013,117,"['Loved', 'Edie', 'Falco', 'was', 'great', 'characters', 'are', 'great', 'well', 'done', 'Good', 'scripts', 'acting', 'show']",N/A
1224821,A3LKEPMO0PAOI3,B001OQCVFG,"J. Thomas ""jimmyjames8""","[1, 3]","Watched the first 2 episodes last night and the 1st episode looks terrible on this Blu-ray transfer.  Picture is grainy at times and then clears up and then goes grainy again.  Episode 2 looked better but I just don't believe the transfer is HD and I think this was done on purpose so that the unsuspecting, untrustworthy public would not have a reference copy of the content.",3,doesn't look hi def,1339804800,"06 16, 2012",2012,376,"['Watched', 'first', '2', 'episodes', 'last', 'night', '1st', 'episode', 'terrible', 'Blu-ray', 'transfer', 'Picture', 'grainy', 'times', 'then', 'up', 'then', 'grainy', 'again', 'Episode', '2', 'looked', 'better', 'just', 'do', ""n't"", 'believe', 'transfer', 'HD', 'think', 'was', 'done', 'purpose', 'unsuspecting', 'untrustworthy', 'public', 'would', 'not', 'have', 'reference', 'copy', 'content']",N/A
1224822,A10MVE2MEOU6XT,B001OQCVFG,Julie Schmidt,"[7, 10]","I watched the Pilot some time ago and then forgot about the show.  For some reason this week, I started watching it again, then had to buy Season 1.  I am not sure why I liked it so much.  Some of it reminds me why I left the nursing field.  Some of it is totally unrealistic. I never worked in a place where so many narcotics could have gone missing, however I was always in a small town hospital or nursing home, so I have no idea about the big hospitals.  I do know lots of nurses are in NA and AA.  But there are lots of pharmacists, mailmen, store clerks, ordinary people also.  Realistically those people get the meds somehow. Its a TV show, I never watch reality TV, so why do I want this show to be reality anyway?  I don't!  I could totally see Jackie as a human being working in a hospital in New York.  I spent 360 minutes in another world like I rarely find.  I think this was money well spent, and look forward to Season 2.  I love the characters, the layers.  My favorite is the new nurse, and her idealistic view of how nursing should be, in such contrast to Jackie.  There is enough of this show based in reality to provide suspension of disbelief for the whole 3o minutes. I could go on for hours, but I think instead I will go watch Season 1 again, until 2 is available.Thanks for reading, enjoy.",4,Addicting for some reason,1274486400,"05 22, 2010",2010,1314,"['watched', 'Pilot', 'time', 'ago', 'then', 'forgot', 'show', 'reason', 'week', 'started', 'watching', 'again', 'then', 'had', 'buy', 'Season', '1', 'am', 'not', 'sure', 'why', 'liked', 'so', 'much', 'why', 'left', 'nursing', 'field', 'totally', 'unrealistic', 'never', 'worked', 'place', 'where', 'so', 'many', 'narcotics', 'could', 'have', 'gone', 'missing', 'however', 'was', 'always', 'small', 'town', 'hospital', 'nursing', 'home', 'so', 'have', 'idea', 'big', 'hospitals', 'do', 'know', 'lots', 'nurses', 'are', 'NA', 'AA', 'are', 'lots', 'pharmacists', 'mailmen', 'store', 'clerks', 'ordinary', 'people', 'also', 'Realistically', 'people', 'get', 'meds', 'somehow', 'TV', 'show', 'never', 'watch', 'reality', 'TV', 'so', 'why', 'do', 'want', 'show', 'be', 'reality', 'anyway', 'do', ""n't"", 'could', 'totally', 'see', 'Jackie', 'human', 'being', 'working', 'hospital', 'New', 'York', 'spent', '360', 'minutes', 'world', 'rarely', 'find', 'think', 'was', 'money', 'well', 'spent', 'look', 'forward', 'Season', '2', 'love', 'characters', 'layers', 'favorite', 'new', 'nurse', 'idealistic', 'view', 'how', 'nursing', 'should', 'be', 'such', 'contrast', 'Jackie', 'enough', 'show', 'based', 'reality', 'provide', 'suspension', 'disbelief', 'whole', '3o', 'minutes', 'could', 'go', 'hours', 'think', 'instead', 'will', 'go', 'watch', 'Season', '1', 'again', '2', 'available.Thanks', 'reading', 'enjoy']",N/A
1224823,ASMAN2S0D2VF2,B001OQCVFG,K&amp;R,"[0, 0]",Great acting! Great storyline! Love love love. Can't get enough Nurse Jackie. I'm a nurse and I just love the humor in this series.,5,Can't get enough,1382140800,"10 19, 2013",2013,131,"['Great', 'acting', 'Great', 'storyline', 'Love', 'love', 'love', 'Ca', ""n't"", 'get', 'enough', 'Nurse', 'Jackie', ""'m"", 'nurse', 'just', 'love', 'humor', 'series']",N/A
