,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114008,A1FCJN076ILYP6,B000XCZGW2,"Hilda ""avid reader""","[0, 0]",These were given as a gift and each season will be added. I loved the show when it was on TV,5,Gift,1393113600,"02 23, 2014",2014,92,"['were', 'given', 'gift', 'season', 'will', 'be', 'added', 'loved', 'show', 'when', 'was', 'TV']",JAG: Judge Advocate General- Season 5
1114009,A2E9DJIZACQDH3,B000XCZGW2,Iris Motley,"[0, 0]",The usual good fare. I have collected the entire series and it is well worth the cost...a must forJag fans.,5,Excellent,1390003200,"01 18, 2014",2014,107,"['usual', 'good', 'fare', 'have', 'collected', 'entire', 'series', 'well', 'cost', 'must', 'forJag', 'fans']",JAG: Judge Advocate General- Season 5
1114010,AIQJR1RUU1CSD,B000XCZGW2,Jan C. Myers,"[0, 0]","In what other series could you find Navy ships, sailors, SEALS, subs, Navy planes, a female marine, and JAG lawyers to boot? I'm so glad the producers have kept the same characters for five seasons. They are wonderful together or on their own in any scene. The new &#34;gunny&#34; is a great addition to the cast. By the way, the actress who played Harriet did some unforgettable acting as Phyllis Diller in the episode &#34;Ghosts of Christmas Past.&#34; Way to go, JAG! Keep it coming.",5,JAG wins big with another season,1371600000,"06 19, 2013",2013,487,"['what', 'other', 'series', 'could', 'find', 'Navy', 'ships', 'sailors', 'SEALS', 'subs', 'Navy', 'planes', 'female', 'marine', 'JAG', 'lawyers', 'boot', ""'m"", 'so', 'glad', 'producers', 'have', 'kept', 'same', 'characters', 'five', 'seasons', 'are', 'wonderful', 'together', 'own', 'scene', 'new', '34', 'gunny', '34', 'great', 'addition', 'cast', 'way', 'actress', 'who', 'played', 'Harriet', 'did', 'unforgettable', 'acting', 'Phyllis', 'Diller', 'episode', '34', 'Ghosts', 'Christmas', 'Past.', '34', 'Way', 'go', 'JAG', 'Keep', 'coming']",JAG: Judge Advocate General- Season 5
1114011,A1AH1HUG9N7G9U,B000XCZGW2,Jean B. Brien,"[0, 0]",JAG (Judge Advocate General) - The Fifth SeasonGreat series.  I enjoy watching these programs.,5,Great Jag Series,1212451200,"06 3, 2008",2008,94,"['JAG', 'Judge', 'Advocate', 'General', 'Fifth', 'SeasonGreat', 'series', 'enjoy', 'watching', 'programs']",JAG: Judge Advocate General- Season 5
1114012,ANRTCX6S5BNUY,B000XCZGW2,Jean,"[0, 1]",This was one of the best shows on TV until S9 and S10.  It is a shame it did not get the credit and awards that lesser shows received.  S5 was one of the best seasons and S6 to be released in May is at the top of the list.  Paramount is being very stingy with extras.  Since there was a 7th DVD is this set due to there being 25 episodes they really could have had more than 3 minutes of bloopers or maybe put in some unused scenes.,5,Great Show not appreciated,1204070400,"02 27, 2008",2008,432,"['was', 'one', 'best', 'shows', 'TV', 'S9', 'S10', 'shame', 'did', 'not', 'get', 'credit', 'awards', 'lesser', 'shows', 'received', 'S5', 'was', 'one', 'best', 'seasons', 'S6', 'be', 'released', 'May', 'top', 'list', 'Paramount', 'being', 'very', 'stingy', 'extras', 'was', '7th', 'DVD', 'set', 'due', 'being', '25', 'episodes', 'really', 'could', 'have', 'had', 'more', '3', 'minutes', 'bloopers', 'maybe', 'put', 'unused', 'scenes']",JAG: Judge Advocate General- Season 5
1114013,A3RV6R5M6H9RTJ,B000XCZGW2,Jill E. Bowen,"[0, 0]","JAG speaks for itself . . . over and over, never to let you down!",5,GREAT ENTERTAINMENT,1213920000,"06 20, 2008",2008,65,"['JAG', 'never', 'let', 'down']",JAG: Judge Advocate General- Season 5
1114014,AJQDIT55SZ3ZX,B000XCZGW2,kindred spirit,"[0, 0]","I didn't watch Jag until it was in the 10th season. Recently I caught it on TV reruns and got totally hooked. I had to get the DVD's. Needless to say I LOVE Harm Rabb, he couldn't be any cuter. Season two brought Catherine Bell on the scene as Harm's Partner. I love the immediate chemistry between them and the looks Harm gives her...my heart swoons. The love is there for sure now but they cannot act on it.I didn't think it would keep getting better and better but what can I say it does. Season 5 is no dissapointment. I love how it is current with the year it was made as far as what wars are going on.I think watching this also makes us remember our troops more and all they are doing for us. We can sit and enjoy watching DVD's safe in our homes because they are protecting and defending our freedom.The adventures are so varied and different in each show. Season two has more courtroom time it's investigations and drama.I cannot say enough good about this show. You will not be disappointed.",5,Keep the Jag series coming I have to have my fix.,1231286400,"01 7, 2009",2009,1000,"['did', ""n't"", 'watch', 'Jag', 'was', '10th', 'season', 'Recently', 'caught', 'TV', 'reruns', 'got', 'totally', 'hooked', 'had', 'get', 'DVD', 'Needless', 'say', 'LOVE', 'Harm', 'Rabb', 'could', ""n't"", 'be', 'cuter', 'Season', 'two', 'brought', 'Catherine', 'Bell', 'scene', 'Harm', 'Partner', 'love', 'immediate', 'chemistry', 'looks', 'Harm', 'heart', 'swoons', 'love', 'there', 'sure', 'now', 'can', 'not', 'act', 'it.I', 'did', ""n't"", 'think', 'would', 'keep', 'getting', 'better', 'better', 'what', 'can', 'say', 'Season', '5', 'dissapointment', 'love', 'how', 'current', 'year', 'was', 'made', 'as', 'far', 'what', 'wars', 'are', 'going', 'think', 'watching', 'also', 'remember', 'troops', 'more', 'are', 'doing', 'can', 'sit', 'enjoy', 'watching', 'DVD', 'safe', 'homes', 'are', 'protecting', 'defending', 'freedom.The', 'adventures', 'are', 'so', 'varied', 'different', 'show', 'Season', 'two', 'more', 'courtroom', 'time', 'investigations', 'drama.I', 'can', 'not', 'say', 'enough', 'good', 'show', 'will', 'not', 'be', 'disappointed']",JAG: Judge Advocate General- Season 5
1114015,A2BQ505TCU7J4L,B000XCZGW2,marsha grady,"[0, 0]",loved watching this series; some of today's shows don't seem to me to be as good as JAG because current viewings offered just don't hold my interest,4,tv series,1398470400,"04 26, 2014",2014,148,"['loved', 'watching', 'series', 'today', 'shows', 'do', ""n't"", 'seem', 'be', 'as', 'good', 'JAG', 'current', 'viewings', 'offered', 'just', 'do', ""n't"", 'hold', 'interest']",JAG: Judge Advocate General- Season 5
1114016,A1YT5TZ2FZ9Y5N,B000XCZGW2,Matthew Reichel,"[0, 1]",DVD Set was entertaining.DVD Set arrived in a very fashion.DVD Set arrived in excellent condition.,5,JAG (Judge Advocate General) - The Fifth Season,1234656000,"02 15, 2009",2009,98,"['DVD', 'Set', 'was', 'entertaining.DVD', 'Set', 'arrived', 'very', 'fashion.DVD', 'Set', 'arrived', 'excellent', 'condition']",JAG: Judge Advocate General- Season 5
1114017,ATYZTTIYVC1WL,B000XCZGW2,"mike  hopkins ""mike hopkins""","[0, 0]",This is another great season of this great family show about the NAVY.,5,JAG:SEASON 5,1404259200,"07 2, 2014",2014,70,"['great', 'season', 'great', 'family', 'show', 'NAVY']",JAG: Judge Advocate General- Season 5
1114018,A2OG4QTYIS6MO4,B000XCZGW2,Reader Hines,"[0, 1]",JAG is one of my favorite older series.  I was thrilled to be able to get all the seasons from Amazon.,5,JAG (Judge Advocate General) The Fifth Season,1203811200,"02 24, 2008",2008,102,"['JAG', 'one', 'favorite', 'older', 'series', 'was', 'thrilled', 'be', 'able', 'get', 'seasons', 'Amazon']",JAG: Judge Advocate General- Season 5
1114019,A2TRD5SQ4DRCLD,B000XCZGW2,rickjudy,"[0, 0]",sorry when they took it off tv I would have watched the series for at least 5 more years.I would and have recommended it  to others.,5,really enjoying the series,1359590400,"01 31, 2013",2013,132,"['sorry', 'when', 'took', 'off', 'tv', 'would', 'have', 'watched', 'series', 'least', '5', 'more', 'years.I', 'would', 'have', 'recommended', 'others']",JAG: Judge Advocate General- Season 5
1114020,A1MC469GMLYDGH,B000XCZGW2,Scott Skene,"[0, 0]",This is a really good series that touched on a part of the military that very few of us know is going on.  Great series with likable characters.  Tells great stories that will allow you to have a better understanding of what life in the military is really like,4,Great Series,1401148800,"05 27, 2014",2014,260,"['really', 'good', 'series', 'touched', 'part', 'military', 'very', 'few', 'know', 'going', 'Great', 'series', 'likable', 'characters', 'Tells', 'great', 'stories', 'will', 'allow', 'have', 'better', 'understanding', 'what', 'life', 'military', 'really', 'like']",JAG: Judge Advocate General- Season 5
1114021,AYBWXGR2YCEYM,B000XCZGW2,Shari Meyer,"[0, 0]",I love it because it's all about winning cases that JAG has to do. It's a good show for Kids to watch instead od killing and vilence that we have now. It was a gift for my mom because she loves this show as well.,5,Love it,1393632000,"03 1, 2014",2014,212,"['love', 'winning', 'cases', 'JAG', 'do', 'good', 'show', 'Kids', 'watch', 'instead', 'od', 'killing', 'vilence', 'have', 'now', 'was', 'gift', 'mom', 'show', 'as', 'well']",JAG: Judge Advocate General- Season 5
1114022,A3AKIXJ82DX61E,B000XCZGW2,Steven J. Negri,"[0, 1]","This show rules!!! I still don't know why it did not go to a 10th season.  I would have liked to see Captain Rabb in action.  Now we wait for season six.  Probably one of the best shows on TV, in the 1990 to 2005 range.  Lasted through many storms.  Always a good cast, and up to date.  I have all 5 seasons so far.  Great show!",5,JAG RULES!!!!,1203638400,"02 22, 2008",2008,328,"['show', 'rules', 'still', 'do', ""n't"", 'know', 'why', 'did', 'not', 'go', '10th', 'season', 'would', 'have', 'liked', 'see', 'Captain', 'Rabb', 'action', 'Now', 'wait', 'season', 'six', 'Probably', 'one', 'best', 'shows', 'TV', '1990', '2005', 'range', 'Lasted', 'many', 'storms', 'Always', 'good', 'cast', 'up', 'date', 'have', '5', 'seasons', 'so', 'far', 'Great', 'show']",JAG: Judge Advocate General- Season 5
1114023,AHGANHSEG79O2,B000XCZGW2,William A. Croce,"[0, 0]","A Fantastic 5th Season , Would Recommend Purchase To Anyone! , Great Series!!!  William A. Croce",5,JAG SEASON 5,1206576000,"03 27, 2008",2008,96,"['Fantastic', '5th', 'Season', 'Would', 'Recommend', 'Purchase', 'Anyone', 'Great', 'Series', 'William', 'A.', 'Croce']",JAG: Judge Advocate General- Season 5
1114024,AC749OV966WIK,B000XCZGW2,William F. Watson,"[0, 0]",Was one of the best tv show in last 20 years and Jag lasted ten years not many show last that long anymorebut these was a good show.,5,AWESOME !!!!!!,1280707200,"08 2, 2010",2010,132,"['Was', 'one', 'best', 'tv', 'show', 'last', '20', 'years', 'Jag', 'lasted', 'ten', 'years', 'not', 'many', 'show', 'last', 'long', 'was', 'good', 'show']",JAG: Judge Advocate General- Season 5
1114025,A2PD5I6R5X8932,B000XCZGW2,"Winifred P. Vine ""movie lover""","[15, 23]",My husband and I seldom watch series type TV shows. We really enjoyed the Jag series and hated to see it end. We have since purchased all the series that have become available on DVD and will continue to doso as they make them available.,5,Movie Lover,1199664000,"01 7, 2008",2008,237,"['husband', 'seldom', 'watch', 'series', 'type', 'TV', 'shows', 'really', 'enjoyed', 'Jag', 'series', 'hated', 'see', 'end', 'have', 'purchased', 'series', 'have', 'become', 'available', 'DVD', 'will', 'continue', 'doso', 'make', 'available']",JAG: Judge Advocate General- Season 5
1114026,A184XDJVJ17YDG,B000XCZGW2,Yasuko Kearney,"[0, 0]","Since the return of the Commander Rabb from his carrier duties, the plots thikens along with his focus on his job.",5,Added interest for the viewers to find the depth of the characters,1395360000,"03 21, 2014",2014,114,"['return', 'Commander', 'Rabb', 'carrier', 'duties', 'plots', 'thikens', 'focus', 'job']",JAG: Judge Advocate General- Season 5
