,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
491147,AFGDRQ8PFMLLB,B0000040E9,Amazon Customer,"[0, 0]",Just too funny!!  The shenanigans that went on and just plain goofiness.  Very enjoyable with a full cast of characters!!!!,5,Great movie!!!,1378339200,"09 5, 2013",2013,123,"['Just', 'too', 'funny', 'shenanigans', 'went', 'just', 'plain', 'goofiness', 'Very', 'enjoyable', 'full', 'cast', 'characters']",N/A
491148,A6VWVVEFTOWNA,B0000040E9,"Amazon Customer ""Mike M""","[1, 1]",Great cast help make this one of the funniest movies ever.,5,One of the best comedies ever,1175212800,"03 30, 2007",2007,58,"['Great', 'cast', 'help', 'make', 'one', 'funniest', 'movies', 'ever']",N/A
491149,ACU22OOTCPJDF,B0000040E9,"Amazon Customer ""tigerUK""","[0, 0]","I saw this movie for the first time on tv in the mid 70's when I was a young kid with my dad and I loved it.  I have owned it in about every format possible and this Blu-ray transfer is spectacular.  This movie has so many great actors from the 60's.  The plot is a little thin, but the actors more than make up for it.  I am so very happy to see it out on Blu-ray.  I think this is a must have for any collection.",5,The 60's at its best,1398124800,"04 22, 2014",2014,414,"['saw', 'movie', 'first', 'time', 'tv', 'mid', '70', 'when', 'was', 'young', 'kid', 'dad', 'loved', 'have', 'owned', 'format', 'possible', 'Blu-ray', 'transfer', 'spectacular', 'movie', 'so', 'many', 'great', 'actors', '60', 'plot', 'little', 'thin', 'actors', 'more', 'make', 'up', 'am', 'so', 'very', 'happy', 'see', 'out', 'Blu-ray', 'think', 'must', 'have', 'collection']",N/A
491150,A1ZQFQEJM1A4LZ,B0000040E9,"Andy Dufresne &#34;Nema&#34; ""comedy girl""","[0, 0]","I had so good laugh, in the end it took few minutes.I barely could breath.If somebody has bad mood, it will disappear after few minutes",5,It's great movie,1171584000,"02 16, 2007",2007,135,"['had', 'so', 'good', 'laugh', 'end', 'took', 'few', 'minutes.I', 'barely', 'could', 'breath.If', 'somebody', 'bad', 'mood', 'will', 'disappear', 'few', 'minutes']",N/A
491151,A2S6ATNLVXLWME,B0000040E9,Anthony Duca,"[0, 1]","This movie is easily one of the top five funniest movies ever made.  Not only are the 15 main stars, like Milton Berle, Sid Caeser, Jonathan Winters, Phil Silvers, Mickey Rooney, Buddy Hackett, and so many more, major comedic actors of their day, but so many other well known actors like Don Knotts, Jim Backus, Norman Fell, and the Three Stooges, make small cameo appearances.  In terms of a cast, the movie has the largest cast of established actors for any genre that has ever been assembled, and given a hilarious script, this movie couldn't help but be a laugh riot.Eight seemingly ordinary people happen across an accident scene where the lone victim, played by Jimmy Durante, reveals the location of buried money, which had been stolen from a Tuna Factory, before he kicks the bucket.  When the police show up, they decide not to say anything so about the money so they can go about their way, which they do.  This is only the start on what turns into a mad dash to be the first to get to the money.  After failing to agree on how to divide the money between eight people, (and no, eight shares doesn't seem to satisfy everyone, not when you take into account the four cars the people were driving, that five people went down to the crash site, and so on) all eight decide it should be every man for himself.During their trip, the eight people recruit others along the way to help them get to the money first, and all of them are being tracked by the police captain who has been trying to solve the Tuna Factory robbery, Spencer Tracy, for so many years.  As all 15 converge at the same time, hysterical mayhem is only the beginning.  Enjoy!",5,One of the top five funniest movies ever made,1051228800,"04 25, 2003",2003,1648,"['movie', 'easily', 'one', 'top', 'five', 'funniest', 'movies', 'ever', 'made', 'Not', 'only', 'are', '15', 'main', 'stars', 'Milton', 'Berle', 'Sid', 'Caeser', 'Jonathan', 'Winters', 'Phil', 'Silvers', 'Mickey', 'Rooney', 'Buddy', 'Hackett', 'so', 'many', 'more', 'major', 'comedic', 'actors', 'day', 'so', 'many', 'other', 'well', 'known', 'actors', 'Don', 'Knotts', 'Jim', 'Backus', 'Norman', 'Fell', 'Three', 'Stooges', 'make', 'small', 'cameo', 'appearances', 'terms', 'cast', 'movie', 'largest', 'cast', 'established', 'actors', 'genre', 'ever', 'been', 'assembled', 'given', 'hilarious', 'script', 'movie', 'could', ""n't"", 'help', 'be', 'laugh', 'riot.Eight', 'seemingly', 'ordinary', 'people', 'happen', 'accident', 'scene', 'where', 'lone', 'victim', 'played', 'Jimmy', 'Durante', 'location', 'buried', 'money', 'had', 'been', 'stolen', 'Tuna', 'Factory', 'bucket', 'When', 'police', 'show', 'up', 'decide', 'not', 'say', 'anything', 'so', 'money', 'can', 'go', 'way', 'do', 'only', 'start', 'what', 'mad', 'dash', 'be', 'first', 'get', 'money', 'failing', 'agree', 'how', 'divide', 'money', 'eight', 'people', 'eight', 'shares', ""n't"", 'seem', 'satisfy', 'everyone', 'not', 'when', 'take', 'account', 'four', 'cars', 'people', 'were', 'driving', 'five', 'people', 'went', 'down', 'crash', 'site', 'so', 'eight', 'should', 'be', 'man', 'himself.During', 'trip', 'eight', 'people', 'recruit', 'others', 'way', 'help', 'get', 'money', 'first', 'are', 'being', 'tracked', 'police', 'captain', 'who', 'been', 'trying', 'solve', 'Tuna', 'Factory', 'robbery', 'Spencer', 'Tracy', 'so', 'many', 'years', '15', 'converge', 'same', 'time', 'hysterical', 'mayhem', 'only', 'beginning', 'Enjoy']",N/A
491152,A32PWG2EGHDM0J,B0000040E9,Anthony Garcia,"[0, 0]","This is just a fun movie the whole family can enjoy. I've enjoyed this for years on regular DVD but the sharpness and color of the Blu-ray is spectacular. They really don't make films like this anymore,I know they've tried but they've never been able to top the original.",5,Great Classic Movie,1361923200,"02 27, 2013",2013,271,"['just', 'fun', 'movie', 'whole', 'family', 'can', 'enjoy', ""'ve"", 'enjoyed', 'years', 'regular', 'DVD', 'sharpness', 'color', 'Blu-ray', 'spectacular', 'really', 'do', ""n't"", 'make', 'films', 'anymore', 'know', ""'ve"", 'tried', ""'ve"", 'never', 'been', 'able', 'top', 'original']",N/A
491153,A1534MBU6VJXYN,B0000040E9,"Anthony Nasti ""Tony""","[1, 1]","Could this be the funniest moive ever? By all accounts, this madcap chase comedy about a bunch of strangers looking for a fortune and using any means to find it, is definitely one of very little contenders.The plot seems simple enough. A stranger crashes his car off a mountain and a bunch of people go to check on him. Before he dies, he gives the people information on a fortune under a Big W. Naturally, everyone wants a share, but the original plan to split the money amongst each other falls apart when greed consumes each of them. Sounds simple, right? But oh, the situations they get themselves into: one couple gets trapped in a hardware store, another team nearly kills themselves in an airplane, and of course, the classic ladder sequence, which may well be the funniest thing I have ever scene.Of course, while the film itself is hysterical, its real charm lies in its cast. I mean just look at the names you have: Spencer Tracy, Mickey Rooney, Buddy Hackett, Sid Caeasar, Ethel Merman, The Three Stooges, Don Knotts, Jerry Lewis, Jack Benny, Buster Keaton, Phil Silvers, Milton Berle, Jonathan Winters, Jimmy Durante and a host of others make this film a worthwhile experience.The only thing I was disappinted with was the extras. The making of documentary was excellent, but the deleted scenes were my one sticking point. When this film was relased on vhs a few years ago, you recall they relased a director's cut featuring all of the scenes cut output right in their original places. I wish this is what they did on the dvd, rather put the scenes in clip show form.Other than that, however, this film is definitely a classic and is worth watching, no doubt about that. It may not be the funniest movie ever, but it's definitely up there.",5,"Wet Your Pants, Gut Bustingly Hilarious",1117497600,"05 31, 2005",2005,1751,"['Could', 'be', 'funniest', 'moive', 'ever', 'accounts', 'madcap', 'chase', 'comedy', 'bunch', 'strangers', 'looking', 'fortune', 'using', 'means', 'find', 'definitely', 'one', 'very', 'little', 'contenders.The', 'plot', 'simple', 'enough', 'A', 'stranger', 'crashes', 'car', 'off', 'mountain', 'bunch', 'people', 'go', 'check', 'people', 'information', 'fortune', 'Big', 'W.', 'Naturally', 'everyone', 'share', 'original', 'plan', 'split', 'money', 'other', 'falls', 'apart', 'when', 'greed', 'simple', 'right', 'oh', 'situations', 'get', 'one', 'couple', 'trapped', 'hardware', 'store', 'team', 'nearly', 'airplane', 'course', 'classic', 'ladder', 'sequence', 'may', 'well', 'be', 'funniest', 'thing', 'have', 'ever', 'scene.Of', 'course', 'film', 'hysterical', 'real', 'charm', 'cast', 'mean', 'just', 'look', 'names', 'have', 'Spencer', 'Tracy', 'Mickey', 'Rooney', 'Buddy', 'Hackett', 'Sid', 'Caeasar', 'Ethel', 'Merman', 'Three', 'Stooges', 'Don', 'Knotts', 'Jerry', 'Lewis', 'Jack', 'Benny', 'Buster', 'Keaton', 'Phil', 'Silvers', 'Milton', 'Berle', 'Jonathan', 'Winters', 'Jimmy', 'Durante', 'host', 'others', 'make', 'film', 'worthwhile', 'only', 'thing', 'was', 'disappinted', 'was', 'extras', 'making', 'documentary', 'was', 'excellent', 'deleted', 'scenes', 'were', 'one', 'sticking', 'point', 'When', 'film', 'was', 'relased', 'vhs', 'few', 'years', 'ago', 'recall', 'relased', 'director', 'cut', 'featuring', 'scenes', 'cut', 'output', 'right', 'original', 'places', 'wish', 'what', 'did', 'dvd', 'rather', 'put', 'scenes', 'clip', 'show', 'form.Other', 'however', 'film', 'definitely', 'classic', 'worth', 'watching', 'doubt', 'may', 'not', 'be', 'funniest', 'movie', 'ever', 'definitely', 'there']",N/A
491154,A1DD15RXIXWENM,B0000040E9,"Anton Beat Riess ""Toni Riess""","[6, 7]","Ok, I don't understand really this marketing stategie for this Blu-Ray to sell it only in Wal-Mart's. This classic comic race deserves the best way to get it everywhere for everbody.THIS MOVIE: contains (I think) the most top rated comedians from this time in one movie. Spencer Tracy who played drama roles was also a good comedian. To call only a few names in this movie: Milton Berle, Sid Caesar, Buddy Hackett, Ethel Merman (she's yelling around during the whole movie), Mickey Rooney, Phil Shilver, tooth gap and englishman Terry-Thomas, Jonathan Winters and in small roles or just cameos: Jimmy Durante, Joe E. Brown, dancer Barrie Chase (Bonanza, Brigadoon), the great Peter ""Columbo"" Falk, Marvin Kaplan, Don Knott, the famous 3 Stooges AND the wonderful Jerry Lewis (for me the BEST Comedian) and a few more.OK, for a younger generation, some of those names may be unknow and forgotten and the comedy is no longer funny. But hey, it was made in 1963. And the race is really crazy, wonderful choreographed.English Subtitles and in spanish and french are available for the movie.THE BLU-RAY:PICTURE QUALITY: LOOKS STUNNING, SHARP, CLEAN - just amazing!!!SOUNDTRACK: ENGLISH 5.1 DTS-HAD MASTER AUDIO - its very good.BONUS-FEATURES: and that's the best - contains a 61 minute documentary from the late 80s/early 90s ""Something a Little Less Serious: A tribute to It's A Mad, Mad, Mad, Mad World"" with interviews of then still living actors like Milton Berle, Carl Reiner, Jonathan Winters, Edie Adams, and Director Kramer, where telling about the their experience and making of the movie.Extended Scenes: contains almost 1 hour of scenes (deleted, extended).* * * both Bonus-features are not subtitled * * *FAZIT: its a MUST HAVE it but...  still looking/waiting for the 192min Version",5,"Crazy Race, Amazing in Hi-Def.",1318032000,"10 8, 2011",2011,1790,"['Ok', 'do', ""n't"", 'understand', 'really', 'marketing', 'stategie', 'Blu-Ray', 'sell', 'only', 'Wal-Mart', 'classic', 'comic', 'race', 'best', 'way', 'get', 'everywhere', 'everbody.THIS', 'MOVIE', 'contains', 'think', 'most', 'top', 'rated', 'comedians', 'time', 'one', 'movie', 'Spencer', 'Tracy', 'who', 'played', 'drama', 'roles', 'was', 'also', 'good', 'comedian', 'call', 'only', 'few', 'names', 'movie', 'Milton', 'Berle', 'Sid', 'Caesar', 'Buddy', 'Hackett', 'Ethel', 'Merman', 'yelling', 'around', 'whole', 'movie', 'Mickey', 'Rooney', 'Phil', 'Shilver', 'gap', 'englishman', 'Terry-Thomas', 'Jonathan', 'Winters', 'small', 'roles', 'just', 'cameos', 'Jimmy', 'Durante', 'Joe', 'E.', 'Brown', 'dancer', 'Barrie', 'Chase', 'Bonanza', 'Brigadoon', 'great', 'Peter', 'Columbo', 'Falk', 'Marvin', 'Kaplan', 'Don', 'Knott', 'famous', '3', 'Stooges', 'AND', 'wonderful', 'Jerry', 'Lewis', 'BEST', 'Comedian', 'few', 'more.OK', 'younger', 'generation', 'names', 'may', 'be', 'unknow', 'forgotten', 'comedy', 'longer', 'funny', 'was', 'made', '1963', 'race', 'really', 'crazy', 'wonderful', 'choreographed.English', 'Subtitles', 'spanish', 'french', 'are', 'available', 'movie.THE', 'BLU-RAY', 'PICTURE', 'QUALITY', 'LOOKS', 'STUNNING', 'SHARP', 'CLEAN', 'just', 'amazing', 'SOUNDTRACK', 'ENGLISH', '5.1', 'DTS-HAD', 'MASTER', 'AUDIO', 'very', 'good.BONUS-FEATURES', 'best', '61', 'minute', 'documentary', 'late', '80s/early', '90s', 'Something', 'Little', 'Less', 'Serious', 'tribute', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'interviews', 'then', 'still', 'living', 'actors', 'Milton', 'Berle', 'Carl', 'Reiner', 'Jonathan', 'Winters', 'Edie', 'Adams', 'Director', 'Kramer', 'where', 'telling', 'experience', 'making', 'movie.Extended', 'Scenes', 'almost', '1', 'hour', 'scenes', 'deleted', 'extended', '*', '*', '*', 'Bonus-features', 'are', 'not', 'subtitled', '*', '*', '*FAZIT', 'MUST', 'HAVE', 'still', 'looking/waiting', '192min', 'Version']",N/A
491155,AJDG9Z655L1HR,B0000040E9,"ArtMan ""All things must pass - GH""","[0, 0]",a hundred years from now this film will be watched by young and old alike... I still cry from laughter during the scene where they take down the gas station... great film! Superb!  and the Englishman deducing that the U.S. economy would collapse of it weren't from this fascination with brassiers... YES!,5,can't touch this...,1381708800,"10 14, 2013",2013,304,"['hundred', 'years', 'now', 'film', 'will', 'be', 'watched', 'young', 'old', 'alike', 'still', 'cry', 'laughter', 'scene', 'where', 'take', 'down', 'gas', 'station', 'great', 'film', 'Superb', 'Englishman', 'deducing', 'U.S.', 'economy', 'would', 'collapse', 'were', ""n't"", 'fascination', 'brassiers', 'YES']",N/A
491156,A32R3MTF6UVLGE,B0000040E9,"Avery Gordon ""muse77""","[0, 1]","This movie, made in the early 1960's, has just about everyone in the business in either a large role or a small, hysterical cameo. And we have a treat in watching Ethel Merman make great fun of herself, and Spencer Tracy as a henpecked chief of police. The car stunts alone, and the antics of a twin-engine plane in the hands of Buddy Hacket, are worth watching, I double over every time I watch this film. It has all the genius of silent movies, but with the addition of some of the funniest spoken dialogue ever written. A true classic.",5,Classic riot!,1354060800,"11 28, 2012",2012,538,"['movie', 'made', 'early', '1960', 'just', 'everyone', 'business', 'large', 'role', 'small', 'hysterical', 'cameo', 'have', 'treat', 'watching', 'Ethel', 'Merman', 'make', 'great', 'fun', 'herself', 'Spencer', 'Tracy', 'henpecked', 'chief', 'police', 'car', 'stunts', 'alone', 'antics', 'twin-engine', 'plane', 'hands', 'Buddy', 'Hacket', 'are', 'worth', 'watching', 'double', 'time', 'watch', 'film', 'genius', 'silent', 'movies', 'addition', 'funniest', 'spoken', 'dialogue', 'ever', 'written', 'true', 'classic']",N/A
491157,A29HTPTAH1VKXL,B0000040E9,B. Carr,"[1, 3]",This has to be one of the funniest movies I have ever seen in my life!The cast and story are perfect!,5,Funny to the core!,1322784000,"12 2, 2011",2011,101,"['be', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'life', 'cast', 'story', 'are', 'perfect']",N/A
491158,A2FRFAQCWZJT3Q,B0000040E9,"B. Davis ""The Happy Hermit""","[0, 0]",I would be uncomfortable in a room with anyone who did not love and laugh out loud at this movie.,5,Such a classic,1247356800,"07 12, 2009",2009,97,"['would', 'be', 'uncomfortable', 'room', 'anyone', 'who', 'did', 'not', 'love', 'out', 'loud', 'movie']",N/A
