,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456023,A3378AI7WL8DDD,B005DTGB0G,"DMVMT ""Avid Reader""","[0, 0]","I love any kind of Christmas movie.  They're silly in places, funny in others, and sometimes sad, but there is always a message attached to the movie -- a sort of lesson to learn, or something you may have forgotten.  People change in Christmas movies.  It's unfortunate that doesn't always happen in &#34;real life.&#34;  Keep making movies that make you heart happy.",5,Christmas Magic,1358208000,"01 15, 2013",2013,368,"['love', 'kind', 'Christmas', 'movie', ""'re"", 'silly', 'places', 'funny', 'others', 'sometimes', 'sad', 'always', 'message', 'attached', 'movie', 'sort', 'lesson', 'learn', 'something', 'may', 'have', 'forgotten', 'People', 'change', 'Christmas', 'movies', 'unfortunate', ""n't"", 'always', 'happen', '34', 'real', 'life.', '34', 'Keep', 'making', 'movies', 'make', 'heart', 'happy']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456024,A2GH88EWEJQGRZ,B005DTGB0G,energymama,"[0, 0]",I purchased the combo pack so I could get the 2 TV movies together.  I like them both so got them together.,4,cute,1354492800,"12 3, 2012",2012,107,"['purchased', 'combo', 'pack', 'could', 'get', '2', 'TV', 'movies', 'together', 'so', 'got', 'together']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456025,A3MDV6S07DT8G3,B005DTGB0G,"G. Smith ""nanaX3""","[0, 0]","Two movies for the  price of one.  What can I say, both of these movies are entertaining and will get you into the Christmas.  I know that my grand children can watch them without supervision and enjoy them.",4,Great Buy,1363219200,"03 14, 2013",2013,207,"['Two', 'movies', 'price', 'one', 'What', 'can', 'say', 'movies', 'are', 'entertaining', 'will', 'get', 'Christmas', 'know', 'grand', 'children', 'can', 'watch', 'supervision', 'enjoy']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456026,ARLFA201I5BZS,B005DTGB0G,H.a.m.,"[0, 0]","These were ok.  I'll watch them again.  For the price, I would buy them again.  But, I wouldn't pay more.",3,These were ok,1356048000,"12 21, 2012",2012,105,"['were', 'ok', ""'ll"", 'watch', 'again', 'price', 'would', 'buy', 'again', 'would', ""n't"", 'pay', 'more']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456027,A2HVL790PBWYTU,B005DTGB0G,"H. Bala ""Me Too Can Read""","[0, 0]","Where's my spoon? Hang on, as I try something.In the 415 area code - mister, that's in the Bay area - two feuding journalists are about to make their respective papers the morning must-read. Tom Lane (David Sutcliffe) is one of *those* guys, such a smooth operator. He writes for the mighty San Francisco Sun. Tom has got his ducks in a row, career on the fast track, set to land his own television show any minute now. Tom claims a - ehm, how did he put it? - ""21st century, metropolitan perspective"" on politics and art. His work computer, when he checks it in the morning, routinely has fifty messages waiting for him.In New York, Rebecca and Henry, roommates of six months, have just gotten engaged. But is six months long enough for them to really get to know each other? Both sets of parents harbor deep concerns, and perhaps rightfully so. Rebecca Fine (Vikki Krinsky, very cute) comes from an affluent Jewish family in Los Angeles. Henry Kringle (Tommy Lioutas) is a kid from Wisconsin, raised on midwestern Christian values. Maybe their disparate backgrounds wouldn't have mattered this early, but Rebecca and Henry couldn't pass up on the opportunity to meet their impending in-laws. Henry invites Rebecca's parents to come visit in his home town of Dunston, Wisconsin where his own parents lurk- er, I mean, await. It's a recipe for nothing good can come of this.Back in the Bay area, Liz Madison (Dina Meyer), unlike Tom Lane, has her ducks in no row whatsoever. Liz is sort of a hot mess, y'all. She runs an advice column for the small town periodical, the Marin County Voice. She has got a scattershot grasp of her life right now, what with her recent divorce and an aversion to dipping her toe back into the dating pool. Liz draws a blank when her young niece, Jacqui (Alexia Fast), astutely asks, ""How can you give advice on relationships when you don't even have one?"" Way to put your hot aunt on the spot, kid. Oh, and this morning, when Liz powered up her computer, guess how many messages were waiting? One message.In the other narrative, both sets of parents indulge in ignorant social psychology (but you can call it ""stereotyping""). Rebecca's mom, Suzie Fine (Wendie Malick), is talking smack about her prospective son-in-law: ""And he better not ask her to convert, because Jews don't convert. We are the Chosen Ones, after all."" (Never mind that the Fines haven't been to the temple in three years.) And then there's Henry's mom, Marilyn Kringle (Cynthia Stevenson), who does her bit of summing up: ""Jewish people are very sensitive and high strung."" It's suspected that the Fines and the Kringles are in for a spell of awkwaaard. Here's one such moment:- Rebecca (confirming her vegetarian preference): ""I don't eat anything that smiles.""- Mrs. Kringle: ""Okay. Quiche. Takes an hour, tops. I can get a recipe from the Internet...""- Henry: ""Mom, Rebecca, she doesn't eat cheese, either.""- Mrs. Kringle (flustered): ""Cheese can smile?""So much is made of the San Francisco Sun's recent acquisition of the floundering Marin County Voice. The Voice has been the dependable read for Marin County for the past 70 years, but circulation's dropped 16% from last year. To revive subscriptionship (if that's a word), Liz (the hot mess, remember?) retools her column, forsaking giving advice to them lonely hearts for the heartfelt editorial. And, apparently, Liz has a finger on the pulse of the community. Overnight, the Voice's readership increases. The Voice's turnaround success threatens Tom Lane's shot at a television show, and so his editor orders him to undermine Liz's column. And so was born Tom Lane's big city column dedicated to swift rebuttals of every little thing that Liz writes about. He ridiculous Liz's sensibilities as the ""contemporary sentiment of a 19th century schoolmarm."" Oh, snap.Note that the Wisconsin branch of Kringles has fully embraced their name. They celebrate Christmas with the intensity of a thousand suns. The Kringles have holiday-themed ring tones. They drive the Christmas mobile. They're ferocious in their participation in the annual neighborhood competition to see who could put up the best Christmas decorations. Their house looks like Santa's workshop if it exploded. I'm sure Wendie Malick can tamp down her snark, even when she espies that giant fiddler on the roof on the Kringles' roof. (Okay, the Kringles were only trying to make the Fines feel included in the holiday festivities, never mind that it comes off vaguely condescending (but remove the ""vaguely"" part). Maybe it's apt that Rebecca whimsically coins the whole thing ""Christmukkah.""Would you like a slice of that 1930s newsroom screwball? In His and Her Christmas (2005), Dina Meyer and David Sutcliffe are terrific in reviving that classic feud between two reporters who don't give an inch but inevitably fall in love. Meyer and Sutcliffe channel Hepburn & Tracy (Woman of the Year, 1942), Elizabeth Perkins and Kevin Bacon (He Said, She Said, 1991), and even Julia Roberts and Nick Nolte (I Love Trouble, 1994).Or maybe you prefer a madcap comedy of manners. Wendie Malick and Cynthia Stevenson drive this narrative. Will You Merry Me? (2008) plays up the anxiety attached not only to meeting your intended's parents for the first time but also in trying to find that common ground - or at least a neutral zone - between two conflicting life styles. Malick and Stevenson are so very funny as the two moms stubbornly at cross purposes. I love Malick's under-her-breath sarcasm and Stevenson's frequent freak outs. The kids initially just want to get married, but then their parents' influence begin to make them second guess. Can Rebecca and Henry hurdle the obstacles of warring cultures and holiday traditions? Meanwhile, the dads are mostly chill. I say ""mostly"" because Mr. Kringle does obsess about the house decorating contest. I have three favorite quotes from this one. One is the above ""Cheese can smile?"" There's Malick's ""In the town of crazy, you're the mayor!"" (Guess who she was talking to?) And then there's the family dinner where the families were debating the where and what and who of the wedding, and a Kringle remarks: ""Rabbi? I don't think that's going to work. Henry isn't circumcised."" Oh, yeah, that's uncomfortable.Huh. It just hit me that, of these two, His and Her Christmas may be the more family appropriate movie, if you're planning on watching these with the ankle-biters. For those wondering, yes, there is some sexual innuendo in Will You Merry Me?",4,a dusting off of that old newsroom rivalry and the horror house of Christmas,1387843200,"12 24, 2013",2013,6513,"['Where', 'spoon', 'Hang', 'try', 'something.In', '415', 'area', 'code', 'mister', 'Bay', 'area', 'two', 'feuding', 'journalists', 'are', 'make', 'respective', 'papers', 'morning', 'must-read', 'Tom', 'Lane', 'David', 'Sutcliffe', 'one', '*those*', 'guys', 'smooth', 'operator', 'mighty', 'San', 'Francisco', 'Sun', 'Tom', 'got', 'ducks', 'row', 'career', 'fast', 'track', 'set', 'land', 'own', 'television', 'show', 'minute', 'now', 'Tom', 'ehm', 'how', 'did', 'put', '21st', 'century', 'metropolitan', 'perspective', 'politics', 'art', 'work', 'computer', 'when', 'morning', 'routinely', 'fifty', 'messages', 'waiting', 'him.In', 'New', 'York', 'Rebecca', 'Henry', 'roommates', 'six', 'months', 'have', 'just', 'gotten', 'engaged', 'six', 'months', 'long', 'enough', 'really', 'get', 'know', 'other', 'sets', 'parents', 'harbor', 'deep', 'concerns', 'perhaps', 'rightfully', 'so', 'Rebecca', 'Fine', 'Vikki', 'Krinsky', 'very', 'cute', 'affluent', 'Jewish', 'family', 'Los', 'Angeles', 'Henry', 'Kringle', 'Tommy', 'Lioutas', 'kid', 'Wisconsin', 'raised', 'midwestern', 'Christian', 'Maybe', 'disparate', 'backgrounds', 'would', ""n't"", 'have', 'mattered', 'early', 'Rebecca', 'Henry', 'could', ""n't"", 'pass', 'up', 'opportunity', 'meet', 'impending', 'in-laws', 'Henry', 'Rebecca', 'parents', 'come', 'visit', 'home', 'town', 'Dunston', 'Wisconsin', 'where', 'own', 'parents', 'lurk-', 'er', 'mean', 'await', 'recipe', 'nothing', 'good', 'can', 'come', 'this.Back', 'Bay', 'area', 'Liz', 'Madison', 'Dina', 'Meyer', 'Tom', 'Lane', 'ducks', 'row', 'whatsoever', 'Liz', 'sort', 'hot', 'mess', ""y'all"", 'advice', 'column', 'small', 'town', 'periodical', 'Marin', 'County', 'Voice', 'got', 'scattershot', 'grasp', 'life', 'right', 'now', 'what', 'recent', 'divorce', 'aversion', 'dipping', 'toe', 'back', 'dating', 'pool', 'Liz', 'blank', 'when', 'young', 'niece', 'Jacqui', 'Alexia', 'Fast', 'astutely', 'How', 'can', 'give', 'advice', 'relationships', 'when', 'do', ""n't"", 'even', 'have', 'one', 'put', 'hot', 'aunt', 'spot', 'kid', 'Oh', 'morning', 'when', 'Liz', 'powered', 'up', 'computer', 'guess', 'how', 'many', 'messages', 'were', 'waiting', 'One', 'message.In', 'other', 'narrative', 'sets', 'parents', 'indulge', 'ignorant', 'social', 'psychology', 'can', 'call', 'stereotyping', 'Rebecca', 'mom', 'Suzie', 'Fine', 'Wendie', 'Malick', 'talking', 'smack', 'prospective', 'son-in-law', 'better', 'not', 'ask', 'convert', 'Jews', 'do', ""n't"", 'convert', 'are', 'Chosen', 'Ones', 'Never', 'mind', 'Fines', 'have', ""n't"", 'been', 'temple', 'three', 'years', 'then', 'Henry', 'mom', 'Marilyn', 'Kringle', 'Cynthia', 'Stevenson', 'who', 'bit', 'summing', 'up', 'Jewish', 'people', 'are', 'very', 'sensitive', 'high', 'strung', 'suspected', 'Fines', 'Kringles', 'are', 'spell', 'awkwaaard', 'Here', 'one', 'such', 'moment', 'Rebecca', 'confirming', 'vegetarian', 'preference', 'do', ""n't"", 'eat', 'anything', 'Mrs.', 'Kringle', 'Okay', 'Quiche', 'Takes', 'hour', 'tops', 'can', 'get', 'recipe', 'Internet', 'Henry', 'Mom', 'Rebecca', ""n't"", 'eat', 'cheese', 'either', 'Mrs.', 'Kringle', 'flustered', 'Cheese', 'can', 'smile', 'So', 'much', 'made', 'San', 'Francisco', 'Sun', 'recent', 'acquisition', 'floundering', 'Marin', 'County', 'Voice', 'Voice', 'been', 'dependable', 'read', 'Marin', 'County', 'past', '70', 'years', 'circulation', 'dropped', '16', '%', 'last', 'year', 'revive', 'subscriptionship', 'word', 'Liz', 'hot', 'mess', 'remember', 'column', 'forsaking', 'giving', 'advice', 'lonely', 'heartfelt', 'editorial', 'apparently', 'Liz', 'finger', 'pulse', 'community', 'Overnight', 'Voice', 'readership', 'increases', 'Voice', 'turnaround', 'success', 'Tom', 'Lane', 'shot', 'television', 'show', 'so', 'editor', 'orders', 'undermine', 'Liz', 'column', 'so', 'was', 'born', 'Tom', 'Lane', 'big', 'city', 'column', 'dedicated', 'swift', 'rebuttals', 'little', 'thing', 'Liz', 'ridiculous', 'Liz', 'sensibilities', 'contemporary', 'sentiment', '19th', 'century', 'schoolmarm', 'Oh', 'snap.Note', 'Wisconsin', 'branch', 'Kringles', 'fully', 'embraced', 'name', 'celebrate', 'Christmas', 'intensity', 'thousand', 'suns', 'Kringles', 'have', 'holiday-themed', 'ring', 'tones', 'drive', 'Christmas', 'mobile', ""'re"", 'ferocious', 'participation', 'annual', 'neighborhood', 'competition', 'see', 'who', 'could', 'put', 'up', 'best', 'Christmas', 'decorations', 'house', 'Santa', 'workshop', 'exploded', ""'m"", 'sure', 'Wendie', 'Malick', 'can', 'tamp', 'down', 'snark', 'even', 'when', 'giant', 'fiddler', 'roof', 'Kringles', 'roof', 'Okay', 'Kringles', 'were', 'only', 'trying', 'make', 'Fines', 'feel', 'included', 'holiday', 'festivities', 'never', 'mind', 'off', 'vaguely', 'condescending', 'remove', 'vaguely', 'part', 'Maybe', 'apt', 'Rebecca', 'whimsically', 'whole', 'thing', 'Christmukkah', 'slice', '1930s', 'newsroom', 'screwball', 'Her', 'Christmas', '2005', 'Dina', 'Meyer', 'David', 'Sutcliffe', 'are', 'terrific', 'reviving', 'classic', 'feud', 'two', 'reporters', 'who', 'do', ""n't"", 'give', 'inch', 'inevitably', 'fall', 'love', 'Meyer', 'Sutcliffe', 'channel', 'Hepburn', 'Tracy', 'Woman', 'Year', '1942', 'Elizabeth', 'Perkins', 'Kevin', 'Bacon', 'Said', 'Said', '1991', 'even', 'Julia', 'Roberts', 'Nick', 'Nolte', 'Love', 'Trouble', '1994', '.Or', 'maybe', 'prefer', 'madcap', 'comedy', 'manners', 'Wendie', 'Malick', 'Cynthia', 'Stevenson', 'drive', 'narrative', 'Will', 'Merry', 'Me', '2008', 'up', 'anxiety', 'attached', 'not', 'only', 'meeting', 'intended', 'parents', 'first', 'time', 'also', 'trying', 'find', 'common', 'ground', 'least', 'neutral', 'zone', 'two', 'conflicting', 'life', 'styles', 'Malick', 'Stevenson', 'are', 'so', 'very', 'funny', 'two', 'moms', 'stubbornly', 'cross', 'purposes', 'love', 'Malick', 'under-her-breath', 'sarcasm', 'Stevenson', 'frequent', 'freak', 'outs', 'kids', 'initially', 'just', 'want', 'get', 'married', 'then', 'parents', 'influence', 'begin', 'make', 'second', 'guess', 'Can', 'Rebecca', 'Henry', 'hurdle', 'obstacles', 'warring', 'cultures', 'holiday', 'traditions', 'Meanwhile', 'dads', 'are', 'mostly', 'chill', 'say', 'mostly', 'Mr.', 'Kringle', 'obsess', 'house', 'decorating', 'contest', 'have', 'three', 'favorite', 'quotes', 'one', 'One', 'Cheese', 'can', 'smile', 'Malick', 'town', 'crazy', ""'re"", 'mayor', 'Guess', 'who', 'was', 'talking', 'then', 'family', 'dinner', 'where', 'families', 'were', 'debating', 'where', 'what', 'who', 'wedding', 'Kringle', 'remarks', 'Rabbi', 'do', ""n't"", 'think', 'going', 'work', 'Henry', ""n't"", 'circumcised', 'Oh', 'yeah', 'uncomfortable.Huh', 'just', 'hit', 'two', 'Her', 'Christmas', 'may', 'be', 'more', 'family', 'appropriate', 'movie', ""'re"", 'planning', 'watching', 'ankle-biters', 'wondering', 'yes', 'sexual', 'innuendo', 'Will', 'Merry', 'Me']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456028,A2C6CGS9LK1AV4,B005DTGB0G,kathy  c,"[0, 0]",I ordered this movie to add to my Christmas movie collection and am sure I will watch it again and again.,4,Christmas movies,1394064000,"03 6, 2014",2014,105,"['ordered', 'movie', 'add', 'Christmas', 'movie', 'collection', 'am', 'sure', 'will', 'watch', 'again', 'again']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456029,A3Q5VOOMPRMLRY,B005DTGB0G,kbuilder,"[28, 29]","I've only seen ""His and Her Christmas"" and have it recorded off of my television from a few years ago and wanted to get it in DVD because it is in my top 3 Christmas romances. Very entertaining and romantic, these 2 actors are charismatic together. The story is about two newspaper journalists going head to head over views on Christmas - one is for it, one is against it. She's trying to save the local paper and he is trying to launch his TV career.",5,Only reviewing one,1318636800,"10 15, 2011",2011,451,"[""'ve"", 'only', 'seen', 'Christmas', 'have', 'recorded', 'television', 'few', 'years', 'ago', 'wanted', 'get', 'DVD', 'top', '3', 'Christmas', 'romances', 'Very', 'entertaining', 'romantic', '2', 'actors', 'are', 'charismatic', 'together', 'story', 'two', 'newspaper', 'journalists', 'going', 'head', 'head', 'views', 'Christmas', 'one', 'one', 'trying', 'save', 'local', 'paper', 'trying', 'launch', 'TV', 'career']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456030,A8K5ODVYB6S77,B005DTGB0G,kevin,"[0, 0]","2 Holiday Movies on one DVD.  Love both of them.  His & Her Christmas is about 2 journalists who work at rival newspapersThey both write a Christmas column and eventually meet and fall in loveWill You Merry Me is about 2 families from different backgrounds.  Rebecca and Henry who meet, fall in love, and eventually marry and incorporate holiday traditions from differing backgrounds into everyone coming together  Its a Must See Holiday Movie!!",5,His & Her Christmas/Will You Merry Me,1370563200,"06 7, 2013",2013,445,"['2', 'Holiday', 'Movies', 'one', 'DVD', 'Love', 'Her', 'Christmas', '2', 'journalists', 'who', 'work', 'rival', 'newspapersThey', 'write', 'Christmas', 'column', 'eventually', 'meet', 'fall', 'loveWill', 'Merry', '2', 'families', 'different', 'backgrounds', 'Rebecca', 'Henry', 'who', 'meet', 'fall', 'love', 'eventually', 'marry', 'incorporate', 'holiday', 'traditions', 'differing', 'backgrounds', 'everyone', 'coming', 'together', 'Must', 'See', 'Holiday', 'Movie']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456031,A6UH9REHCZ534,B005DTGB0G,Lynn Craig,"[0, 0]","This is a pretty good combo.  The His & Her Christmas is lighthearted and fun and leaves you with the hope of romance in the future.  The Will You Merry Me is cute.  It has some corny parts in it, but is a wholesome movie.  Both are decent, clean, and happy movies.",5,Pretty good combo,1353715200,"11 24, 2012",2012,265,"['pretty', 'good', 'combo', 'Her', 'Christmas', 'lighthearted', 'fun', 'hope', 'romance', 'future', 'Will', 'Merry', 'Me', 'cute', 'corny', 'parts', 'wholesome', 'movie', 'are', 'decent', 'clean', 'happy', 'movies']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456032,A1X1YUHSEX3UZU,B005DTGB0G,marla a. sharp,"[0, 0]","I really enjoyed His & Her Christmas--it is sweet and funny and a great watch.  Dina Meyer is one of my favorites (Birds of Prey) and she does a fantastic job.  Her character is impassioned, messy, and delightful all at once--a perfect balance against her co-star.  I'm keeping this disk (the set comes in two disks) and will definitely watch it again.  The story is a good one and makes for a Hallmark style family watching.  I really liked how both of them had to learn to step outside of their comfort zones and decide to change their lives--that they had used their aloneness as shields from hurt, but that they had to learn how to let it go in order to really start living again.The other show, Will You Merry Me, was an okay watch--I won't keep that disk though as it wasn't anywhere as good as the other movie.  It has a good theme intent--learning to overcome differences to make a family--but carryout was about rather insensitive or unequal in compromise.As I bought this set for His & Her Christmas, I'm entirely happy.",4,Keeping His & Her,1404950400,"07 10, 2014",2014,1030,"['really', 'enjoyed', 'Her', 'Christmas', 'sweet', 'funny', 'great', 'watch', 'Dina', 'Meyer', 'one', 'favorites', 'Birds', 'Prey', 'fantastic', 'job', 'character', 'impassioned', 'messy', 'delightful', 'once', 'perfect', 'balance', 'co-star', ""'m"", 'keeping', 'disk', 'set', 'two', 'disks', 'will', 'definitely', 'watch', 'again', 'story', 'good', 'one', 'Hallmark', 'style', 'family', 'watching', 'really', 'liked', 'how', 'had', 'learn', 'step', 'comfort', 'zones', 'decide', 'change', 'lives', 'had', 'used', 'aloneness', 'shields', 'hurt', 'had', 'learn', 'how', 'let', 'go', 'order', 'really', 'start', 'living', 'other', 'show', 'Will', 'Merry', 'Me', 'was', 'okay', 'watch', 'wo', ""n't"", 'keep', 'disk', 'was', ""n't"", 'anywhere', 'as', 'good', 'other', 'movie', 'good', 'theme', 'intent', 'learning', 'overcome', 'differences', 'make', 'family', 'carryout', 'was', 'rather', 'insensitive', 'unequal', 'compromise.As', 'bought', 'set', 'Her', 'Christmas', ""'m"", 'entirely', 'happy']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
1456033,A35A36SZX9AD0N,B005DTGB0G,Mrs. Viola M. Devers,"[0, 0]",Great double feature.  If you are a collector of great Christmas movies these are two must have.  I enjoyed watching them both.,5,His & Her Christmas/Will You Merry Me,1356652800,"12 28, 2012",2012,127,"['Great', 'double', 'feature', 'are', 'collector', 'great', 'Christmas', 'movies', 'are', 'two', 'must', 'have', 'enjoyed', 'watching']",Lifetime Double Feature: His & Her Christmas/ Will You Merry Me?
