,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349008,A17G7W37SHQEP9,6302980968,Dr.Funk,"[0, 3]","First off if any one tells you this movie sucks they are right and wrong.How can this be? you might ask, well the movie is not bad but there is sucking.... neck sucking that is. It's Jim Carrey at his best.You'll laugh, you'll scream, you'll watch it again once it's over.",5,A terrifing comedy of epic proportions!!!,1121817600,"07 20, 2005",2005,272,"['First', 'one', 'movie', 'are', 'right', 'wrong.How', 'can', 'be', 'might', 'ask', 'well', 'movie', 'not', 'bad', 'sucking', 'neck', 'sucking', 'Jim', 'Carrey', 'best.You', ""'ll"", 'laugh', ""'ll"", 'scream', ""'ll"", 'watch', 'again', 'over']",N/A
349009,A14Y2BFP2PTJP2,6302980968,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Lauren Hutton is a peach of a vampire vamp.  Jim Carrey is a wonderful teenage virgin, uh I mean, victim.  Not very Carrey-esque but a wonderful preview of what he is to become.  A LOVELY cast accompanies them.  Lauren Hutton plays a vampiress who must feed on the blood of a virgin male every (I believe) one hundred years or sacrifice her youth and beauty.  What a neat twist huh?  And if you think this maybe too mature for kiddies, you'd be right.  It's not NAUGHTY but it does deal with some topics many will find too much for their too little ones.  All in all it is fun with a little dirty thrown in.  Now in all fairness it likely never saw an award, unless it was some obscure one.  It is one of those films not to scrutinize or study.  One just to sit back, view it and enjoy it.  The deaf will be delighted to have this one as it is subtitled in English.",5,I Was A Teenage Vamp Victim,1383264000,"11 1, 2013",2013,865,"['Lauren', 'Hutton', 'peach', 'vampire', 'vamp', 'Jim', 'Carrey', 'wonderful', 'teenage', 'virgin', 'uh', 'mean', 'victim', 'Not', 'very', 'Carrey-esque', 'wonderful', 'preview', 'what', 'become', 'LOVELY', 'cast', 'Lauren', 'Hutton', 'vampiress', 'who', 'must', 'feed', 'blood', 'virgin', 'male', 'believe', 'one', 'hundred', 'years', 'sacrifice', 'youth', 'beauty', 'What', 'neat', 'twist', 'huh', 'think', 'maybe', 'too', 'mature', 'kiddies', ""'d"", 'be', 'right', 'not', 'NAUGHTY', 'deal', 'topics', 'many', 'will', 'find', 'too', 'much', 'too', 'little', 'ones', 'fun', 'little', 'dirty', 'thrown', 'Now', 'fairness', 'likely', 'never', 'saw', 'award', 'was', 'obscure', 'one', 'one', 'films', 'not', 'scrutinize', 'study', 'One', 'just', 'sit', 'back', 'view', 'enjoy', 'deaf', 'will', 'be', 'delighted', 'have', 'one', 'subtitled', 'English']",N/A
349010,A2AW8Q4ERYLV98,6302980968,Ethan S. Guymon,"[0, 0]",Such an incredible 80's movie.  It's like a time capsule.  Just one of those movies that so wonderfully encapsulates the era it was  created in.,5,Awesome,1366588800,"04 22, 2013",2013,144,"['Such', 'incredible', '80', 'movie', 'time', 'capsule', 'Just', 'one', 'movies', 'so', 'wonderfully', 'era', 'was', 'created']",N/A
349011,A1W702WG1LC6R3,6302980968,Gregorypwilson,"[0, 0]","Lauren Hutton, Jim Carrey and Cleavon Littlestar in this 1985 comedy. A teen meets avampire countess who craves virgin blood.I remember this used to be on tv years agoand always enjoyed it. This dvd has goodpicture and sound, but only the trailer.I recommend this good 80's vampirecomedy.",4,"""Good 80's Vampire Comedy!""",1311379200,"07 23, 2011",2011,288,"['Lauren', 'Hutton', 'Jim', 'Carrey', 'Cleavon', 'Littlestar', '1985', 'comedy', 'teen', 'meets', 'avampire', 'countess', 'who', 'virgin', 'blood.I', 'remember', 'used', 'be', 'tv', 'years', 'agoand', 'always', 'enjoyed', 'dvd', 'goodpicture', 'sound', 'only', 'trailer.I', 'recommend', 'good', '80', 'vampirecomedy']",N/A
349012,A2YM3KILJ1G0YJ,6302980968,Jason,"[2, 2]","Pay attention Twilight fans; this is how you do it.  Once Bitten is a lighthearted twist on the traditional vampire tale that strays away from the dark side of vampirism, and produces a cute but clever movie good for all ages.A vampire countess (Lauren Hutton) desperately needs virgin blood in order to stay young and maintain the powers and benefits of being a vampire - one of which is eternal beauty.  Lucky for her, Mark Kendall (Jim Carrey) - a somewhat goofy, gangly teenager with raging hormones - is having problems sealing the deal with his somewhat prudish girlfriend.  In fairness to her, however, he is trying to do so in the front seat of his ice cream truck.  Mark's bond with his girlfriend begins to fall apart when he meets the countess, and she begins to use her seductive powers to gain his trust and extract his blood.This guilty pleasure from the 80s is funny from beginning to end.  The musical montages and fashions from that era are hilarious.  Clevon Little as the countess' primary assistant named Sebastian is brilliant in his mannerisms.  A classic dance sequence is an early career moment in which Jim Carrey simply exudes talent, and a pretty awesome Michael Jackson impersonation.  Finishing with a cute chase through the countess' mansion, Mark is torn between his high school sweetheart and the alluring countess.",4,Twice Shy doesn't apply,1257033600,"11 1, 2009",2009,1347,"['Pay', 'attention', 'Twilight', 'fans', 'how', 'do', 'Once', 'Bitten', 'lighthearted', 'twist', 'traditional', 'vampire', 'tale', 'away', 'dark', 'side', 'vampirism', 'cute', 'clever', 'movie', 'good', 'ages.A', 'vampire', 'countess', 'Lauren', 'Hutton', 'desperately', 'virgin', 'blood', 'order', 'stay', 'young', 'maintain', 'powers', 'benefits', 'being', 'vampire', 'one', 'eternal', 'beauty', 'Lucky', 'Mark', 'Kendall', 'Jim', 'Carrey', 'somewhat', 'goofy', 'gangly', 'teenager', 'raging', 'hormones', 'having', 'problems', 'sealing', 'deal', 'somewhat', 'prudish', 'girlfriend', 'fairness', 'however', 'trying', 'do', 'so', 'front', 'seat', 'ice', 'cream', 'truck', 'Mark', 'bond', 'girlfriend', 'fall', 'apart', 'when', 'countess', 'use', 'seductive', 'powers', 'gain', 'trust', 'extract', 'blood.This', 'guilty', 'pleasure', '80s', 'funny', 'beginning', 'end', 'musical', 'montages', 'fashions', 'era', 'are', 'hilarious', 'Clevon', 'Little', 'countess', 'primary', 'assistant', 'named', 'Sebastian', 'brilliant', 'mannerisms', 'classic', 'dance', 'sequence', 'early', 'career', 'moment', 'Jim', 'Carrey', 'simply', 'talent', 'pretty', 'awesome', 'Michael', 'Jackson', 'impersonation', 'Finishing', 'cute', 'chase', 'countess', 'mansion', 'Mark', 'torn', 'high', 'school', 'sweetheart', 'alluring', 'countess']",N/A
349013,A1COW0UIB5HA9J,6302980968,"John Lindsey ""John""","[8, 8]","Mark (Jim Carrey) is your typical 18 year old who is near graduation as he has a sweet girlfriend Robin (Karen Kopins) as he's a virgin on the verge of trying to get laid. One night in Hollywood as he and his two friends Jamie and Russ (Thomas Ballatore and Skip Lackey) go out searching for fish, they stumble into a private sleaze bar where a gorgeous 200 year old vampiress named Countess (Lauren Hutton) who has an efeminte butler named Sebastian (Clevon Little) seeks out Mark for she must have a virgin to remain beautiful for eternity. But as she seduces Mark she bites him where it doesn't tan in the sun turning him into a semi-vampire where he craves blood, scares young boys and even has dreams about Countess as it seems to puzzle his friends and girlfriend.Exciting and mildly funny teen sex horror comedy that marked Jim Carrey's debut on the big screen back in 1985. The film offers some quality laughs like the hilarious yet homoerotic shower room scene where Jamie and Russ have to check where Mark is bitten as everyone freaks out which made me laugh out loud and the acting isn't too bad. It's really a movie about virginity and learning about what true love can be, i highly recommend this movie to anyone who liked ""Fright Night 1 & 2"", ""Vamp"" and ""The Lost Boys"".The DVD offers a nice look with widescreen and fullscreen versions with only one extra which is the teaser trailer, the film is still great fun.",4,Exciting Vampire movie!,1271289600,"04 15, 2010",2010,1429,"['Mark', 'Jim', 'Carrey', 'typical', '18', 'year', 'old', 'who', 'near', 'graduation', 'sweet', 'girlfriend', 'Robin', 'Karen', 'Kopins', 'virgin', 'verge', 'trying', 'get', 'laid', 'One', 'night', 'Hollywood', 'two', 'friends', 'Jamie', 'Russ', 'Thomas', 'Ballatore', 'Skip', 'Lackey', 'go', 'out', 'searching', 'fish', 'stumble', 'private', 'sleaze', 'bar', 'where', 'gorgeous', '200', 'year', 'old', 'vampiress', 'named', 'Countess', 'Lauren', 'Hutton', 'who', 'efeminte', 'butler', 'named', 'Sebastian', 'Clevon', 'Little', 'out', 'Mark', 'must', 'have', 'virgin', 'remain', 'beautiful', 'eternity', 'Mark', 'where', ""n't"", 'tan', 'sun', 'turning', 'semi-vampire', 'where', 'blood', 'young', 'boys', 'even', 'dreams', 'about', 'Countess', 'puzzle', 'friends', 'girlfriend.Exciting', 'mildly', 'funny', 'teen', 'sex', 'horror', 'comedy', 'marked', 'Jim', 'Carrey', 'debut', 'big', 'screen', 'back', '1985', 'film', 'quality', 'hilarious', 'yet', 'homoerotic', 'shower', 'room', 'scene', 'where', 'Jamie', 'Russ', 'have', 'check', 'where', 'Mark', 'bitten', 'everyone', 'out', 'made', 'loud', 'acting', ""n't"", 'too', 'bad', 'really', 'movie', 'virginity', 'learning', 'what', 'true', 'love', 'can', 'be', 'i', 'highly', 'recommend', 'movie', 'anyone', 'who', 'liked', 'Fright', 'Night', '1', '2', 'Vamp', 'Lost', 'Boys', '.The', 'DVD', 'nice', 'look', 'widescreen', 'fullscreen', 'versions', 'only', 'one', 'extra', 'teaser', 'trailer', 'film', 'still', 'great', 'fun']",N/A
349014,A1NI0VOVXZBM7Y,6302980968,"Jose Lopez ""Jose Lopez""","[1, 1]",I like hutton for some reason. and Jim is the man! hilarious 80s movie with a twist.The butler is super funny and reminds me of the don't worry be happy guy or the butler on fresh prince(a show I loathe) good movie and one of jim's earliest. For any Carrey's fan good to watch or rent.,4,Once Bitten,1257724800,"11 9, 2009",2009,285,"['like', 'hutton', 'reason', 'Jim', 'man', 'hilarious', '80s', 'movie', 'twist.The', 'butler', 'super', 'funny', 'do', ""n't"", 'worry', 'be', 'happy', 'guy', 'butler', 'fresh', 'prince', 'show', 'loathe', 'good', 'movie', 'one', 'jim', 'earliest', 'Carrey', 'fan', 'good', 'watch', 'rent']",N/A
349015,AP4983OEDHIS6,6302980968,"Kate London ""Kat""","[0, 0]","Sick of Twilight? This funny, rare '80's gem might be the cure for the same-old vamp story.  A must for Jim Carrey fans' collection!",5,"If Bella Were A Horny, Weird High School Guy...",1400544000,"05 20, 2014",2014,132,"['Sick', 'Twilight', 'funny', 'rare', 'gem', 'might', 'be', 'cure', 'same-old', 'vamp', 'story', 'must', 'Jim', 'Carrey', 'fans', 'collection']",N/A
349016,ANO4PGAI917Y5,6302980968,"Keith Davis ""it's me again""","[1, 8]","I watched this movie, having confused it with another one.  This movie is not only vulgar, but without any entertainment value.  I had forgotten how bad the 80's teen sex comedies could be.  For a PG13, it contained a lot of nudity, references to pedophilia ( the comment about the Vienna Boy's Choir was irreverent and completely un-funny).  I'd give it ""0"" stars, but that option is not available.",1,typical 80's sex comedy,1235520000,"02 25, 2009",2009,399,"['watched', 'movie', 'having', 'confused', 'one', 'movie', 'not', 'only', 'vulgar', 'entertainment', 'value', 'had', 'forgotten', 'how', 'bad', '80', 'teen', 'sex', 'comedies', 'could', 'be', 'PG13', 'contained', 'lot', 'nudity', 'references', 'pedophilia', 'comment', 'Vienna', 'Boy', 'Choir', 'was', 'irreverent', 'completely', 'un-funny', ""'d"", 'give', '0', 'stars', 'option', 'not', 'available']",N/A
349017,A2CMJNIM616T9L,6302980968,Kim,"[0, 0]",Just as I remembered it. Even got my daughter into this & the other movies I bought when I was having my 80's moments.,5,80's flashback,1396224000,"03 31, 2014",2014,118,"['Just', 'remembered', 'Even', 'got', 'daughter', 'other', 'movies', 'bought', 'when', 'was', 'having', '80', 'moments']",N/A
349018,AJK1CQJ7OBG1A,6302980968,"lecudedag ""lecudedag""","[2, 6]","Some reviewers who've given this many stars have mentioned the beautiful Lauren Hutton. She's beautiful. But, you don't see much of her, this is after-all only a PG-13 release. There's no real sex in this.This film is, after-all one of a few vampire teen-comedies of the era (""I was a Teenage Vampire"", ""Teen Vamp"", ""Vamp"", ""Fright Night"" etc - of which the last two are infinitely more enjoyable).The sexy Lauren Hutton needs to feed off a virgin. She doesn't seem very adept at doing so!",2,Twice Shy,1154131200,"07 29, 2006",2006,489,"['reviewers', 'who', ""'ve"", 'given', 'many', 'stars', 'have', 'mentioned', 'beautiful', 'Lauren', 'Hutton', 'beautiful', 'do', ""n't"", 'see', 'much', 'after-all', 'only', 'PG-13', 'release', 'real', 'sex', 'this.This', 'film', 'after-all', 'one', 'few', 'vampire', 'teen-comedies', 'era', 'was', 'Teenage', 'Vampire', 'Teen', 'Vamp', 'Vamp', 'Fright', 'Night', 'etc', 'last', 'two', 'are', 'infinitely', 'more', 'enjoyable', '.The', 'sexy', 'Lauren', 'Hutton', 'feed', 'off', 'virgin', ""n't"", 'seem', 'very', 'adept', 'doing', 'so']",N/A
349019,A3GU3LWQTEGCMP,6302980968,Mark Quilter Johnson,"[0, 0]","I don't think he makes a good Vampire.  He was too young when this movie was made, and he wasn't very funny.  but it was worth three stars for effort.  Movie was in good condition and packaged good.",3,Not my favorite Jim Carrey movie,1360540800,"02 11, 2013",2013,198,"['do', ""n't"", 'think', 'good', 'Vampire', 'was', 'too', 'young', 'when', 'movie', 'was', 'made', 'was', ""n't"", 'very', 'funny', 'was', 'worth', 'three', 'stars', 'effort', 'Movie', 'was', 'good', 'condition', 'packaged', 'good']",N/A
349020,A2K6PU0R72E2JJ,6302980968,"Mohd Ali Mostafa ""The Cruiser""","[1, 3]","It's not funny like ""The Mask"" or the most of ""Jim Carrey"" but it's has a story, in the end it's recommnded for ""Jim Carrey's"" movies collectors.",4,An 80's Movie,1094083200,"09 2, 2004",2004,145,"['not', 'funny', 'Mask', 'most', 'Jim', 'Carrey', 'story', 'end', 'recommnded', 'Jim', 'Carrey', 'movies', 'collectors']",N/A
349021,A169YDDDOJ6O9H,6302980968,M. Wench,"[2, 2]","I saw this movie years ago and it has always stuck with me.  Not sure if it was because of the fun 80's soundtrack or the acting, but I had to buy it just trip down memeory lane once again.  Jim Carrey plays a high schooler in love with his girlfriend....but they've never done, ""The Deed"".  He's getting all frustraited, and his 2 best buds suggest that they try some down town clubs ( mind you, they are driving in an ice cream truck which does not scream, ""Hot guys for the taking"" ) for a little action.  While at one particular club, Jim's character spots a hot older woman and talks with her.  She convinces him to go along with her to her place for a fun time. So, having been denied by his girlfriend ( who really wants to make it with him, but just at the right time/circumstances ) he goes along in the limo with the sexy older woman.  Little does he know that the hot female he is with is in dire need of virgin blood ( Jim Carrey fits the bill ) she has to drink from him 3 times before the transformation can be complete--otherwise she gets all old and cryptkeeper on him.  Clevon Little is her butler/chauffer/aid and does a great job of calming down Lauren Hutton ( the hot Vamp woman after Jim Carrey ).  There's a final scene at the high school Halloween face-off dance contest, with some great 80's dancing and music, between Jim's actual girlfriend and the hot vamp chick.  It's a silly, fun, humerous tale that will make you nostalgic for the simpler 80's sound and movies.",4,Young Jim Carrey as an almost Vampire in the 80's,1212969600,"06 9, 2008",2008,1493,"['saw', 'movie', 'years', 'ago', 'always', 'stuck', 'Not', 'sure', 'was', 'fun', '80', 'soundtrack', 'acting', 'had', 'buy', 'just', 'trip', 'down', 'memeory', 'lane', 'once', 'again', 'Jim', 'Carrey', 'high', 'schooler', 'love', 'girlfriend', ""'ve"", 'never', 'done', 'Deed', 'getting', 'frustraited', '2', 'best', 'buds', 'suggest', 'try', 'down', 'town', 'clubs', 'mind', 'are', 'driving', 'ice', 'cream', 'truck', 'not', 'scream', 'Hot', 'guys', 'taking', 'little', 'action', 'one', 'particular', 'club', 'Jim', 'character', 'spots', 'hot', 'older', 'woman', 'talks', 'go', 'along', 'place', 'fun', 'time', 'So', 'having', 'been', 'denied', 'girlfriend', 'who', 'really', 'make', 'just', 'right', 'time/circumstances', 'along', 'limo', 'sexy', 'older', 'woman', 'Little', 'know', 'hot', 'female', 'dire', 'need', 'virgin', 'blood', 'Jim', 'Carrey', 'bill', 'drink', '3', 'times', 'transformation', 'can', 'be', 'complete', 'otherwise', 'old', 'cryptkeeper', 'Clevon', 'Little', 'butler/chauffer/aid', 'great', 'job', 'calming', 'down', 'Lauren', 'Hutton', 'hot', 'Vamp', 'woman', 'Jim', 'Carrey', 'final', 'scene', 'high', 'school', 'Halloween', 'face-off', 'dance', 'contest', 'great', '80', 'dancing', 'music', 'Jim', 'actual', 'girlfriend', 'hot', 'vamp', 'chick', 'silly', 'fun', 'humerous', 'tale', 'will', 'make', 'nostalgic', 'simpler', '80', 'sound', 'movies']",N/A
349022,A1W2JAZXUVWUBZ,6302980968,nancy,"[0, 0]",oldie but goodie I think any one could watch it was great any way thank you for my DVD it arrived on time and as described thanks again,5,funny dvd,1392422400,"02 15, 2014",2014,135,"['oldie', 'goodie', 'think', 'one', 'could', 'watch', 'was', 'great', 'way', 'thank', 'DVD', 'arrived', 'time', 'described', 'thanks', 'again']",N/A
349023,A23VQJ6YJGA1A2,6302980968,Nichole Johnson,"[0, 0]",I didnt like the fact that i recieved a dvd case different from what is showing but other than that love the movie,3,Movie Great But didnt like false advertisement on the cover recieved,1386892800,"12 13, 2013",2013,114,"['didnt', 'fact', 'recieved', 'dvd', 'case', 'different', 'what', 'showing', 'other', 'love', 'movie']",N/A
