,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334938,A142UV53K381N9,6302795575,David H. Birley,"[1, 5]","Kieth Merrill is a truly gifted film maker. His camera work takes advantage of the extraordinary scenery of Utah to present this tale with scenes that are truly reminiscent of the oil paintings of Frederick Remington. Unfortunately his artistry with the camera is not matched by artistry in story telling. This is an astoundingly confusing story line that pops back and forth between present time and flashback. The relationships of the characters are complicated by a lack of explanation for how they came to be in a scene. Trevor Howard has momentary flashes of the acting skill that made him a screen idol fifty years back, but this is an over the hill actor picking up a paycheck for the most part. There are scenes that are more reminiscent of professional wrestling than of what the story is supposed to be showing. I gave up after more than an hour of watching, so I have no idea whether the story comes to any satisfactory conclusion -- its plodding along and unending bad guys vs. good guys approach turns it into a snoozer, If you want to see Kieth Merrill telling a story well, tryTwelve Dogs of Christmas-- developed as a seasonal tale primarily for families with young children, it is entertaining. Windwalker is not.",1,Beautiful! Astounding!,1238371200,"03 30, 2009",2009,1230,"['Kieth', 'Merrill', 'truly', 'gifted', 'film', 'maker', 'camera', 'work', 'advantage', 'extraordinary', 'scenery', 'Utah', 'present', 'tale', 'scenes', 'are', 'truly', 'reminiscent', 'oil', 'paintings', 'Frederick', 'Remington', 'Unfortunately', 'artistry', 'camera', 'not', 'matched', 'artistry', 'story', 'telling', 'astoundingly', 'confusing', 'story', 'line', 'back', 'forth', 'present', 'time', 'flashback', 'relationships', 'characters', 'are', 'complicated', 'lack', 'explanation', 'how', 'came', 'be', 'scene', 'Trevor', 'Howard', 'momentary', 'flashes', 'acting', 'skill', 'made', 'screen', 'idol', 'fifty', 'years', 'back', 'hill', 'actor', 'picking', 'up', 'paycheck', 'most', 'part', 'are', 'scenes', 'are', 'more', 'reminiscent', 'professional', 'wrestling', 'what', 'story', 'supposed', 'be', 'showing', 'gave', 'up', 'more', 'hour', 'watching', 'have', 'idea', 'story', 'satisfactory', 'conclusion', 'plodding', 'unending', 'bad', 'guys', 'vs.', 'good', 'guys', 'approach', 'snoozer', 'want', 'see', 'Kieth', 'Merrill', 'telling', 'story', 'well', 'tryTwelve', 'Dogs', 'Christmas', 'developed', 'seasonal', 'tale', 'primarily', 'families', 'young', 'children', 'entertaining', 'Windwalker', 'not']",Windwalker VHS
334939,A3R8DRD4NU7UFN,6302795575,"""dawnpatrolrockermark""","[42, 49]",&quot;Windwalker&quot; is without a doubt one of the most wonderfully filmed movie in film history..The Nature scenery is Magical and breathtaking..And being on dvd it more then heightens the exsperiance..Not to take anything away from another great movie &quot;Dances with Wolves&quot; but Windwalker makes Dances with Wolves look amateur like..Windwalker is also along the same kind of line as Dances with Wolves..But Windwalker is entirely filmed with the words spoken in the various American Indians languages..With English Subtitles..Don't worry to follow the Subtitles is very easy for there isn't much spoken word in this movie..So you should have no problems with the subtitles..When this movie came out my girlfriend at the time TarynAngel is Indian (note her family doesn't like the term of politcal correctness of &quot;Native Americans&quot; her and her family say we been Indians for years now all of suddon we are told there is something wrong with the word Indian)..Taryn &amp; I have remained good friends all these years..Her and my Mandy also became best of friends..I hope that amazon.com doesn't mind me asking the reader to pray for the safe return of Taryn (along with 2 other good friends of ours) who are currently in IraQ helping with the animalife crisis..Ok back to the movie WINDWALKER..So i seen this movie with an Indian girl closer then close to my side in the theater..That added to the Magic of this movie..Neither one of us never forgot the overwealming exsperiance of this movie..It is a marvelous America Indian story through the generations..On his Deathbed a Cheyane Warrior named &quot;Windwalker&quot; tells his grandchildren his story..He tells of his life as a young brave..His falling in love and marriage to a very beautiful Indian girl..To them are born twin sons..One is killed along with his Indian Bride..The other twin son is abducted..It is after the death of Windwalker the Great Spirit awakens him to avenge the deaths of his 1 twin son and his Indian Bride..Will he succeed in this mission..Will he find his missing twin son?? Will his Spirit be reunited with his Indian Bride?? Watch this movie and find out..The action is exciting..The plot will hold your interest..This is a adventure story that is truly a CLASSIC a movie that should be more known then what it is..This is a movie that will hold your memory long after you have seen it..It is one of the rare movies that is impossible for the viewer to ever forget..The ending scene all i will say that it takes place on the &quot;other side&quot; is very moving and very touching..We can only be hopeful that we will all be that lucky as Windwalker at the journey's end..It is by far one of the most powerful ending that i/we ever seen..And the way it is filmed is very mystical and very beautiful..When this came out on DVD i had to get it right away..The picture quality is more then fantastic..It would have to be real bad picture to ruin such a film's prescense..But this dvd stays true to the Natural Beauty of the Original Vision..But i was very disappointed with the extras on this dvd..The extras here aren't worth your time and are are an insult being on the same dvd as this great film..Most of the extras don't even have anything to do with the movie at all..The only extras that have anything to do with the movie is the trailors for the film and they are in very poor shape..At least on my dvd i must note that my dvd doesn't say &quot;special edition&quot; like the one pictured here.My dvd says in that spot &quot;family classics&quot; but the picture is the same as one here..A beautiful movie such as this they could have picked a better picture for the case.And no booklet.But don't let that stop you this is a movie that can't be missed.I shall end this by saying if you are interested in American Indian Heritage..And if you are a film lover at all you can't afford to miss this Masterpiece..If you are thinking of what film to buy next on dvd make it this one..You won't be disappointed..And you will never forget this film that is truly one of the best made and greatest films to ever grace its prescense upon us..Touches the soul..And can't forget to say that the Indian Girl/Bride of Windwalker is without a doubt one of the most beautiful dark eyed beauty you will ever lay your eyes upon..This movie &quot;Windwalker&quot; is in every sense of the word a CLASSIC both Indian movie Adventure Fantasy Love Story all genres rolled into 1 marvelous magical mystical film Truly a Brightest Blessing to any film fan..,5,Beautifully Filmed Masterpiece,1078617600,"03 7, 2004",2004,4545,"['quot', 'Windwalker', 'quot', 'doubt', 'one', 'most', 'wonderfully', 'filmed', 'movie', 'film', 'history..The', 'Nature', 'scenery', 'Magical', 'breathtaking..And', 'being', 'dvd', 'more', 'then', 'exsperiance..Not', 'take', 'anything', 'away', 'great', 'movie', 'quot', 'Dances', 'Wolves', 'quot', 'Windwalker', 'Dances', 'Wolves', 'look', 'amateur', 'like..Windwalker', 'also', 'along', 'same', 'kind', 'line', 'Dances', 'Wolves..But', 'Windwalker', 'entirely', 'filmed', 'words', 'spoken', 'various', 'American', 'Indians', 'languages..With', 'English', 'Subtitles..Do', ""n't"", 'worry', 'follow', 'Subtitles', 'very', 'easy', ""n't"", 'much', 'spoken', 'word', 'movie..So', 'should', 'have', 'problems', 'subtitles..When', 'movie', 'came', 'out', 'girlfriend', 'time', 'TarynAngel', 'Indian', 'family', ""n't"", 'like', 'term', 'politcal', 'correctness', 'quot', 'Native', 'Americans', 'quot', 'family', 'say', 'been', 'Indians', 'years', 'now', 'suddon', 'are', 'told', 'something', 'wrong', 'word', 'Indian', '..Taryn', 'amp', 'have', 'remained', 'good', 'friends', 'years..Her', 'Mandy', 'also', 'became', 'best', 'friends..I', 'hope', 'amazon.com', ""n't"", 'mind', 'asking', 'reader', 'pray', 'safe', 'return', 'Taryn', '2', 'other', 'good', 'friends', 'ours', 'who', 'are', 'currently', 'IraQ', 'helping', 'animalife', 'crisis..Ok', 'back', 'movie', 'WINDWALKER..So', 'i', 'seen', 'movie', 'Indian', 'girl', 'closer', 'then', 'close', 'side', 'theater..That', 'added', 'Magic', 'movie..Neither', 'one', 'never', 'forgot', 'overwealming', 'exsperiance', 'movie..It', 'marvelous', 'America', 'Indian', 'story', 'generations..On', 'Deathbed', 'Cheyane', 'Warrior', 'named', 'quot', 'Windwalker', 'quot', 'grandchildren', 'story..He', 'tells', 'life', 'young', 'brave..His', 'falling', 'love', 'marriage', 'very', 'beautiful', 'Indian', 'girl..To', 'are', 'born', 'sons..One', 'killed', 'Indian', 'Bride..The', 'other', 'twin', 'son', 'abducted..It', 'death', 'Windwalker', 'Great', 'Spirit', 'avenge', 'deaths', '1', 'twin', 'son', 'Indian', 'Bride..Will', 'succeed', 'mission..Will', 'find', 'missing', 'twin', 'son', 'Will', 'Spirit', 'be', 'reunited', 'Indian', 'Bride', 'Watch', 'movie', 'find', 'out..The', 'action', 'exciting..The', 'plot', 'will', 'hold', 'interest..This', 'adventure', 'story', 'truly', 'CLASSIC', 'movie', 'should', 'be', 'more', 'known', 'then', 'what', 'movie', 'will', 'hold', 'memory', 'long', 'have', 'seen', 'it..It', 'one', 'rare', 'movies', 'impossible', 'viewer', 'ever', 'forget..The', 'ending', 'i', 'will', 'say', 'place', 'quot', 'other', 'side', 'quot', 'very', 'moving', 'very', 'touching..We', 'can', 'only', 'be', 'hopeful', 'will', 'be', 'lucky', 'Windwalker', 'journey', 'end..It', 'far', 'one', 'most', 'powerful', 'ending', 'i/we', 'ever', 'seen..And', 'way', 'filmed', 'very', 'mystical', 'very', 'beautiful..When', 'came', 'out', 'DVD', 'i', 'had', 'get', 'right', 'picture', 'quality', 'more', 'then', 'fantastic..It', 'would', 'have', 'be', 'real', 'bad', 'picture', 'ruin', 'film', 'prescense..But', 'dvd', 'true', 'Natural', 'Beauty', 'Original', 'Vision..But', 'i', 'was', 'very', 'disappointed', 'extras', 'dvd..The', 'extras', 'here', 'are', ""n't"", 'time', 'are', 'are', 'insult', 'being', 'same', 'dvd', 'great', 'film..Most', 'extras', 'do', ""n't"", 'even', 'have', 'anything', 'do', 'movie', 'all..The', 'only', 'have', 'anything', 'do', 'movie', 'trailors', 'film', 'are', 'very', 'poor', 'shape..At', 'least', 'dvd', 'i', 'must', 'note', 'dvd', ""n't"", 'say', 'quot', 'special', 'edition', 'quot', 'one', 'pictured', 'here.My', 'dvd', 'spot', 'quot', 'family', 'classics', 'quot', 'picture', 'same', 'one', 'here..A', 'beautiful', 'movie', 'such', 'could', 'have', 'picked', 'better', 'picture', 'case.And', 'booklet.But', 'do', ""n't"", 'let', 'stop', 'movie', 'ca', ""n't"", 'be', 'missed.I', 'shall', 'end', 'saying', 'are', 'interested', 'American', 'Indian', 'Heritage..And', 'are', 'film', 'lover', 'ca', ""n't"", 'afford', 'miss', 'Masterpiece..If', 'are', 'thinking', 'what', 'film', 'buy', 'next', 'dvd', 'make', 'one..You', 'wo', ""n't"", 'be', 'disappointed..And', 'will', 'never', 'forget', 'film', 'truly', 'one', 'best', 'made', 'greatest', 'films', 'ever', 'grace', 'prescense', 'soul..And', 'ca', ""n't"", 'forget', 'say', 'Indian', 'Girl/Bride', 'Windwalker', 'doubt', 'one', 'most', 'beautiful', 'dark', 'eyed', 'beauty', 'will', 'ever', 'lay', 'eyes', 'upon..This', 'movie', 'quot', 'Windwalker', 'quot', 'sense', 'word', 'CLASSIC', 'Indian', 'movie', 'Adventure', 'Fantasy', 'Love', 'Story', 'genres', 'rolled', '1', 'marvelous', 'magical', 'mystical', 'film', 'Truly', 'Brightest', 'Blessing', 'film', 'fan..']",Windwalker VHS
334940,A2QZCC9P9712AB,6302795575,"Deanna ""Deanna""","[0, 1]","This movie made such an impression on me when I saw it in a theater as a child in the 80s.  I never forgot it.  I am so happy I found it to have as my own.  At the time, I did not realize the actors and actresses were not Native American.  As an adult, I wish that they had been. The fact that they weren't does not detract in any way from the stellar acting and plot.",5,Finally,1290297600,"11 21, 2010",2010,368,"['movie', 'made', 'impression', 'when', 'saw', 'theater', 'child', '80s', 'never', 'forgot', 'am', 'so', 'happy', 'found', 'have', 'own', 'time', 'did', 'not', 'realize', 'actors', 'actresses', 'were', 'not', 'Native', 'American', 'adult', 'wish', 'had', 'been', 'fact', 'were', ""n't"", 'not', 'detract', 'way', 'stellar', 'acting', 'plot']",Windwalker VHS
334941,AZWJHLZOJIXHZ,6302795575,Diane G MacBain,"[0, 0]","This is one of those films every parent who is interested in teaching their children about God and hope, and truly, a hope for a wonderful place to go when our lives are finished here on earth; should make sure to view, then show their charges. It's a completely original story, based on ancient American Indians that has never been seen in American film. There are no evil White Men, killing women and children, just ordinary Evil men, killing women and stealing children. Wholesome?.....Scary?......Yes, but very real and very important and strong, nonetheless. It is a story of redemption, and finding lost children. It is a story of a father who never gives up, and has an amazing relationship with God, (whom he calls Father) and says to at the end, &#34;What a funny Father you are, saving the best for last). It is wonderful to witness someone speak with God and compliment Him on his sense of humor. This film I recommend to all ages, all peoples, all faiths. It is a film like no other.",5,Windwalker,1382400000,"10 22, 2013",2013,995,"['one', 'films', 'parent', 'who', 'interested', 'teaching', 'children', 'God', 'hope', 'truly', 'hope', 'wonderful', 'place', 'go', 'when', 'lives', 'are', 'finished', 'here', 'earth', 'should', 'make', 'sure', 'view', 'then', 'show', 'charges', 'completely', 'original', 'story', 'based', 'ancient', 'American', 'Indians', 'never', 'been', 'seen', 'American', 'film', 'are', 'evil', 'White', 'Men', 'killing', 'women', 'children', 'just', 'ordinary', 'Evil', 'men', 'killing', 'women', 'stealing', 'children', 'Wholesome', '..Scary', 'Yes', 'very', 'real', 'very', 'important', 'strong', 'nonetheless', 'story', 'redemption', 'finding', 'lost', 'children', 'story', 'father', 'who', 'never', 'up', 'amazing', 'relationship', 'God', 'whom', 'Father', 'end', '34', 'What', 'funny', 'Father', 'are', 'saving', 'best', 'last', 'wonderful', 'witness', 'someone', 'speak', 'God', 'compliment', 'Him', 'sense', 'humor', 'film', 'recommend', 'ages', 'peoples', 'faiths', 'film', 'other']",Windwalker VHS
334942,A17FDFSQ1OLOUN,6302795575,"dienia k bennett ""dee""","[0, 0]",this movie is beautiful . sweet and just nice to watch . the acting is good and you feel good after watching it,5,watch this,1391040000,"01 30, 2014",2014,111,"['movie', 'beautiful', 'sweet', 'just', 'nice', 'watch', 'acting', 'good', 'feel', 'good', 'watching']",Windwalker VHS
334943,A1LPTSTVZJ21PD,6302795575,Dimples 22,"[0, 1]",I ordered this while in Colorado on vacation.  It was at my doorstep upon arriving home less than a week later.,5,"Received this ""almost"" over night.",1288569600,"11 1, 2010",2010,111,"['ordered', 'while', 'Colorado', 'vacation', 'was', 'doorstep', 'arriving', 'home', 'less', 'week', 'later']",Windwalker VHS
334944,A1NJH2VUXKZMS5,6302795575,Dinda S. Evans,"[2, 4]","I sent it to an indian youth center. However, I am not indian and I liked it: the generation gap and concern about values is in all of us",4,I loved this movie,1200614400,"01 18, 2008",2008,137,"['sent', 'indian', 'youth', 'center', 'However', 'am', 'not', 'indian', 'liked', 'generation', 'gap', 'concern', 'values']",Windwalker VHS
334945,AXF5DL845YECC,6302795575,Elisabetta,"[0, 1]","This movie is poetic, beautiful, and touches the heart, from start to finish.  A love story that includes not only the romance and tragedy of young love, but the loyalty and dedication of a father to help his children and grandchildren.",5,Very touching love from a father to his children and grandchildren,1353196800,"11 18, 2012",2012,236,"['movie', 'poetic', 'beautiful', 'heart', 'start', 'finish', 'love', 'story', 'not', 'only', 'romance', 'tragedy', 'young', 'love', 'loyalty', 'dedication', 'father', 'help', 'children', 'grandchildren']",Windwalker VHS
334946,A1RC8FWDSL3YI3,6302795575,"F. E. Coffing ""HBO Series lover""","[8, 9]","I bought this movie used on VHS back in the mid 1980's.  I must have just about worn the tape out, when it finally came out on DVD.  I loved hearing the natural Crow and Cheyenne languages most of all.  Next the costuming looked very accurate for the region and time period.  As a family film for children over 12, this one can't be beat.  This must be considered a first movie, in a time when using native actors and following closer to true clothing and cultures were just coming into being.  I would have to call this one a ""classic"".",5,Long Time Favorite,1121558400,"07 17, 2005",2005,537,"['bought', 'movie', 'used', 'VHS', 'back', 'mid', '1980', 'must', 'have', 'just', 'worn', 'tape', 'out', 'when', 'finally', 'came', 'out', 'DVD', 'loved', 'hearing', 'natural', 'Crow', 'Cheyenne', 'most', 'costuming', 'looked', 'very', 'accurate', 'region', 'time', 'period', 'family', 'film', 'children', '12', 'one', 'ca', ""n't"", 'be', 'beat', 'must', 'be', 'considered', 'first', 'movie', 'time', 'when', 'using', 'native', 'actors', 'following', 'closer', 'true', 'clothing', 'cultures', 'were', 'just', 'coming', 'being', 'would', 'have', 'call', 'one', 'classic']",Windwalker VHS
334947,A21G7AX9USL9D,6302795575,fieldmouse,"[0, 1]",This is a must have film for every family's DVD collection.  A true classic that never gets stale with re-telling.  To bad there are not more films that can dignify America's First Nations without sugar coating reality!,5,A must have,1340064000,"06 19, 2012",2012,219,"['must', 'have', 'film', 'family', 'DVD', 'collection', 'true', 'classic', 'never', 'stale', 're-telling', 'bad', 'are', 'not', 'more', 'films', 'can', 'dignify', 'America', 'First', 'Nations', 'sugar', 'coating', 'reality']",Windwalker VHS
334948,A1A2E174MSM348,6302795575,"F. Mitchell ""Jet Jock""","[2, 3]","As a student of the Northern Cheyenne I can tell you this movie is authentic in every detail. The scenery is magnificent, set in the Wasatch Mtns in Utah. The cinematography alone was worth an Oscar. A film of rare beauty, but also with all the action, suspense, and rollercoater emotions one could wish for.It is from a book written by a Mormon young man when he wondered why all countries revere the aged except America.This is a very rich answer to that question, given to us in gorgeous form..very engrossing, with minimal blood and violence.Some scenes may be disturbing for children or some very sensitive adults.Parents should review it before deciding if their children should see it.Subtitles are minimal and much of the speaking is in English.I think this even gives us a happy ending and lessens fear of death, too. A MUST see film!",5,Beauty and Hope,1032480000,"09 20, 2002",2002,843,"['student', 'Northern', 'Cheyenne', 'can', 'tell', 'movie', 'authentic', 'detail', 'scenery', 'magnificent', 'set', 'Wasatch', 'Mtns', 'Utah', 'cinematography', 'alone', 'was', 'worth', 'Oscar', 'film', 'rare', 'beauty', 'also', 'action', 'suspense', 'rollercoater', 'emotions', 'one', 'could', 'wish', 'for.It', 'book', 'written', 'Mormon', 'young', 'man', 'when', 'wondered', 'why', 'countries', 'revere', 'aged', 'America.This', 'very', 'rich', 'answer', 'question', 'given', 'gorgeous', 'form..very', 'engrossing', 'minimal', 'blood', 'violence.Some', 'scenes', 'may', 'be', 'disturbing', 'children', 'very', 'sensitive', 'adults.Parents', 'should', 'review', 'deciding', 'children', 'should', 'see', 'it.Subtitles', 'are', 'minimal', 'much', 'speaking', 'English.I', 'think', 'even', 'happy', 'ending', 'lessens', 'fear', 'death', 'too', 'MUST', 'see', 'film']",Windwalker VHS
334949,A36H16ZJXUIMZG,6302795575,"Gene Cisco ""Moon Man""","[5, 5]","Others have summarized the plot that is woven from legend with the authentic hand from beginning to end. I saw this as a double-feature with ""Flashdance,"" so you can imagine the competition. As a super-realistic artist,I was enthralled from beginning to end. My only complaint about the DVD transfer is that,to me, there is some fall-off in brilliance knowing that of all films in the last 30 years, ""Windwalker"" and ""Wolfen"" were the sharpest on screen. ""Windwalker"" never loses impact, however, on account of the details of costuming, indian language, lore and on-site location shooting. The romance of James Fenimore Cooper soars again in this wonderful yarn. Magnificent.Both protagonist and antagonist are fully-realized, proud, noble and human.",5,"the real thing; noble, proud and intelligent.",1141344000,"03 3, 2006",2006,750,"['Others', 'have', 'summarized', 'plot', 'woven', 'legend', 'authentic', 'hand', 'beginning', 'end', 'saw', 'double-feature', 'Flashdance', 'can', 'imagine', 'competition', 'super-realistic', 'artist', 'was', 'enthralled', 'beginning', 'end', 'only', 'complaint', 'DVD', 'transfer', 'fall-off', 'brilliance', 'knowing', 'films', 'last', '30', 'years', 'Windwalker', 'Wolfen', 'were', 'sharpest', 'screen', 'Windwalker', 'never', 'impact', 'however', 'account', 'details', 'costuming', 'indian', 'language', 'lore', 'on-site', 'location', 'shooting', 'romance', 'James', 'Fenimore', 'Cooper', 'again', 'wonderful', 'yarn', 'Magnificent.Both', 'protagonist', 'antagonist', 'are', 'fully-realized', 'proud', 'noble', 'human']",Windwalker VHS
334950,ADNBUKNODH7OX,6302795575,Jack M. Cook,"[0, 0]","Excellent movie with a lot of feeling, the character's are believable, and the emotions and feelings are very real. I really like this movie.",5,Windwalker movie,1379548800,"09 19, 2013",2013,141,"['Excellent', 'movie', 'lot', 'feeling', 'character', 'are', 'believable', 'emotions', 'feelings', 'are', 'very', 'real', 'really', 'movie']",Windwalker VHS
