,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571342,A3HTX1NOTTWERP,B000056WK0,Busy Body,"[27, 32]","I have never seen a British comedy that can make me laugh as much as Absolutely Fabulous can. The show was originally a 10 minute sketch on the French And Saunders Show. Jennifer Saunders soon saw its potential and Absolutely Fabulous was born. The show's pilot episode - Fashion - was first broadcast on 12th November 1992. The show became an instant hit and was the most successful British comedy for years. The chemistry between characters such as Edina Monsoon (Jennifer Saunders) and Patsy Stone (Joanna Lumley) is magic, and Saffy Monsoon (Julia Sawahla) as Edina's straight-laced daughter is genius. The show's genius lies behind the fact that the mother is always acting like the child, whereas the child acts like the grown up - forced to do so because of the way her mother acts. Patsy's main goal in life seems to make Saffy's life a living hell, and on the rare occasions that Edina shows love for her daughter, Saffy tries to hold onto as much of it as possible. June Whitfield as Edina's insane mother (whom she shows no love or affection to) and Jane Horrocks as Edina's ditzy office assistant Bubble add to the show's class, while making huge stars of the two.Season 1 begins with the superb episode Fashion. The episode begins with Edina waking up - and all the perils she must endure to get dressed. She makes no cover up of trying to feel sorry for herself and complaining about anything and everything. She promises Saffy she won't get drunk when she goes out (again, another portrayal of how this is a reversal of what should actually be; the teenager promising the mother she won't get drunk). A fashion show is upcoming for Edina, and she must sort everything out. The show is a success, and to celebrate Edina gets drunk with Patsy - much to her daughter's disappointment, though it comes as no surprise. Fat is the second episode and another good one. Edina's worst enemy Penny Caspar is arriving in town and she must lose weight fast! Emergency lyposuction is essential, and the dream scenes are hilarious! In the episode France, Edina and Patsy take a break from the fashion world and take a trip to France. But problems back home with Edina's ditzy assistant Bubble force her to return home, but they are held up in the airport - and is the substance Patsy bought drugs?!Iso Tank is another one of the highlights of Series 1. Banned from attending Saffy's college open day on DNA, Edina sulks in her brand new isolation tank - for around 30 seconds with Patsy! The operative word being ""isolation""! Edina's way of getting through to her daughter and letting her go to this DNA open day is to adopt a Romanian baby! Patsy's comment to Edina when she sees Saffy at home is, ""Oh my God! There's something horrible on the stairs!"" Magazine is another classic episode of the show, where Edina is ecstatic with her life. She's got a new man and she stayed out until morning. Patsy's jealous and ends up appearing on television with the presenter (Dawn French) talking about fashion make-overs. But first, she has to find two victims to dress up. The final episode Birthday is another excellent one. It's Edina's 40th birthday, and she feels awful. Saffy has the nerve to invite Edina's two ex-husbands and their new love interests for a meal. Edina is so ungrateful in this episode, and is another perfect example of just how self-centered she really is. Saffy slaps her mother around the face for acting this way, yet Edina's only response is, ""Did you just hit me, darling? It's illegal, isn't it?!"" This scene (where Saffy's cooking dinner with her apron on, while Edina is crying like a little baby) is just hilarious.OVERALL GRADE: 10/10Series 1 of Absolutely Fabulous is absolutely superb, with countless laughs, gags and outrageous situations. The success of the show is well deserved, and spawned a nationwide catchphrase of ""Sweetie, darling!"" Series 2, 3 and 4 are all superb - but Series 1 is the one you should be watching if you want to be an avid fan of this amazing and ground-breaking British comedy!",5,The First Series Of A Remarkable Comedy,1044662400,"02 8, 2003",2003,4038,"['have', 'never', 'seen', 'British', 'comedy', 'can', 'make', 'as', 'much', 'Absolutely', 'Fabulous', 'can', 'show', 'was', 'originally', '10', 'minute', 'sketch', 'French', 'Saunders', 'Show', 'Jennifer', 'Saunders', 'soon', 'saw', 'potential', 'Absolutely', 'Fabulous', 'was', 'born', 'show', 'pilot', 'episode', 'Fashion', 'was', 'first', 'broadcast', '12th', 'November', '1992', 'show', 'became', 'instant', 'hit', 'was', 'most', 'successful', 'British', 'comedy', 'years', 'chemistry', 'characters', 'such', 'Edina', 'Monsoon', 'Jennifer', 'Saunders', 'Patsy', 'Stone', 'Joanna', 'Lumley', 'magic', 'Saffy', 'Monsoon', 'Julia', 'Sawahla', 'Edina', 'straight-laced', 'daughter', 'genius', 'show', 'genius', 'fact', 'mother', 'always', 'acting', 'child', 'child', 'acts', 'grown', 'up', 'forced', 'do', 'so', 'way', 'mother', 'acts', 'Patsy', 'main', 'goal', 'life', 'make', 'Saffy', 'life', 'living', 'hell', 'rare', 'occasions', 'Edina', 'shows', 'love', 'daughter', 'Saffy', 'hold', 'onto', 'as', 'much', 'possible', 'June', 'Whitfield', 'Edina', 'insane', 'mother', 'whom', 'love', 'affection', 'Jane', 'Horrocks', 'Edina', 'ditzy', 'office', 'assistant', 'Bubble', 'add', 'show', 'class', 'making', 'huge', 'stars', 'two.Season', '1', 'begins', 'superb', 'episode', 'Fashion', 'episode', 'Edina', 'waking', 'up', 'perils', 'must', 'endure', 'get', 'dressed', 'cover', 'up', 'trying', 'feel', 'sorry', 'herself', 'complaining', 'anything', 'everything', 'Saffy', 'wo', ""n't"", 'get', 'drunk', 'when', 'out', 'again', 'portrayal', 'how', 'reversal', 'what', 'should', 'actually', 'be', 'teenager', 'promising', 'mother', 'wo', ""n't"", 'get', 'drunk', 'fashion', 'show', 'upcoming', 'Edina', 'must', 'sort', 'everything', 'out', 'show', 'success', 'celebrate', 'Edina', 'drunk', 'Patsy', 'much', 'daughter', 'disappointment', 'surprise', 'Fat', 'second', 'episode', 'good', 'one', 'Edina', 'worst', 'enemy', 'Penny', 'Caspar', 'arriving', 'town', 'must', 'lose', 'weight', 'fast', 'Emergency', 'lyposuction', 'essential', 'dream', 'scenes', 'are', 'hilarious', 'episode', 'France', 'Edina', 'Patsy', 'take', 'break', 'fashion', 'world', 'take', 'trip', 'France', 'problems', 'back', 'home', 'Edina', 'ditzy', 'assistant', 'Bubble', 'force', 'return', 'home', 'are', 'held', 'up', 'airport', 'substance', 'Patsy', 'bought', 'drugs', 'Iso', 'Tank', 'one', 'highlights', 'Series', '1', 'Banned', 'attending', 'Saffy', 'college', 'open', 'day', 'DNA', 'Edina', 'sulks', 'brand', 'new', 'isolation', 'tank', '30', 'seconds', 'Patsy', 'operative', 'word', 'being', 'isolation', 'Edina', 'way', 'getting', 'daughter', 'letting', 'go', 'DNA', 'open', 'day', 'adopt', 'Romanian', 'baby', 'Patsy', 'comment', 'Edina', 'when', 'Saffy', 'home', 'Oh', 'God', 'something', 'horrible', 'stairs', 'Magazine', 'classic', 'episode', 'show', 'where', 'Edina', 'ecstatic', 'life', 'got', 'new', 'man', 'stayed', 'out', 'morning', 'Patsy', 'jealous', 'up', 'appearing', 'television', 'presenter', 'Dawn', 'French', 'talking', 'fashion', 'make-overs', 'first', 'find', 'two', 'victims', 'dress', 'up', 'final', 'episode', 'Birthday', 'excellent', 'one', 'Edina', '40th', 'birthday', 'awful', 'Saffy', 'nerve', 'invite', 'Edina', 'two', 'ex-husbands', 'new', 'love', 'interests', 'meal', 'Edina', 'so', 'ungrateful', 'episode', 'perfect', 'example', 'just', 'how', 'self-centered', 'really', 'Saffy', 'mother', 'face', 'acting', 'way', 'Edina', 'only', 'response', 'Did', 'just', 'hit', 'darling', 'illegal', ""n't"", 'scene', 'where', 'Saffy', 'cooking', 'dinner', 'apron', 'Edina', 'crying', 'little', 'baby', 'just', 'hilarious.OVERALL', 'GRADE', '10/10Series', '1', 'Absolutely', 'Fabulous', 'absolutely', 'superb', 'countless', 'laughs', 'gags', 'outrageous', 'situations', 'success', 'show', 'well', 'deserved', 'spawned', 'nationwide', 'catchphrase', 'Sweetie', 'darling', '2', '3', '4', 'are', 'superb', 'Series', '1', 'one', 'should', 'be', 'watching', 'want', 'be', 'avid', 'fan', 'amazing', 'ground-breaking', 'British', 'comedy']",N/A
571343,ABH4G7TVI6G2T,B000056WK0,Byron Kolln,"[31, 39]","Get ready, darlings, because the comedy masterwork from Jennifer Saunders is back and better than ever on DVD.  This disc features all six episodes of Series One, digitally remastered and with a fair few extras.FASHION - How should Edina Monsoon (Jennifer Saunders) and Patsy Stone (Joanna Lumley) prepare for their latest celebrity fashion show?  How about starting with a glass of bolly or two?!FAT - Edina's worst ememy Penny Caspar (Alexandra Bastedo) is coming to town, and she must lose weight, fast!  Emergency lyposuction is needed!FRANCE - The ideal getaway, but will Edina and Patsy get through customs with, er...their stash?ISO TANK - Banned from attending Saffy's (Julia Sawalha) college open day, Edina sulks in her brand-new isolation tank.  But she's got a few tricks up her Lacroix sleeves yet!BIRTHDAY - The acursed day has arrvived, the dreaded 40th birthday for Edina!  And Saffy has had the nerve to invite her two ex-husbands and their new spouses for a birthday lunch!  It's a good thing Patsy will be there for ""moral support"".MAGAZINE - Edina's estatic.  She's got a new man and she's stayed out until morning.  Patsy's pretty bloody jealous and she's got to go to work - if she can remember where her office is.With June Whitfield (Mother), Jane Horrocks (Bubble), Mo Gaffney (Bo) and Dawn French (TV presenter).",5,"THE COMPLETE SERIES 1!  ARE WE READY, DARLINGS?!!",1014508800,"02 24, 2002",2002,1338,"['Get', 'ready', 'darlings', 'comedy', 'masterwork', 'Jennifer', 'Saunders', 'back', 'better', 'ever', 'DVD', 'disc', 'six', 'episodes', 'Series', 'One', 'digitally', 'remastered', 'fair', 'few', 'extras.FASHION', 'How', 'should', 'Edina', 'Monsoon', 'Jennifer', 'Saunders', 'Patsy', 'Stone', 'Joanna', 'Lumley', 'prepare', 'latest', 'celebrity', 'fashion', 'show', 'How', 'starting', 'glass', 'bolly', 'two', 'FAT', 'Edina', 'worst', 'ememy', 'Penny', 'Caspar', 'Alexandra', 'Bastedo', 'coming', 'town', 'must', 'lose', 'weight', 'fast', 'Emergency', 'lyposuction', 'needed', 'FRANCE', 'ideal', 'getaway', 'will', 'Edina', 'Patsy', 'get', 'customs', 'er', 'stash', 'ISO', 'TANK', 'Banned', 'attending', 'Saffy', 'Julia', 'Sawalha', 'college', 'open', 'day', 'Edina', 'sulks', 'brand-new', 'isolation', 'tank', 'got', 'few', 'tricks', 'up', 'Lacroix', 'yet', 'BIRTHDAY', 'acursed', 'day', 'arrvived', 'dreaded', '40th', 'birthday', 'Edina', 'Saffy', 'had', 'nerve', 'invite', 'two', 'ex-husbands', 'new', 'spouses', 'birthday', 'lunch', 'good', 'thing', 'Patsy', 'will', 'be', 'there', 'moral', 'support', '.MAGAZINE', 'Edina', 'estatic', 'got', 'new', 'man', 'stayed', 'out', 'morning', 'Patsy', 'pretty', 'bloody', 'jealous', 'got', 'go', 'work', 'can', 'remember', 'where', 'office', 'is.With', 'June', 'Whitfield', 'Mother', 'Jane', 'Horrocks', 'Bubble', 'Mo', 'Gaffney', 'Bo', 'Dawn', 'French', 'TV', 'presenter']",N/A
571344,A3IJZ9UHDT9EC0,B000056WK0,Carolyn Roberson,"[0, 0]",Absolutely funny! Love watching the adventures and debacles of these &#34;wonderfully flawed&#34; women and their long suffering family. A bit hard to understand everything the star says as she mumbles a lot.,5,Absolutely Fabulous is absolutely entertaining!,1395878400,"03 27, 2014",2014,208,"['Absolutely', 'funny', 'Love', 'watching', 'adventures', 'debacles', '34', 'wonderfully', 'flawed', '34', 'women', 'long', 'suffering', 'family', 'bit', 'hard', 'understand', 'everything', 'star', 'lot']",N/A
571345,AM8NF53VKNB3H,B000056WK0,Cat,"[0, 0]","These girls are just crazy. The writing and thecharacters could not be more made for each otherif you tried..The whole thing is only going to be enjoyedby people with a dry sense of humor and a certain ageotherwise you just won't get it..it's fun, it's rediculous andbelieve it or not this is a period piece..because their lifestyleand minds would not be understood unless you were thereat some  point in your lives..BUT IT IS FUN..tho it does takesome getting used to..your call..but give it bit of time....",4,Oh Brother!!,1398384000,"04 25, 2014",2014,508,"['girls', 'are', 'just', 'crazy', 'writing', 'thecharacters', 'could', 'not', 'be', 'more', 'made', 'otherif', 'tried..The', 'whole', 'thing', 'only', 'going', 'be', 'enjoyedby', 'people', 'dry', 'sense', 'humor', 'certain', 'ageotherwise', 'just', 'wo', ""n't"", 'get', 'it..it', 'fun', 'rediculous', 'andbelieve', 'not', 'period', 'lifestyleand', 'minds', 'would', 'not', 'be', 'understood', 'were', 'thereat', 'point', 'lives..BUT', 'IT', 'FUN..tho', 'takesome', 'getting', 'used', 'to..your', 'call..but', 'give', 'bit', 'time']",N/A
571346,A2DKNMO2T1AOQN,B000056WK0,Cats' Caretaker,"[0, 0]",For anybody who wants to laugh out loud.  I used to watch this on PBS until my cable went away.  I am so delighted to be able to see it on Prime.  I missed the last 3 or 4 seasons.  Anybody who likes British humor will love it.,5,AbFab is AbFab!,1375142400,"07 30, 2013",2013,227,"['anybody', 'who', 'laugh', 'out', 'loud', 'used', 'watch', 'PBS', 'cable', 'went', 'away', 'am', 'so', 'delighted', 'be', 'able', 'see', 'Prime', 'missed', 'last', '3', '4', 'seasons', 'Anybody', 'who', 'British', 'humor', 'will', 'love']",N/A
571347,A2NY2LAVBL59BS,B000056WK0,"Cheri L. Babajian ""Nonna""","[0, 0]",Just as funny as when I watched it when it first came on TV.  Very unique and in some ways timeless.  I love this show.,5,Hilarious TV,1400630400,"05 21, 2014",2014,119,"['Just', 'as', 'funny', 'when', 'watched', 'when', 'first', 'came', 'TV', 'Very', 'unique', 'ways', 'timeless', 'love', 'show']",N/A
571348,A2JU4K7EVQLPSQ,B000056WK0,"Christopher Walter ""topherwi""","[0, 0]",Thsi show just makes you want to smile and nothing like it will ever be produced in the U.S.You could get offended but why bother? These character make more fund of themselves than they do any one else. So to quote Edna &#34;Lighten up sweetie darling.&#34; just go along for the ride.,5,There were never be another ABFAB,1381622400,"10 13, 2013",2013,285,"['Thsi', 'show', 'just', 'want', 'smile', 'nothing', 'will', 'ever', 'be', 'produced', 'U.S.You', 'could', 'get', 'offended', 'why', 'bother', 'character', 'make', 'more', 'fund', 'do', 'one', 'else', 'So', 'quote', 'Edna', '34', 'Lighten', 'up', 'sweetie', 'darling.', '34', 'just', 'go', 'along', 'ride']",N/A
571349,A3J1PV3NL71G5J,B000056WK0,"Cindy J. Cruit ""CindyCruit  &#34;Bama movie b...","[1, 1]","I had the great pleasure of livingin England for a few years and lovedit.  This is a funny, silly, but funny,DVD and, if you like British humor,you might like this.  It makes me laughout loud and groan out loud, also!!",5,Wacky and funny British sitcom,1285632000,"09 28, 2010",2010,218,"['had', 'great', 'pleasure', 'livingin', 'England', 'few', 'years', 'lovedit', 'funny', 'silly', 'funny', 'DVD', 'like', 'British', 'humor', 'might', 'like', 'loud', 'groan', 'out', 'loud', 'also']",N/A
571350,A21108EN2RSDZX,B000056WK0,Claire Downes-Haynes,"[0, 0]",After the third episode it becomes a bit trite and repetitive but it's ok for a mindless laugh I guess.,3,Just ok.,1390867200,"01 28, 2014",2014,103,"['third', 'episode', 'bit', 'trite', 'repetitive', 'ok', 'mindless', 'laugh', 'guess']",N/A
571351,A1FYJQDLRJ2GEK,B000056WK0,"coffeebreak ""coffeebreak""","[3, 7]","Not at all funny and just stupid and a waste of money! Their accents are so strong, I could hardly understand what they were saying",1,A no go!!!,1376006400,"08 9, 2013",2013,131,"['Not', 'funny', 'just', 'stupid', 'waste', 'money', 'accents', 'are', 'so', 'strong', 'could', 'hardly', 'understand', 'what', 'were', 'saying']",N/A
571352,A3QCN8WYG4OG8G,B000056WK0,Cynthia R. Peterson,"[0, 0]","I love this zany show. If I was to fault it, that would be the main actors strong British accent that is a little hard to follow along. And maybe the over use of the drug jokes. Jennifer Saunders is always brilliantly funny in anything she is in. Her comedy has a original edge to it that really sets her apart. Here is two older hippies, somehow successful career wise, but still pulling off crazy situations that will have you in stitches. And there is a long suffering grown daughter who turns out the flip side of her daughter, that plays off even more funny storylines. AF is a classic that is still enjoyed by many.",4,Absolutely Fabulous Season 1,1363219200,"03 14, 2013",2013,621,"['love', 'zany', 'show', 'was', 'fault', 'would', 'be', 'main', 'actors', 'strong', 'British', 'accent', 'little', 'hard', 'follow', 'along', 'maybe', 'over', 'use', 'drug', 'jokes', 'Jennifer', 'Saunders', 'always', 'brilliantly', 'funny', 'anything', 'comedy', 'original', 'edge', 'really', 'apart', 'Here', 'two', 'older', 'hippies', 'somehow', 'successful', 'career', 'wise', 'still', 'pulling', 'off', 'crazy', 'situations', 'will', 'have', 'stitches', 'long', 'suffering', 'grown', 'daughter', 'who', 'out', 'flip', 'side', 'daughter', 'off', 'even', 'more', 'funny', 'storylines', 'AF', 'classic', 'still', 'enjoyed', 'many']",N/A
571353,A1REM7I2ZEE195,B000056WK0,D. Christensen,"[0, 0]","This humor is a little hard to get use to.  A raving madwoman and her equally mad friend and  a docile daughter in a fast moving comedy that left me wondering if I was mad listening to it.  I know it is/was very popular and maybe it will grow on me, but to be honest, as much as I love Brit humor, I could not find this funny.",3,Not sure,1392422400,"02 15, 2014",2014,326,"['humor', 'little', 'hard', 'get', 'use', 'raving', 'madwoman', 'equally', 'mad', 'friend', 'docile', 'daughter', 'fast', 'moving', 'comedy', 'left', 'wondering', 'was', 'mad', 'listening', 'know', 'is/was', 'very', 'popular', 'will', 'grow', 'be', 'honest', 'as', 'much', 'love', 'Brit', 'humor', 'could', 'not', 'find', 'funny']",N/A
571354,A3NNZW2PK7V2BR,B000056WK0,Donald Hatfield,"[0, 0]","The season that started it all! This by far is my most favorite purchase off amazon, and if you love Edina, and Patsy. Then you are going to want this!!!!",5,LOVE LOVE LOVE LOVE,1403049600,"06 18, 2014",2014,154,"['season', 'started', 'far', 'most', 'favorite', 'purchase', 'amazon', 'love', 'Edina', 'Patsy', 'Then', 'are', 'going', 'want']",N/A
571355,A6FIVP9N3CZUK,B000056WK0,geri,"[0, 0]",To see such pretty woman so alcoholic and slaves to cigarettes as comedy rather sets a bad example I would think.,3,Comedy,1397520000,"04 15, 2014",2014,113,"['see', 'such', 'pretty', 'woman', 'so', 'alcoholic', 'cigarettes', 'comedy', 'rather', 'bad', 'example', 'would', 'think']",N/A
571356,AVU1ILDDYW301,B000056WK0,G. Hearn,"[0, 0]","I've watched all seasons of Absolutely Fabulous several times over.  I only wish there were more!  If you're a &#34;prude&#34;, then you won't want to watch. . . . lots of drinking and drugs. . . . Full of typical British-style humor.",5,Never Gets Old!,1367366400,"05 1, 2013",2013,234,"[""'ve"", 'watched', 'seasons', 'Absolutely', 'Fabulous', 'several', 'times', 'only', 'wish', 'were', 'more', ""'re"", '34', 'prude', '34', 'then', 'wo', ""n't"", 'want', 'watch', 'lots', 'drinking', 'drugs', 'Full', 'typical', 'British-style', 'humor']",N/A
571357,A2S6QK4YIGWL0F,B000056WK0,graphicfunk,"[0, 0]",Always fast moving and the jokes fly off like gunfire. Perhaps a bit outdated but the humor remains intact. Try an episode!,3,Very Funny,1403136000,"06 19, 2014",2014,123,"['Always', 'fast', 'moving', 'jokes', 'fly', 'gunfire', 'Perhaps', 'bit', 'outdated', 'humor', 'intact', 'Try', 'episode']",N/A
571358,A1M8FRW655JK7I,B000056WK0,James Todd Ingram,"[0, 0]",Great humor and a fun cast make this classic comedy a must see. Just brilliant. One of my favorite British comedy teams.,5,Classic Humor.,1381449600,"10 11, 2013",2013,120,"['Great', 'humor', 'fun', 'cast', 'make', 'classic', 'comedy', 'must', 'see', 'Just', 'brilliant', 'One', 'favorite', 'British', 'comedy', 'teams']",N/A
571359,A3JKXU29TG6YJK,B000056WK0,jane e howard,"[0, 0]","to know them is to love/hate them. written by dawn french and jennifer saunders, a portraiture of woman unike any other",5,they never really left Carnaby Street,1383523200,"11 4, 2013",2013,119,"['know', 'love/hate', 'written', 'dawn', 'french', 'jennifer', 'saunders', 'portraiture', 'woman', 'other']",N/A
571360,A3C9KUUSPE9DBT,B000056WK0,"Jane Eyre fan ""Nicole""","[0, 0]",Love this show can not wait to finish the series acting and the cast awesome could not get better .,5,Love this show,1396656000,"04 5, 2014",2014,99,"['Love', 'show', 'can', 'not', 'wait', 'finish', 'series', 'acting', 'cast', 'awesome', 'could', 'not', 'get', 'better']",N/A
571361,A36VD9I5IVWE5O,B000056WK0,Jesus Colon,"[0, 0]","This is one of the shows from England that is as well written and produced, Jennifer Saunders created a classic.  I've watched them over again and the ones I missed.  I enjoyed it even more the second time around.  I love Patsy.",5,Fabulous,1391385600,"02 3, 2014",2014,228,"['one', 'shows', 'England', 'as', 'well', 'written', 'produced', 'Jennifer', 'Saunders', 'created', 'classic', ""'ve"", 'watched', 'over', 'again', 'ones', 'missed', 'enjoyed', 'even', 'more', 'second', 'time', 'love', 'Patsy']",N/A
