,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571454,A3VBZBJQR60N1O,B000056WR0,kathy parker,"[0, 0]",my family enjoys the movie. i like movies you can laugh with. great show,5,i like movies you can laugh with,1404345600,"07 3, 2014",2014,72,"['family', 'movie', 'i', 'movies', 'can', 'laugh', 'great', 'show']",For Pete's Sake
571455,A2F8R40Z2OMIJM,B000056WR0,"Matt Howe ""outloud98""","[16, 17]","It's nice to see more Barbra Streisand titles appearing on DVD.  FOR PETE'S SAKE has arrived and although it is not one of Streisand's &quot;classic&quot; films, it is certainly entertaining -- and the DVD makes this 1970's film look great!For starters, the disk comes with a letterbox presentation on one side and a full-screen presentation on the other.  The menu is colorful and a funky 1970's design.  The trailers included (WAY WE WERE, PRINCE OF TIDES, and the PETE'S trailer) are interesting.  The Talent Files are brief.  The colors and clarity of the picture look great to me.As for the film, Barbra is very funny.  She's in her fast-talking Brooklynese mode here.  The plot is barely realistic, but that doesn't really matter because this is a romantic, screwball comedy.  Actually, when you think about it, the story of a wife who prostitutes herself to pay for a loan is quite horrendous.  But director Peter Yates somehow makes you forget this -- in his commentary (an extra audio track on the disk) he keeps saying &quot;This movie is entertainment, it's supposed to be fun and not taken seriously.&quot;Barbra sings the title song (the lyrics are a bit dated, but the song is fun) and wears a short Jon Peters-designed wig.  Look for Barbra's longtime manager Marty Erlichman in a cameo. Also, praise should be given to Gene Callahan's production design.  Streisand's apartment (although clearly out of her character's means) is gorgeous!My favorite scene is when Barbra gets licked by the bull while driving a trailer.  Barbra's laughs of disgust and amazement are quite hilarious.Enjoy FOR PETE'S SAKE!",4,Barbra Arrives on DVD,986515200,"04 6, 2001",2001,1619,"['nice', 'see', 'more', 'Barbra', 'Streisand', 'appearing', 'DVD', 'FOR', 'PETE', 'SAKE', 'arrived', 'not', 'one', 'Streisand', 'quot', 'classic', 'quot', 'films', 'certainly', 'entertaining', 'DVD', '1970', 'film', 'look', 'great', 'starters', 'disk', 'letterbox', 'presentation', 'one', 'side', 'full-screen', 'presentation', 'other', 'menu', 'colorful', 'funky', '1970', 'design', 'trailers', 'included', 'WE', 'WERE', 'PRINCE', 'OF', 'TIDES', 'PETE', 'trailer', 'are', 'interesting', 'Talent', 'Files', 'are', 'brief', 'colors', 'clarity', 'picture', 'great', 'me.As', 'film', 'Barbra', 'very', 'funny', 'fast-talking', 'Brooklynese', 'mode', 'here', 'plot', 'barely', 'realistic', ""n't"", 'really', 'matter', 'romantic', 'screwball', 'comedy', 'Actually', 'when', 'think', 'story', 'wife', 'who', 'pay', 'loan', 'quite', 'horrendous', 'director', 'Peter', 'Yates', 'somehow', 'forget', 'commentary', 'extra', 'audio', 'track', 'disk', 'saying', 'quot', 'movie', 'entertainment', 'supposed', 'be', 'fun', 'not', 'taken', 'seriously.', 'quot', 'Barbra', 'title', 'song', 'lyrics', 'are', 'bit', 'dated', 'song', 'fun', 'short', 'Jon', 'Peters-designed', 'wig', 'Look', 'Barbra', 'longtime', 'manager', 'Marty', 'Erlichman', 'cameo', 'Also', 'praise', 'should', 'be', 'given', 'Gene', 'Callahan', 'production', 'design', 'Streisand', 'apartment', 'clearly', 'character', 'means', 'gorgeous', 'favorite', 'scene', 'when', 'Barbra', 'licked', 'bull', 'driving', 'trailer', 'Barbra', 'laughs', 'disgust', 'amazement', 'are', 'quite', 'hilarious.Enjoy', 'FOR', 'PETE', 'SAKE']",For Pete's Sake
571456,A3TWVCHNBXHETL,B000056WR0,"mike kent ""MKH""","[1, 2]","Streisand fans have to have this film, in letterbox even.  It's a fast paced, fitfully funny and fun, fun, fun movie with Streisand's Henrietta (Henry) playing a homemaker married to a NY cabbie played by Michael Sarrazin.  Sure, it's dated--it's the 70s, but when you overlook that (easily) you see a sharp, wise-cracking, cute and energetic Streisand laughing it up all because she wants to help her man earn some bucks.  She gets involved with organized crime, and ends up in some hilarious, ludicrous situations. It's silly. It's fun, and yet Yates, the director makes it a send up of all sorts of films, including *The French Connection* in which Henry/Streisand is chased through subways by a German shepherd. Everyone is comical in this piece of candy, and it may even make you wonder why we like such gross out movie comedies like *There's Something About Mary*.  Buy it if you enjoy whimsical comedy.",3,For Fun's Sake!,1176163200,"04 10, 2007",2007,909,"['Streisand', 'fans', 'have', 'have', 'film', 'letterbox', 'even', 'fast', 'paced', 'fitfully', 'funny', 'fun', 'fun', 'fun', 'movie', 'Streisand', 'Henrietta', 'Henry', 'playing', 'homemaker', 'married', 'NY', 'cabbie', 'played', 'Michael', 'Sarrazin', 'Sure', 'dated', '70s', 'when', 'overlook', 'easily', 'see', 'sharp', 'wise-cracking', 'cute', 'energetic', 'Streisand', 'laughing', 'up', 'help', 'man', 'earn', 'bucks', 'involved', 'organized', 'crime', 'up', 'hilarious', 'ludicrous', 'situations', 'silly', 'fun', 'yet', 'Yates', 'director', 'send', 'sorts', 'films', 'including', '*The', 'French', 'Connection*', 'Henry/Streisand', 'chased', 'subways', 'German', 'shepherd', 'Everyone', 'comical', 'piece', 'candy', 'may', 'even', 'make', 'wonder', 'why', 'like', 'such', 'gross', 'out', 'movie', 'comedies', '*There', 'Something', 'Mary*', 'Buy', 'enjoy', 'whimsical', 'comedy']",For Pete's Sake
571457,A29Y7ZDS3JN72B,B000056WR0,Pamela J. Fox,"[0, 0]","This comedic romp has wacky characters, insane situations, and lots of laughs!  Michael Sarrazan and Barbra Streisand play Pete and Henry, a young married couple who's struggling to make ends meet. (don't we all know what that's like?) Henry will do anything for Pete and in this movie we find out that's true.  She goes on a hair-brained mission to try to raise $3000 for a pork belly investment.  What happens after that is just one crazy situation after another!  If you like screwball comedies like ""What's Up, Doc?"", you'll love ""For Pete's Sake"".",5,"Lovable, Wacky Movie!",1350345600,"10 16, 2012",2012,552,"['comedic', 'romp', 'wacky', 'characters', 'insane', 'situations', 'lots', 'laughs', 'Michael', 'Sarrazan', 'Barbra', 'Streisand', 'play', 'Pete', 'Henry', 'young', 'married', 'couple', 'who', 'struggling', 'make', 'ends', 'meet', 'do', ""n't"", 'know', 'what', 'Henry', 'will', 'do', 'anything', 'Pete', 'movie', 'find', 'out', 'true', 'hair-brained', 'mission', 'try', 'raise', '3000', 'pork', 'belly', 'investment', 'What', 'just', 'one', 'crazy', 'situation', 'like', 'screwball', 'comedies', 'What', 'Up', 'Doc', ""'ll"", 'love', 'Pete', 'Sake']",For Pete's Sake
571458,A329U9CDUPKXAC,B000056WR0,Patrick,"[2, 3]",This is a very funny movie! If you loved &quot;What's Up Doc&quot; you'll love this!,5,Great,1011571200,"01 21, 2002",2002,84,"['very', 'funny', 'movie', 'loved', 'quot', 'What', 'Up', 'Doc', 'quot', ""'ll"", 'love']",For Pete's Sake
571459,ABCRV5Q0803TR,B000056WR0,"Paul L. Benedetti ""DVD junkie""","[2, 8]","This is not one of my favorite Barbara films.  It's ok to watch on a dreqary Sunday afternoon.  I'd much rather watch &quot;What's Up, Doc?&quot; or &quot;Funny Girl&quot; the latter of which has finally made it onto DVD.This little film is basically about the bonds of marrriage and how love overcomes everything, including prostitution, larceny, goodfellas, porkbellies, stocks, snotty family members and Molly Picon!Barbara plays Henry, whose husband Pete drives a cab by day and plays the stock market putting their savings into porkbellies.  The stocks go belly up and Babrba is determined not to let Petes dreams join them.  So, she goes from one silly plotline to another to try and get him the money, all the while putting them further in debt.  Until the end when the porkbelly stock finally brings them their dreams.AA sweet comedy with Barbra acting her face off trying her best to make the most of it.  I truly hate her short hair in this movie, it distracts me.  I hope that &quot;What's Up, Doc?&quot;  and &quot;On a Clear Day&quot; get a great DVD treatment.  Enjoy!",3,Barbara chewing scenery,1015891200,"03 12, 2002",2002,1082,"['not', 'one', 'favorite', 'Barbara', 'films', 'ok', 'watch', 'dreqary', 'Sunday', 'afternoon', ""'d"", 'much', 'rather', 'watch', 'quot', 'What', 'Up', 'Doc', 'quot', 'quot', 'Funny', 'Girl', 'quot', 'latter', 'finally', 'made', 'DVD.This', 'little', 'film', 'basically', 'bonds', 'marrriage', 'how', 'love', 'overcomes', 'everything', 'including', 'prostitution', 'larceny', 'goodfellas', 'porkbellies', 'stocks', 'snotty', 'family', 'members', 'Molly', 'Picon', 'Barbara', 'Henry', 'husband', 'Pete', 'cab', 'day', 'stock', 'market', 'putting', 'savings', 'porkbellies', 'stocks', 'go', 'belly', 'up', 'Babrba', 'determined', 'not', 'let', 'Petes', 'dreams', 'join', 'So', 'one', 'silly', 'plotline', 'try', 'get', 'money', 'while', 'putting', 'further', 'debt', 'end', 'when', 'porkbelly', 'stock', 'finally', 'dreams.AA', 'sweet', 'comedy', 'Barbra', 'acting', 'face', 'trying', 'best', 'make', 'most', 'truly', 'hate', 'short', 'hair', 'movie', 'hope', 'quot', 'What', 'Up', 'Doc', 'quot', 'quot', 'Clear', 'Day', 'quot', 'get', 'great', 'DVD', 'treatment', 'Enjoy']",For Pete's Sake
571460,A2LB86SVX3NDV1,B000056WR0,Person,"[3, 9]","Personally, I wasn't impressed with the flow of the movie.  Barbara, of course, was superior even in her early career.I found the movie difficult to follow.If you don't have anything to do...watch it and prove me wrong.",2,On a night when you have nothing else to do..........,1195171200,"11 16, 2007",2007,219,"['Personally', 'was', ""n't"", 'impressed', 'flow', 'movie', 'Barbara', 'course', 'was', 'superior', 'even', 'early', 'career.I', 'found', 'movie', 'difficult', 'follow.If', 'do', ""n't"", 'have', 'anything', 'do', 'watch', 'prove', 'wrong']",For Pete's Sake
571461,A2HBIP1H33OWKI,B000056WR0,sam,"[0, 0]",I was such a big fan of steisand until I saw her interview with ellen  Barbra is a nut she came across as a cold hearted nasty bitch.  No feeling no warmth and when she said I never think about the song again after I sing it.. what happened to you..  You use to funny and someone I admired. now you make me sick to my stomach.. I deleted everyone every tape  and really take off the ugly glasses you look stupid.. and  grow a heart everyone should stop kissing your mean ass..  vomit two gallons,3,movie ok,1379203200,"09 15, 2013",2013,495,"['was', 'big', 'fan', 'steisand', 'saw', 'interview', 'ellen', 'Barbra', 'nut', 'came', 'across', 'cold', 'hearted', 'nasty', 'bitch', 'No', 'feeling', 'warmth', 'when', 'said', 'never', 'think', 'song', 'again', 'sing', 'it..', 'what', 'happened', 'you..', 'use', 'funny', 'someone', 'admired', 'now', 'make', 'sick', 'stomach..', 'deleted', 'everyone', 'tape', 'really', 'take', 'off', 'ugly', 'look', 'stupid..', 'grow', 'heart', 'everyone', 'should', 'stop', 'kissing', 'mean', 'ass..', 'vomit', 'two', 'gallons']",For Pete's Sake
571462,A3M2AZ0YXQNMKU,B000056WR0,"Tenchi Masaki ""Jurai's Heir""","[7, 8]","Barbra brings her magic to the screen as Henrietta (""Henry""), the devoted but zany wife of cabby Pete (Michael Sarrazin). Henry will stop at nothing to put Pete through school, so when pete gets a hot tip on the stock market. Henry raises $3,000, convincing him that the loan came from her rich uncle instead of the local loan shark! But as the stock tumbles, the interest rate rises and so does the pace as Henry gets herself into one wacky mess after another trying to earn the money back before Pete finds out. The film is a hilarious farce that is underrated, do to it's plot wholes, like Barbra having a maid even though they are suppose to be broke, but the true movie here is Barbra herself doing what she did in ""What's Up, Doc?"", ""The Owl & The Pussycat"" and ""The Main Event"", plus she looks great with that short haircut even though I think it's a wig. The DVD includes: Widescreen & Fullscereen versions, Theatrical Trailers, Director's Commentary, Talent Profiles, Production Notes and the film is available in English (Mono) & French with English, French, Spanish, Portuguese, Chinese, Korean and Thai subtitles, Interactive Menus and Scene Selections.",4,"Zany Barbra, In Underrated & Overlooked Farce Comedy!",1167523200,"12 31, 2006",2006,1165,"['Barbra', 'magic', 'screen', 'Henrietta', 'Henry', 'devoted', 'zany', 'wife', 'cabby', 'Pete', 'Michael', 'Sarrazin', 'Henry', 'will', 'stop', 'nothing', 'put', 'Pete', 'school', 'so', 'when', 'pete', 'hot', 'tip', 'stock', 'market', 'Henry', '3,000', 'convincing', 'loan', 'came', 'rich', 'uncle', 'instead', 'local', 'loan', 'shark', 'stock', 'tumbles', 'interest', 'rate', 'rises', 'so', 'pace', 'Henry', 'one', 'wacky', 'mess', 'trying', 'earn', 'money', 'back', 'Pete', 'out', 'film', 'hilarious', 'farce', 'underrated', 'do', 'plot', 'wholes', 'Barbra', 'having', 'maid', 'even', 'are', 'suppose', 'be', 'broke', 'true', 'movie', 'here', 'Barbra', 'doing', 'what', 'did', 'What', 'Up', 'Doc', 'Owl', 'Pussycat', 'Main', 'Event', 'great', 'short', 'haircut', 'even', 'think', 'wig', 'DVD', 'Widescreen', 'Fullscereen', 'versions', 'Theatrical', 'Trailers', 'Director', 'Commentary', 'Talent', 'Profiles', 'Production', 'Notes', 'film', 'available', 'English', 'Mono', 'French', 'English', 'French', 'Spanish', 'Portuguese', 'Chinese', 'Korean', 'Thai', 'subtitles', 'Interactive', 'Menus', 'Scene', 'Selections']",For Pete's Sake
571463,A3FL6CIO8QIJ2F,B000056WR0,"Terrance Richard ""Terry Richard""","[2, 2]","Barbra Streisand stars in &#34;For Pete's Sake&#34;, a film pretty much forgotten by her fan base, but still, surprisingly holds up today as a fun, romantic caper.Barbra plays Henrietta, a down-on-her-luck housewife who tries to finds ways of making money to help out her tax-driving husband. Henrietta even goes so far as working for the mob, but finds out that is she doesn't pay back a note on time she is in serious trouble.Estelle Parson's has a small role in the film and Barbra, as ever, is funny and wonderful.This was the era of Barbra's other film &#34;The Way We Were&#34; which was big at the box office so that is probably why many don't remember &#34;For Pete's Sake&#34;.The DVD version is really hard to find.",5,"""A Fun 1970's Movie of Babs!""",1392336000,"02 14, 2014",2014,725,"['Barbra', 'Streisand', 'stars', '34', 'Pete', 'Sake', '34', 'film', 'pretty', 'much', 'forgotten', 'fan', 'base', 'still', 'surprisingly', 'up', 'today', 'fun', 'romantic', 'caper.Barbra', 'plays', 'Henrietta', 'down-on-her-luck', 'housewife', 'who', 'finds', 'ways', 'making', 'money', 'help', 'out', 'tax-driving', 'husband', 'Henrietta', 'even', 'so', 'far', 'working', 'mob', 'out', ""n't"", 'pay', 'back', 'note', 'time', 'serious', 'trouble.Estelle', 'Parson', 'small', 'role', 'film', 'Barbra', 'ever', 'funny', 'wonderful.This', 'was', 'era', 'Barbra', 'other', 'film', '34', 'Way', 'Were', '34', 'was', 'big', 'box', 'office', 'so', 'probably', 'why', 'many', 'do', ""n't"", 'remember', '34', 'Pete', 'Sake', '34', '.The', 'DVD', 'version', 'really', 'hard', 'find']",For Pete's Sake
571464,A2ZH0BJN56EXAN,B000056WR0,William Wiegand,"[0, 0]",Good movie. Barbara Streisand is funny. Chandelier scene is funny.Good movie. Barbara Streisand is funny. Chandelier scene is funny.,3,Good movie.,1363737600,"03 20, 2013",2013,132,"['Good', 'movie', 'Barbara', 'Streisand', 'funny', 'Chandelier', 'scene', 'funny.Good', 'movie', 'Barbara', 'Streisand', 'funny', 'Chandelier', 'scene', 'funny']",For Pete's Sake
