,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1372873,A348R8RYG44UIZ,B003Y5H574,Amazon Customer,"[0, 0]","I love this movie. It's funny, touching, sad, romantic, and honest. Fantastic cast and acting. I just had to add it to my home DVD collection!",5,One of my favorites!!,1357776000,"01 10, 2013",2013,142,"['love', 'movie', 'funny', 'touching', 'sad', 'romantic', 'honest', 'Fantastic', 'cast', 'acting', 'just', 'had', 'add', 'home', 'DVD', 'collection']",N/A
1372874,A18U2E54GM72NC,B003Y5H574,Amazon Customer,"[0, 0]",Just seeing the picture sends me into giggles. Like any one of these actors and you will love the movie.,5,Still laughing,1398470400,"04 26, 2014",2014,104,"['Just', 'seeing', 'picture', 'giggles', 'one', 'actors', 'will', 'love', 'movie']",N/A
1372875,A3BRE5J8GSLF2,B003Y5H574,Amazon Customer,"[0, 1]",My spouse and I loved it!  It was surprisingly sweet and funny.  We laughed out loud throughout the movie!  Steve Carrell is wonderful.,5,One of the best of the year!,1321056000,"11 12, 2011",2011,135,"['spouse', 'loved', 'was', 'surprisingly', 'sweet', 'funny', 'laughed', 'out', 'loud', 'movie', 'Steve', 'Carrell', 'wonderful']",N/A
1372876,A1Z6T9JC37RA9Z,B003Y5H574,Amazon Customer,"[2, 2]","its pains me to admit it, but i loved this movie and I am a guy, good all the way through, good amount of serious/silly",4,as a male,1377561600,"08 27, 2013",2013,119,"['pains', 'admit', 'i', 'loved', 'movie', 'am', 'guy', 'good', 'way', 'good', 'amount', 'serious/silly']",N/A
1372877,A2JJV8CR7RCCUG,B003Y5H574,"amazonfan ""Keli""","[0, 0]",The scenes at the school must have been written and directed by a different person because theyknocked down the 4th wall and reminded the viewer this was a movie.  Those scenes did not matchthe tone of the film and wasted Marisa Tomei on TV sitcom slapstick.  I really love this film and wishthe director and editors would have taken a couple more close looks at what could have been aperfect movie.,4,Such a good movie until the last scenes filmed in the school.,1395360000,"03 21, 2014",2014,399,"['scenes', 'school', 'must', 'have', 'been', 'written', 'directed', 'different', 'person', 'theyknocked', '4th', 'wall', 'reminded', 'viewer', 'was', 'movie', 'scenes', 'did', 'not', 'matchthe', 'tone', 'film', 'wasted', 'Marisa', 'Tomei', 'TV', 'sitcom', 'slapstick', 'really', 'love', 'film', 'wishthe', 'director', 'editors', 'would', 'have', 'taken', 'couple', 'more', 'close', 'looks', 'what', 'could', 'have', 'been', 'aperfect', 'movie']",N/A
1372878,AE9V37MS6QY8D,B003Y5H574,amerdale876,"[2, 2]","Looking at the movie trailer for this film, I thought it would be another mindless romantic comedy (rom-com), but nothing could be further from the truth. Steve Carell as married Cal Weaver and Ryan Gosling as ladies man bachelor Jacob Palmer make a great team. One can watch Gosling and tell that if he continues to take the roles he does, he's going to be a great actor with a great career. There are twists and turns in this film that I didn't think were going to happen. And the wonderfully written ups and downs of the story are a credit to writer Dan Fogelman (Cars (Single-Disc Widescreen Edition),Tangled). All of the actors in this film own the screen when they're on it; especially good (besides Carell and Gosling) are Julianne Moore as Cal's mid-life crisis wife and Emma Stone as Gosling's love interest, Hannah. Whether you like romance movies or not, watch this film. You won't be disappointed!",5,A great romantic comedy that's not exactly a romantic comedy,1326585600,"01 15, 2012",2012,909,"['Looking', 'movie', 'trailer', 'film', 'thought', 'would', 'be', 'mindless', 'romantic', 'comedy', 'rom-com', 'nothing', 'could', 'be', 'further', 'truth', 'Steve', 'Carell', 'married', 'Cal', 'Weaver', 'Ryan', 'Gosling', 'ladies', 'man', 'bachelor', 'Jacob', 'Palmer', 'make', 'great', 'team', 'One', 'can', 'watch', 'Gosling', 'tell', 'take', 'roles', 'going', 'be', 'great', 'actor', 'great', 'career', 'are', 'twists', 'film', 'did', ""n't"", 'think', 'were', 'going', 'happen', 'wonderfully', 'written', 'ups', 'downs', 'story', 'are', 'credit', 'writer', 'Dan', 'Fogelman', 'Cars', 'Single-Disc', 'Widescreen', 'Edition', 'Tangled', 'actors', 'film', 'screen', 'when', ""'re"", 'especially', 'good', 'Carell', 'Gosling', 'are', 'Julianne', 'Moore', 'Cal', 'mid-life', 'crisis', 'wife', 'Emma', 'Stone', 'Gosling', 'love', 'interest', 'Hannah', 'Whether', 'romance', 'movies', 'not', 'watch', 'film', 'wo', ""n't"", 'be', 'disappointed']",N/A
1372879,A24IJY3V0804WJ,B003Y5H574,Amit Talpade,"[0, 0]","Steve Carrell and Julianne Moore call it curtains on their marriage because of Moore's fidelity. The movie then becomes about Carrell trying to make a sense about the breakup and his single life. He is befriended by a young mentor ( Ryan Gosling) who is determined to teach him a thing or two about becoming a ladies man. In a way, this film could have been very cliched but it survives on the chemistry of the two leads, Gosling and Carrell. Emma Stone and Julianne Moore are okay and Kevin Bacon along with Marisa Tomei are great as well.Formulaic but great actors make the film watchable. four stars 1/15/2012",4,Smart and funny comedy,1329696000,"02 20, 2012",2012,612,"['Steve', 'Carrell', 'Julianne', 'Moore', 'call', 'marriage', 'Moore', 'fidelity', 'movie', 'then', 'about', 'Carrell', 'trying', 'make', 'sense', 'breakup', 'single', 'life', 'befriended', 'young', 'mentor', 'Ryan', 'Gosling', 'who', 'determined', 'teach', 'thing', 'two', 'becoming', 'ladies', 'man', 'way', 'film', 'could', 'have', 'been', 'very', 'cliched', 'chemistry', 'two', 'leads', 'Gosling', 'Carrell', 'Emma', 'Stone', 'Julianne', 'Moore', 'are', 'okay', 'Kevin', 'Bacon', 'Marisa', 'Tomei', 'are', 'great', 'well.Formulaic', 'great', 'actors', 'make', 'film', 'watchable', 'four', 'stars', '1/15/2012']",N/A
1372880,A3JPX0A39WDGPF,B003Y5H574,"Amy B. Sayers ""Amy in Florida""","[0, 0]",I watched this last night and was involved from beginning to end.  I never experienced a dull portion of this movie.  Thrilled w/ my purchase!,5,Great movie!,1392163200,"02 12, 2014",2014,142,"['watched', 'last', 'night', 'was', 'involved', 'beginning', 'end', 'never', 'experienced', 'dull', 'portion', 'movie', 'Thrilled', 'w/', 'purchase']",N/A
1372881,A26TAMJTY3ES9Z,B003Y5H574,Amy Cary,"[0, 0]",One of my all time favorite romantic comedy movies!!! In certain parts I laughed till I had tears coming down my face!!!  A fun movie!,5,So Funny,1380758400,"10 3, 2013",2013,134,"['One', 'time', 'favorite', 'romantic', 'comedy', 'movies', 'certain', 'parts', 'laughed', 'till', 'had', 'tears', 'coming', 'down', 'face', 'fun', 'movie']",N/A
1372882,ANUKGN8L9BLZP,B003Y5H574,amy k8,"[0, 0]","I had this impression that it would be kind of a downer.  I was laughing the whole way through - adorable story, with bright quips and a fun surprise at the end.",5,didn't think i would like but i loved it!,1389571200,"01 13, 2014",2014,161,"['had', 'impression', 'would', 'be', 'kind', 'downer', 'was', 'laughing', 'whole', 'way', 'adorable', 'story', 'bright', 'quips', 'fun', 'surprise', 'end']",N/A
1372883,A1ECQED44Y4CMO,B003Y5H574,Anchorage,"[1, 3]","This movie made me laugh out loud a few times. Steve Carrell did a wonderful job with this picture, he's pitch perfect with deadpan comedy. Actually, I enjoyed all the actors in this film and I thought the plot was unpredictable and I love the twist at the end. I did not care for the ending so much..an eight grade graduation speech? Since when do they have those? When I advanced from 8th grade to 9th grade I got a certificate in the mail and a warning from my father that high school was going to be hell. Boy, was he right. Anyways, really good movie, Im glad I rented it and will probably buy it to add to my dvd collection.",5,"Crazy, Love is not Stupid",1320883200,"11 10, 2011",2011,630,"['movie', 'made', 'out', 'loud', 'few', 'times', 'Steve', 'Carrell', 'did', 'wonderful', 'job', 'picture', 'pitch', 'perfect', 'deadpan', 'comedy', 'Actually', 'enjoyed', 'actors', 'film', 'thought', 'plot', 'was', 'unpredictable', 'love', 'twist', 'end', 'did', 'not', 'care', 'ending', 'so', 'much..an', 'eight', 'grade', 'graduation', 'speech', 'when', 'do', 'have', 'When', 'advanced', '8th', 'grade', '9th', 'grade', 'got', 'certificate', 'mail', 'warning', 'father', 'high', 'school', 'was', 'going', 'be', 'hell', 'Boy', 'was', 'right', 'Anyways', 'really', 'good', 'movie', 'Im', 'glad', 'rented', 'will', 'probably', 'buy', 'add', 'dvd', 'collection']",N/A
1372884,ASI1I80U6QLSU,B003Y5H574,andie19,"[0, 0]",This movie is fantastic!!! It is a great romantic comedy with an excellent cast and a great story line.  I would recommend it to anyone!!!!!,5,Crazy Stupid Love,1376870400,"08 19, 2013",2013,140,"['movie', 'fantastic', 'great', 'romantic', 'comedy', 'excellent', 'cast', 'great', 'story', 'line', 'would', 'recommend', 'anyone']",N/A
1372885,ANCOMAI0I7LVG,B003Y5H574,Andrew Ellington,"[3, 4]","I remember when the trailer for `Crazy, Stupid, Love' was released and the internet went abuzz because it looked so sweet and charming and adorable and just plain fun.  Then the reviews filtered in, mixed as they were, but general consensus was that the familiarity of the plot and likable nostalgic building of themes was enough to set this film apart and make it feel fresh and new despite recycling thoughts and sentiments from years past.I feel the same way.`Crazy, Stupid, Love', despite the obvious influx of sex jokes and promiscuous themes really is from another era.  The way in which the film is developed and the character's fleshed feels oddly nostalgic, as if it is from the golden age of romantic comedies and could have easily starred the likes of Cary Grant and Irene Dunne.  Instead, we get Steve Carell and Julianne Moore, and they serve as wonderful hosts for Dan Fogelman's story.  Here we have a story of Cal and Emily Weaver.  They have what appears to be a good marriage and nice life until Emily drops a bombshell with the words divorce and affair and Cal's life starts to spin out of control.  Alone and desperate, he is taken under the wing of Jacob Palmer, a dedicated Casanova who swoons and lays whoever he pleases and he makes it his mission to turn the uncoordinated and geekish Cal into a middle aged version of himself.  It works, sort of, but Cal cannot shake the idea that Emily is where he belongs.  Trouble also starts to brew for Jacob once he meets Hannah and starts to form feelings that go beyond his shallow bedroom eyes.  In fact, love looms over the entire Weaver clan as young Robbie tries his hand at wooing his babysitter who happens to be harboring a crush on Cal.It's complicated.With inspired performances by Carell, Moore, Gosling and Stone not to mention a slew of memorable supporting performances by Marisa Tomei and America's Next Top Model contestant Analeigh Tipton, `Crazy, Stupid, Love' is sharp, funny and charming.  It isn't perfect, but what film is these days (actually, there are a few).  The jokes don't always work and there were some moments where it felt like it was either trying too hard, or not trying hard enough.  Alas, when it hits those marks, it hits them just right.  This isn't a particularly smart film, for the silliness of a lot of the scenes is what makes is so endearing, but then again, when is love ever anything but stupid?",4,"Call me crazy, but I kind of love this stupid movie...",1342483200,"07 17, 2012",2012,2409,"['remember', 'when', 'trailer', 'Crazy', 'Stupid', 'Love', 'was', 'released', 'internet', 'went', 'abuzz', 'looked', 'so', 'sweet', 'charming', 'adorable', 'just', 'plain', 'fun', 'Then', 'reviews', 'filtered', 'mixed', 'were', 'general', 'consensus', 'was', 'familiarity', 'plot', 'likable', 'nostalgic', 'building', 'themes', 'was', 'enough', 'set', 'film', 'apart', 'make', 'feel', 'fresh', 'new', 'recycling', 'thoughts', 'sentiments', 'years', 'past.I', 'feel', 'same', 'way.', 'Crazy', 'Stupid', 'Love', 'obvious', 'influx', 'sex', 'jokes', 'promiscuous', 'themes', 'really', 'era', 'way', 'film', 'developed', 'character', 'fleshed', 'feels', 'oddly', 'nostalgic', 'golden', 'age', 'romantic', 'comedies', 'could', 'have', 'easily', 'starred', 'likes', 'Cary', 'Grant', 'Irene', 'Dunne', 'Instead', 'get', 'Steve', 'Carell', 'Julianne', 'Moore', 'serve', 'wonderful', 'hosts', 'Dan', 'Fogelman', 'story', 'Here', 'have', 'story', 'Cal', 'Emily', 'Weaver', 'have', 'what', 'be', 'good', 'marriage', 'nice', 'life', 'Emily', 'bombshell', 'words', 'divorce', 'affair', 'Cal', 'life', 'spin', 'control', 'Alone', 'desperate', 'taken', 'wing', 'Jacob', 'Palmer', 'dedicated', 'Casanova', 'who', 'swoons', 'whoever', 'mission', 'turn', 'uncoordinated', 'geekish', 'Cal', 'middle', 'aged', 'version', 'sort', 'Cal', 'can', 'not', 'shake', 'idea', 'Emily', 'where', 'Trouble', 'also', 'brew', 'Jacob', 'once', 'Hannah', 'form', 'feelings', 'go', 'shallow', 'bedroom', 'eyes', 'fact', 'love', 'looms', 'entire', 'Weaver', 'clan', 'young', 'Robbie', 'hand', 'wooing', 'babysitter', 'who', 'be', 'harboring', 'crush', 'Cal.It', 'complicated.With', 'inspired', 'performances', 'Carell', 'Moore', 'Gosling', 'Stone', 'not', 'mention', 'slew', 'memorable', 'supporting', 'performances', 'Marisa', 'Tomei', 'America', 'Next', 'Top', 'Model', 'contestant', 'Analeigh', 'Tipton', 'Crazy', 'Stupid', 'Love', 'sharp', 'funny', 'charming', ""n't"", 'perfect', 'what', 'film', 'days', 'actually', 'are', 'few', 'jokes', 'do', ""n't"", 'always', 'work', 'were', 'moments', 'where', 'felt', 'was', 'either', 'trying', 'too', 'hard', 'not', 'trying', 'hard', 'enough', 'Alas', 'when', 'marks', 'just', 'right', ""n't"", 'particularly', 'smart', 'film', 'silliness', 'lot', 'scenes', 'what', 'so', 'endearing', 'then', 'again', 'when', 'love', 'ever', 'anything', 'stupid']",N/A
