,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44508,A38RLBIN8LASPE,0783200870,Jane's Addiction,"[1, 1]","This movie was better than I expected. It actually was fun to watch. The acting was terrific by everyone and the story was funny.I would watch it again just because its like a cult classic goofball movie that you chuckle at every time. The skin scenes are generous throughout the movie, your girlfriend might not approve. You can pause n' toss to many many scenes.",5,Phoebe Phoebe Phoebe ;-D,1370390400,"06 5, 2013",2013,364,"['movie', 'was', 'better', 'expected', 'actually', 'was', 'fun', 'watch', 'acting', 'was', 'terrific', 'everyone', 'story', 'was', 'funny.I', 'would', 'watch', 'again', 'just', 'cult', 'classic', 'goofball', 'movie', 'chuckle', 'time', 'skin', 'scenes', 'are', 'generous', 'movie', 'girlfriend', 'might', 'not', 'approve', 'can', 'pause', 'n', 'toss', 'many', 'many', 'scenes']",N/A
44509,A168PIWEYR9XR2,0783200870,"Jay Amabile ""Jay-Ryan""","[4, 4]","I'm glad this finally made it to DVD. After watching it in all of its cheesy glory, I must say, it's still good!  Ok, ok, maybe it's just because Phoebe Cates is a goddess and Betsy Russell is so freakin hot. Russell randomly prances around flailing her exposed breasts around like it's nobody's business.  In fact, just watching her top come off while horseback riding is completely off the wall, ridiculous, and awesome at the same time. Get this DVD if you like a bunch of random nudity.  If you're into the typical 80s fare like Back to School, and Fast Times then you'll dig this movie.  You can't be the type of person who cringes at cheesy, dated movies.  If anything, get it for Phoebe Cates having sex on the beach.",4,Private School DVD review,1183593600,"07 5, 2007",2007,724,"[""'m"", 'glad', 'finally', 'made', 'DVD', 'watching', 'cheesy', 'glory', 'must', 'say', 'still', 'good', 'Ok', 'ok', 'maybe', 'just', 'Phoebe', 'Cates', 'goddess', 'Betsy', 'Russell', 'so', 'freakin', 'hot', 'Russell', 'randomly', 'around', 'flailing', 'exposed', 'breasts', 'nobody', 'business', 'fact', 'just', 'watching', 'top', 'come', 'off', 'horseback', 'riding', 'completely', 'wall', 'ridiculous', 'awesome', 'same', 'time', 'Get', 'DVD', 'like', 'bunch', 'random', 'nudity', ""'re"", 'typical', '80s', 'fare', 'Back', 'School', 'Fast', 'Times', 'then', ""'ll"", 'dig', 'movie', 'ca', ""n't"", 'be', 'type', 'person', 'who', 'cheesy', 'dated', 'movies', 'anything', 'get', 'Phoebe', 'Cates', 'having', 'sex', 'beach']",N/A
44510,A2Z0OIJ038G0TH,0783200870,J.L. Moore Jr.,"[0, 0]",This 80's classic is what paved the way for future classics like American Pie & other horny teen movies. Great movie. Good price. 80's best.,4,80'S CLASSIC,1398816000,"04 30, 2014",2014,140,"['80', 'classic', 'what', 'paved', 'way', 'future', 'classics', 'American', 'Pie', 'other', 'horny', 'teen', 'movies', 'Great', 'movie', 'Good', 'price', '80', 'best']",N/A
44511,A1NI0VOVXZBM7Y,0783200870,"Jose Lopez ""Jose Lopez""","[4, 4]","Private School-The Acting and Actors are horrible except the chubby guy,Phoebe Cates Is wonderful,Betsy Russell even more Amazing and the Horseback scene-Classic.The Movie is sorta like Porky's(And Please note Porky's IS WAY Better.)There is some Nice Rolls-Royces,Cars,Pontiac Grand Prix,an 80-81 Corvette(maybe 82'if they took the crossfire logo off since 80-82 same style)which Russell's Character drives and it appears briefly,an Typical Ferrari and yes Some Snotty Kids but It's a Fun movie,somewhat funny despite how cheesy it might be.Think of Revenge of The Nerds And Porky's but for a Poorman.",5,Private School,1340928000,"06 29, 2012",2012,602,"['Private', 'School-The', 'Acting', 'Actors', 'are', 'horrible', 'chubby', 'guy', 'Phoebe', 'Cates', 'Is', 'wonderful', 'Betsy', 'Russell', 'even', 'more', 'Amazing', 'Horseback', 'scene-Classic.The', 'Movie', 'sorta', 'Porky', 'Please', 'note', 'Porky', 'IS', 'WAY', 'Better', 'Nice', 'Rolls-Royces', 'Cars', 'Pontiac', 'Grand', 'Prix', '80-81', 'Corvette', 'maybe', ""82'if"", 'took', 'crossfire', 'logo', 'off', '80-82', 'same', 'style', 'Russell', 'Character', 'drives', 'briefly', 'Typical', 'Ferrari', 'yes', 'Snotty', 'Kids', 'Fun', 'movie', 'somewhat', 'funny', 'how', 'cheesy', 'might', 'be.Think', 'Revenge', 'Nerds', 'Porky', 'Poorman']",N/A
44512,ATU3G9OOTV3G8,0783200870,"Joseph M. Raymond ""batcall""","[2, 2]","The 80's had some of the best, funniest, and sexiest comedies. I don't know if he had anything to do with this classic, but I miss John Hughes. Phoebe Cates is so Hot in the 80's. I recieved it fast and in great shape.",5,private school,1182902400,"06 27, 2007",2007,218,"['80', 'had', 'best', 'funniest', 'sexiest', 'comedies', 'do', ""n't"", 'know', 'had', 'anything', 'do', 'classic', 'miss', 'John', 'Hughes', 'Phoebe', 'Cates', 'so', 'Hot', '80', 'recieved', 'fast', 'great', 'shape']",N/A
44513,A2CYS44A322ZWX,0783200870,"K. Ellis ""kjjcellis""","[7, 17]","A classic along with Animal House, etc. Should be released on DVD. It was on satellite tv tonight.",5,Release on DVD,1133913600,"12 7, 2005",2005,98,"['classic', 'Animal', 'House', 'etc', 'Should', 'be', 'released', 'DVD', 'was', 'satellite', 'tv', 'tonight']",N/A
44514,A7HQXD1TUIMTF,0783200870,Kristina Digiovanni,"[5, 10]","This movie came in wonderful timing.  The packaging kept it safe, and like new.",5,Awesome,1217116800,"07 27, 2008",2008,79,"['movie', 'came', 'wonderful', 'timing', 'packaging', 'kept', 'safe', 'new']",N/A
44515,ADCSIXZ5FDL6Q,0783200870,"Lisa Ellen Daniels ""GAME QUEEN""","[3, 10]",THIS IS ONE OF MY FAVORITE MOVIES SINCE I WAS A TEENAGER. IT'S ALL ABOUT COLLEGE SEX! GUYS WILL BE GUYS WHEN IT COMES TO SEX! SOME WILL LIE ABOUT WHO THEY HAVE DONE IT WITH JUST TO MAKE THEMSELVES LOOK LIKE STUDS AND OTHERS JUST DON'T LIKE TO TALK ABOUT IT! A BIG BUSTED GIRL TRIES TO BREAK A COUPLE WHO ARE REALLY IN LOVE UP AND MORE HILARIOUS SCENES THAT YOU'LL HAVE TO SEE FOR YOURSELF! I LOVE IT!,5,THIS IS A GREAT MOVIE!!!,1178496000,"05 7, 2007",2007,400,"['THIS', 'ONE', 'OF', 'MY', 'FAVORITE', 'MOVIES', 'SINCE', 'WAS', 'TEENAGER', 'IT', 'ALL', 'ABOUT', 'COLLEGE', 'SEX', 'GUYS', 'WILL', 'BE', 'GUYS', 'WHEN', 'IT', 'COMES', 'TO', 'SEX', 'SOME', 'WILL', 'LIE', 'ABOUT', 'WHO', 'THEY', 'HAVE', 'DONE', 'IT', 'WITH', 'JUST', 'TO', 'MAKE', 'THEMSELVES', 'LOOK', 'LIKE', 'STUDS', 'AND', 'OTHERS', 'JUST', 'DO', ""N'T"", 'LIKE', 'TO', 'TALK', 'IT', 'A', 'BIG', 'BUSTED', 'GIRL', 'TRIES', 'TO', 'BREAK', 'A', 'COUPLE', 'WHO', 'ARE', 'REALLY', 'IN', 'LOVE', 'UP', 'AND', 'MORE', 'HILARIOUS', 'SCENES', 'THAT', 'YOU', 'HAVE', 'TO', 'SEE', 'FOR', 'YOURSELF', 'LOVE', 'IT']",N/A
44516,A3NJWUW55GQ4P5,0783200870,markus farcus,"[6, 6]","I saw this when it came out and it is typical of the 80s teen romance films of the era. Pheobe Cates was hot but Betsy Russel was every male teens dream. She was super hot and a bad girl. The shower scene was legend. Not a cinematic masterpiece,it is one of the great teen movies of the 80s. Oh Betsy,Betsy,Betsy!!!",4,"Oh Betsy,Betsy,Betsy!!!",1186099200,"08 3, 2007",2007,315,"['saw', 'when', 'came', 'out', 'typical', '80s', 'teen', 'romance', 'films', 'era', 'Pheobe', 'Cates', 'was', 'hot', 'Betsy', 'Russel', 'was', 'male', 'dream', 'was', 'super', 'hot', 'bad', 'girl', 'shower', 'scene', 'was', 'legend', 'Not', 'cinematic', 'masterpiece', 'one', 'great', 'teen', 'movies', '80s', 'Oh', 'Betsy', 'Betsy', 'Betsy']",N/A
44517,A275WB4PYH6227,0783200870,"Mian Sukiman ""M Suk""","[8, 8]","Sure, Phoebe Cates got top billing but this movie belongs to Betsy Russell as she shines in every single scene (and I think Phoebe used body double in her naked shot from behind scene). Betsy's topless scenes are still consider legendary today, too bad her acting career is too short.The picture transfer is good, clean and sharp while the 2 channel mono is OK, I would have given it a full 5 stars but this DVD has nothing else to offer. Not even theatrical trailer and even worse not even chapter selection just an English subtitle. A commentary by the stars would have put this dvd on a different level. But in the meantime, enjoy Betsy Russel, what a sight.",4,"Betsy Russell, Super hot !",1185753600,"07 30, 2007",2007,661,"['Sure', 'Phoebe', 'Cates', 'got', 'top', 'billing', 'movie', 'Betsy', 'Russell', 'single', 'scene', 'think', 'Phoebe', 'used', 'body', 'double', 'naked', 'shot', 'scene', 'Betsy', 'topless', 'scenes', 'are', 'still', 'consider', 'legendary', 'today', 'too', 'bad', 'acting', 'career', 'too', 'short.The', 'picture', 'transfer', 'good', 'clean', 'sharp', '2', 'channel', 'mono', 'OK', 'would', 'have', 'given', 'full', '5', 'stars', 'DVD', 'nothing', 'else', 'offer', 'Not', 'even', 'theatrical', 'trailer', 'even', 'worse', 'not', 'even', 'chapter', 'selection', 'just', 'English', 'subtitle', 'commentary', 'stars', 'would', 'have', 'put', 'dvd', 'different', 'level', 'meantime', 'enjoy', 'Betsy', 'Russel', 'what', 'sight']",N/A
44518,A111A7GRI52BL6,0783200870,"Michael D. ""Mikey""","[4, 5]","I have only seen the T.v. version back in 1987, I liked it alot and would love to see it in it's full glory. I remember the commericals on a local miami channel , they would play  Samantha Fox's "" Naughty Girls need love too"" to promote the 8pm movie of the night. Would buy it on DVD. Horny 80's edition.",3,Naughty Girls Need Love too.,1155254400,"08 11, 2006",2006,305,"['have', 'only', 'seen', 'T.v', 'version', 'back', '1987', 'liked', 'alot', 'would', 'love', 'see', 'full', 'glory', 'remember', 'commericals', 'local', 'miami', 'channel', 'would', 'play', 'Samantha', 'Fox', 'Naughty', 'Girls', 'need', 'love', 'too', 'promote', '8pm', 'movie', 'night', 'Would', 'buy', 'DVD', 'Horny', '80', 'edition']",N/A
44519,A1D1MIFRSG50Y3,0783200870,Mike S.,"[0, 0]","The best way I can describe this movie is a combination of Porky's and Fast Times at Ridgemont High, yet nowhere near as good as either of them.  However if you were a boy anywhere near puberty in the 1980s this was one of the movies you always hoped came on cable late at night when you got to stay up late.  The script and acting are atrocious.  Even though the movie had some young stars that would go on to be relatively good actors, they were not given much to work with, even by teen sex comedy standards.  There were also some whose careers never made it out of the 1980s.  It has about every 80s movie cliche you can imagine (right down to the cheesy music montage).  The two best things about the movie Betsy Russell, and having some relatively good songs on the soundtrack.  Phoebe Cates was the big star in the movie, coming off her role in Fast times.  And although she was the &#34;sexy one&#34; in that movie, she plays the rather bland &#34;good girl&#34; in this one.  She is of course still gorgeous, and did show a little bit toward the end of the movie, but Betsy Russell is the one who amps up the sex factor here.Ultimately you know what you get with this.  It is not great by any means.  Do not expect an academy award winner, but if you fall within the demographic who remembers this movie from your youth, you can have a good laugh at how good you probably thought it was when you were young, and fondly remember ogling Betsy.",3,Horrible and great at the same time,1390348800,"01 22, 2014",2014,1450,"['best', 'way', 'can', 'describe', 'movie', 'combination', 'Porky', 'Fast', 'Times', 'Ridgemont', 'High', 'yet', 'nowhere', 'as', 'good', 'However', 'were', 'boy', 'anywhere', 'puberty', '1980s', 'was', 'one', 'movies', 'always', 'hoped', 'came', 'cable', 'late', 'night', 'when', 'got', 'stay', 'up', 'late', 'script', 'acting', 'are', 'atrocious', 'Even', 'movie', 'had', 'young', 'stars', 'would', 'go', 'be', 'relatively', 'good', 'actors', 'were', 'not', 'given', 'much', 'work', 'even', 'teen', 'sex', 'comedy', 'standards', 'were', 'also', 'careers', 'never', 'made', '1980s', 'about', '80s', 'movie', 'cliche', 'can', 'imagine', 'right', 'down', 'cheesy', 'music', 'montage', 'two', 'best', 'things', 'movie', 'Betsy', 'Russell', 'having', 'relatively', 'good', 'songs', 'soundtrack', 'Phoebe', 'Cates', 'was', 'big', 'star', 'movie', 'coming', 'off', 'role', 'Fast', 'times', 'was', '34', 'one', '34', 'movie', 'rather', 'bland', '34', 'good', 'girl', '34', 'one', 'course', 'still', 'gorgeous', 'did', 'show', 'little', 'bit', 'end', 'movie', 'Betsy', 'Russell', 'one', 'who', 'up', 'sex', 'factor', 'here.Ultimately', 'know', 'what', 'get', 'not', 'great', 'means', 'Do', 'not', 'expect', 'academy', 'award', 'winner', 'fall', 'demographic', 'who', 'movie', 'youth', 'can', 'have', 'good', 'laugh', 'how', 'good', 'probably', 'thought', 'was', 'when', 'were', 'young', 'fondly', 'remember', 'ogling', 'Betsy']",N/A
44520,A2UQIIJ2CD8REE,0783200870,Monty Moonlight,"[44, 53]","I'm giving this movie 3 stars, purely for Betsy Russel, not that Phoebe Cates doesn't deserve some hottie points too. But man, I remember watching this as a kid on USA, and even late at night on CBS, falling in love with Betsy Russel and dying to see this movie unedited. I finally rented it recently and the shower scene is to die for! Not enough Betsy Russel skin but everything else was sweet! Did she come out in anything else? Anyway, watch this movie if you just want to see a stupid, hot 80's movie! This is as legendary as Cheryl Smith's Cinderella, which I have yet to see again since I was a kid watching it on scrambled Cinemax.",3,Mmmmm Betsy Russel,983404800,"03 1, 2001",2001,639,"[""'m"", 'giving', 'movie', '3', 'stars', 'purely', 'Betsy', 'Russel', 'not', 'Phoebe', 'Cates', ""n't"", 'deserve', 'hottie', 'points', 'too', 'man', 'remember', 'watching', 'kid', 'USA', 'even', 'late', 'night', 'CBS', 'falling', 'love', 'Betsy', 'Russel', 'dying', 'see', 'movie', 'unedited', 'finally', 'rented', 'recently', 'shower', 'scene', 'die', 'Not', 'enough', 'Betsy', 'Russel', 'skin', 'everything', 'else', 'was', 'sweet', 'Did', 'come', 'out', 'anything', 'else', 'Anyway', 'watch', 'movie', 'just', 'want', 'see', 'stupid', 'hot', '80', 'movie', 'as', 'legendary', 'Cheryl', 'Smith', 'Cinderella', 'have', 'yet', 'see', 'again', 'was', 'kid', 'watching', 'scrambled', 'Cinemax']",N/A
44521,AH12NZFPSIAZJ,0783200870,Motor Man Steve,"[2, 5]",The Pranks and pleasures of youth. Sometimes it is fun to look back at the foolishness of youth. It sure was fun.,4,Good old days,1318032000,"10 8, 2011",2011,113,"['Pranks', 'pleasures', 'youth', 'Sometimes', 'fun', 'look', 'back', 'foolishness', 'youth', 'sure', 'was', 'fun']",N/A
44522,A3NQ3KK6A16XJT,0783200870,MovieMusic,"[2, 12]","If you don't know how lame it is possible for a movie to be, watch this. Then you will know.This is the kind of movie that people leave off resumes and hope no-one will remember. There are occasional laughs, but most of the scene set-ups are so dopey that they pull you straight out of the movie and make you wonder what the director was thinking. The script is so bad that I guess he didn't have many options. Or maybe he got something better and then destroyed it. You won't know, and you won't care. You will just wish you had watched something else.",1,For this movie read the one and two star reviews first ..........,1280448000,"07 30, 2010",2010,553,"['do', ""n't"", 'know', 'how', 'lame', 'possible', 'movie', 'be', 'watch', 'Then', 'will', 'know.This', 'kind', 'movie', 'people', 'leave', 'off', 'resumes', 'hope', 'no-one', 'will', 'remember', 'are', 'occasional', 'laughs', 'most', 'scene', 'set-ups', 'are', 'so', 'dopey', 'pull', 'straight', 'movie', 'make', 'wonder', 'what', 'director', 'was', 'thinking', 'script', 'so', 'bad', 'guess', 'did', ""n't"", 'have', 'many', 'options', 'maybe', 'got', 'something', 'better', 'then', 'destroyed', 'wo', ""n't"", 'know', 'wo', ""n't"", 'care', 'will', 'just', 'wish', 'had', 'watched', 'something', 'else']",N/A
44523,A3JYWTDS82BDCL,0783200870,Nicholas F. Dandrea,"[2, 2]",finally one of the best comedies made it to dvd. the music is great. the girls are great. and the comedy is great. that's all i have to say GOOD-BYE.,5,finally it's here,1109548800,"02 28, 2005",2005,149,"['finally', 'one', 'best', 'comedies', 'made', 'dvd', 'music', 'great', 'girls', 'are', 'great', 'comedy', 'great', 'i', 'have', 'say', 'GOOD-BYE']",N/A
44524,A1DEIH7EI0AABM,0783200870,"Penned Destiny ""PD""","[4, 6]","What happened? This movie was scheduled for release on DVD back last November. Then I went out to sea for 6 months with the Navy, and damn, it is gone--what happened!! Man they need to release it--too many people want to relive their past.",5,What happened??,1119744000,"06 26, 2005",2005,239,"['What', 'happened', 'movie', 'was', 'scheduled', 'release', 'DVD', 'back', 'last', 'November', 'Then', 'went', 'sea', '6', 'months', 'Navy', 'damn', 'gone', 'what', 'happened', 'Man', 'need', 'release', 'too', 'many', 'people', 'want', 'relive', 'past']",N/A
