,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1151521,AUEW0SKOB1XYF,B0015XWU9K,"Catrina Thomas ""Luvtlee""","[1, 1]","I grew up with a father in the Navy and I have been a Marine Corps wife these past 20 years (still in and still going strong).  Have suffered through many deployments and am currently nearing the middle of a 13 month deployment.  My husband started out in the enlisted ranks and went the warrant officer route when he was an E-6, so I've lived both sides of the rank structure and can see that on ""Army Wives"" they've pretty much hit base living on square on the head.  I love this show because it realistically shows how my life has gone; I can relate to all of these woman!  Yes, the show is dramatized...who would watch it otherwise?",5,Realistic show,1213142400,"06 11, 2008",2008,636,"['grew', 'up', 'father', 'Navy', 'have', 'been', 'Marine', 'Corps', 'wife', '20', 'years', 'still', 'still', 'going', 'strong', 'Have', 'suffered', 'many', 'deployments', 'am', 'currently', 'nearing', 'middle', '13', 'month', 'deployment', 'husband', 'started', 'out', 'enlisted', 'ranks', 'went', 'warrant', 'officer', 'route', 'when', 'was', 'E-6', ""'ve"", 'lived', 'sides', 'rank', 'structure', 'can', 'see', 'Army', 'Wives', ""'ve"", 'pretty', 'much', 'hit', 'base', 'living', 'square', 'head', 'love', 'show', 'realistically', 'how', 'life', 'gone', 'can', 'relate', 'woman', 'Yes', 'show', 'dramatized', 'who', 'would', 'watch', 'otherwise']",Army Wives: Season 1
1151522,ABUS3IIULEQ1B,B0015XWU9K,Connie Stout,"[0, 0]","I'm a great fan of Catherine Bell, anything she is in is okay with me. What's next for her something soon I hope.",5,Love all the gals and guys,1397865600,"04 19, 2014",2014,113,"[""'m"", 'great', 'fan', 'Catherine', 'Bell', 'anything', 'okay', 'What', 'next', 'something', 'soon', 'hope']",Army Wives: Season 1
1151523,A1RLR76UR04D4N,B0015XWU9K,cryptofreq,"[0, 0]",This is the first season of a great original series.  I intend on watching it through to the series finale.  You should too!!,5,Great Show!,1364515200,"03 29, 2013",2013,125,"['first', 'season', 'great', 'original', 'series', 'intend', 'watching', 'series', 'finale', 'should', 'too']",Army Wives: Season 1
1151524,A3H74VATDFHV7A,B0015XWU9K,C. Widing,"[0, 0]",I started watching season 7 and got hooked. So I wanted to start from the beginning. Love this program. Many varied story lines and the characters are all well defined.,5,Great program,1386720000,"12 11, 2013",2013,168,"['started', 'watching', 'season', '7', 'got', 'hooked', 'So', 'wanted', 'start', 'beginning', 'Love', 'program', 'Many', 'varied', 'story', 'lines', 'characters', 'are', 'well', 'defined']",Army Wives: Season 1
1151525,A2VKBENU2H4VN,B0015XWU9K,deb,"[0, 0]",I love this whole series-it is great.  I will watch this over and over again.  I didn't know about this show until the last season came on and was almost over.  I love it.,5,This show is Great,1374537600,"07 23, 2013",2013,171,"['love', 'whole', 'series-it', 'great', 'will', 'watch', 'over', 'over', 'again', 'did', ""n't"", 'know', 'show', 'last', 'season', 'came', 'was', 'almost', 'love']",Army Wives: Season 1
1151526,A2N8AFQV49WYJI,B0015XWU9K,"Don't tread on me ""Defending the Conservative...","[38, 41]","I am a conservative, pro military and a former US Navy sailor.  When my wife first introduced me to Army Wives, I was immediately suspicious.  My experience with Lifetime network is that most shows have a liberal theme, man bash or other aspect that I don't care for.  Army Wives was a VERY pleasant surprise.  The show deals, in my opinion, very realisticly with military life.  There is no political theme to this.  It is not out to bash the military or even any politicians.As a conservative and veteran, I would recommend this show to any and all to watch whether you are liberal, conservative, middle of the road, etc.  The show is not a political statement, it is a well done drama that deserves the positive attention it is getting.",5,Far better than I would have expected!,1214697600,"06 29, 2008",2008,739,"['am', 'conservative', 'pro', 'military', 'former', 'US', 'Navy', 'sailor', 'When', 'wife', 'first', 'introduced', 'Army', 'Wives', 'was', 'immediately', 'suspicious', 'experience', 'Lifetime', 'network', 'most', 'shows', 'have', 'liberal', 'theme', 'man', 'bash', 'other', 'aspect', 'do', ""n't"", 'care', 'Army', 'Wives', 'was', 'VERY', 'pleasant', 'surprise', 'show', 'deals', 'opinion', 'very', 'realisticly', 'military', 'life', 'political', 'theme', 'not', 'bash', 'military', 'even', 'politicians.As', 'conservative', 'veteran', 'would', 'recommend', 'show', 'watch', 'are', 'liberal', 'conservative', 'middle', 'road', 'etc', 'show', 'not', 'political', 'statement', 'well', 'done', 'drama', 'positive', 'attention', 'getting']",Army Wives: Season 1
1151527,A19TNRI41M9LN3,B0015XWU9K,Doreane Moon,"[0, 0]",I love this movie.  I don't know why I haven't watched it before.  It is very down to earth about real life happenings with real life service people and their wives and family.  I would recommend this series to anyone who has a heart and wants to understand the every day life of the service wife.,5,Army Wives Season 1,1375228800,"07 31, 2013",2013,297,"['love', 'movie', 'do', ""n't"", 'know', 'why', 'have', ""n't"", 'watched', 'very', 'down', 'earth', 'real', 'life', 'happenings', 'real', 'life', 'service', 'people', 'wives', 'family', 'would', 'recommend', 'series', 'anyone', 'who', 'heart', 'understand', 'day', 'life', 'service', 'wife']",Army Wives: Season 1
1151528,ASSEMF90ZNJV3,B0015XWU9K,"Dr. Jane Branam ""powerpathtolove""","[0, 0]","I really know nothing about the military firsthand, but I love this series.  It is really making me think about those families who sacrifice so much for the rest of us. Don't let the name fool you, this is not some Army Desperate Housewives.  It is well written, well acted and has very interesting characters and story lines.  The show doesn't focus on politics or the wars, just the story behind the men and women who serve and those who serve by staying behind and supporting their loved ones.  This is not a typical ""Lifetime Movie"" where the woman is a victim of some abusive man, it is a series well worth watching.  Power Path to Love",5,Great Series--Not Army Desperate Housewives,1245715200,"06 23, 2009",2009,641,"['really', 'know', 'nothing', 'military', 'firsthand', 'love', 'series', 'really', 'making', 'think', 'families', 'who', 'sacrifice', 'so', 'much', 'rest', 'Do', ""n't"", 'let', 'name', 'fool', 'not', 'Army', 'Desperate', 'Housewives', 'well', 'written', 'well', 'acted', 'very', 'interesting', 'characters', 'story', 'lines', 'show', ""n't"", 'focus', 'politics', 'wars', 'just', 'story', 'men', 'women', 'who', 'serve', 'who', 'serve', 'staying', 'behind', 'supporting', 'loved', 'ones', 'not', 'typical', 'Lifetime', 'Movie', 'where', 'woman', 'victim', 'abusive', 'man', 'series', 'well', 'worth', 'watching', 'Power', 'Path', 'Love']",Army Wives: Season 1
1151529,A6RN2A3ZX2UMA,B0015XWU9K,"E. Nolan ""numbercrunch1""","[0, 0]","It was a great show.  There are some glaring errors in what the wives do that does not happen in real military world, but it seems to try to represent a glimpse of what the spouse left behind goes through on a daily basis.",5,Great show,1366761600,"04 24, 2013",2013,222,"['was', 'great', 'show', 'are', 'glaring', 'errors', 'what', 'wives', 'do', 'not', 'happen', 'real', 'military', 'world', 'try', 'represent', 'glimpse', 'what', 'spouse', 'left', 'behind', 'daily', 'basis']",Army Wives: Season 1
1151530,A2PTG2LYS3X1HM,B0015XWU9K,Flamingo91,"[0, 0]",Was looking for shows to watch on Amazon and saw Army Wives. Started watching and was hooked! Love the show. Now on Season 2. I recommend this series to everyone. It gives a great glimpse of what Army life as a spouse must be.,5,Great show!,1368489600,"05 14, 2013",2013,226,"['Was', 'looking', 'shows', 'watch', 'Amazon', 'saw', 'Army', 'Wives', 'Started', 'watching', 'was', 'hooked', 'Love', 'show', 'Now', 'Season', '2', 'recommend', 'series', 'everyone', 'great', 'glimpse', 'what', 'Army', 'life', 'spouse', 'must', 'be']",Army Wives: Season 1
1151531,A3KIHIO3VQF7T8,B0015XWU9K,Fletch,"[0, 0]","My wife really enjoys this show, but I would guess so, since the screenplay leans towards a soap opera anyway.",4,Ok,1360627200,"02 12, 2013",2013,110,"['wife', 'really', 'show', 'would', 'guess', 'so', 'screenplay', 'soap', 'opera', 'anyway']",Army Wives: Season 1
1151532,AY2JP3PIDNX5F,B0015XWU9K,Heacham,"[0, 0]","OK, so I stumbled on this series without great expectation but it's better than hoped.  And for all the guys out there it's not essentially a 'chick' series.  I've slowly found my husband checking in to watch from time to time.  Story lines may be somewhat predictable but the acting is good and there is great sincerity.",4,Good concept.,1362355200,"03 4, 2013",2013,321,"['OK', 'stumbled', 'series', 'great', 'expectation', 'better', 'hoped', 'guys', 'not', 'essentially', ""'chick"", 'series', ""'ve"", 'slowly', 'found', 'husband', 'checking', 'watch', 'time', 'time', 'Story', 'lines', 'may', 'be', 'somewhat', 'predictable', 'acting', 'good', 'great', 'sincerity']",Army Wives: Season 1
1151533,A3BDW7IVRLWBER,B0015XWU9K,Jaklyne,"[0, 0]",The series nver looses momentum. Story line artistic editing added to the drama poinence of the episodes. This is a keeper,5,Great,1364083200,"03 24, 2013",2013,122,"['series', 'nver', 'momentum', 'Story', 'line', 'artistic', 'editing', 'added', 'drama', 'poinence', 'episodes', 'keeper']",Army Wives: Season 1
1151534,A1QFZBIU58C86Q,B0015XWU9K,"Jason A. Adams ""adams484""","[0, 0]",While I was expecting a chic flick experience it did offer some unexpected entertainment. I identified with many of the characters and their experiences.,4,Good character development.,1362787200,"03 9, 2013",2013,153,"['was', 'expecting', 'chic', 'flick', 'experience', 'did', 'offer', 'unexpected', 'entertainment', 'identified', 'many', 'characters', 'experiences']",Army Wives: Season 1
1151535,A1OYFGUJ7FD0KV,B0015XWU9K,Julie Gates,"[0, 0]","I am an Army wife so I know that while life is not as glamorous and none of us look this hot all the time, the life is very close to how we life",5,So real and how it is,1362009600,"02 28, 2013",2013,144,"['am', 'Army', 'wife', 'so', 'know', 'life', 'not', 'glamorous', 'none', 'look', 'hot', 'time', 'life', 'very', 'close', 'how', 'life']",Army Wives: Season 1
1151536,A1GSLQM81UYUDL,B0015XWU9K,Kakie,"[0, 0]","On AmazonPrime, I have been watching Army Wives and admit I've become a bit addicted.  I grew up near Ft Benning and worked on post two summers during my teens.  This show portrays the truth of setting as well as what army wives encounter.  By creating the General's wife as well as ones married to Black Ops and enlisted, we get a full scope of army demands on the families...the sacrifices still being made for us and our country!Shortly after beginning this series, I went back on post to Ft. Benning, Ga.  It took my breath away!  The series had me primed, and I felt extra proud to be an American as the security gate MP scrutinized my license and said, &#34;Welcome home.&#34;",5,Army Wives tv series still going,1361836800,"02 26, 2013",2013,682,"['AmazonPrime', 'have', 'been', 'watching', 'Army', 'Wives', 'admit', ""'ve"", 'become', 'bit', 'addicted', 'grew', 'up', 'Ft', 'Benning', 'worked', 'post', 'two', 'summers', 'teens', 'show', 'truth', 'setting', 'as', 'well', 'what', 'army', 'wives', 'encounter', 'creating', 'General', 'wife', 'as', 'well', 'ones', 'married', 'Black', 'Ops', 'enlisted', 'get', 'full', 'scope', 'army', 'demands', 'families', 'sacrifices', 'still', 'being', 'made', 'country', 'Shortly', 'beginning', 'series', 'went', 'back', 'post', 'Ft.', 'Benning', 'Ga', 'took', 'breath', 'away', 'series', 'had', 'primed', 'felt', 'extra', 'proud', 'be', 'American', 'security', 'gate', 'MP', 'scrutinized', 'license', 'said', '34', 'Welcome', 'home.', '34']",Army Wives: Season 1
1151537,A22TZUXUKA11SQ,B0015XWU9K,"K. Hinton ""avid reader""","[8, 8]","Army Wives is the story of a group of four soldiers' wives and one soldier's husband located at Fort Marshall in South Carolina. This series is based on the book of the same title by Tanya Biank,Army Wives: The Unwritten Code of Military Marriage.The series begins with Roxy, a smart-mouthed bartender who decides to marry private first class Trevor LeBlanc only a week after their courtship begins. Roxy has two kids by two different fathers and Trevor offers her stability, love, and a real family. She also knows nothing about the Army and is used to taking care of herself. Watching Roxy learn the trials and tribulations that come with being an army wife gives civilians who have no idea about it an insider's look. Then there are the more established wives like Claudia Joy Holden, whose husband is one of the highest ranking officers on post. He has also recently been overlooked for a position because one of the other wives called him a racist--something Claudia Joy won't take lying down. Also, there's Denise Sherwood, a sweet, kind woman whose teenage son often takes advantage of his mother's kind nature. Denise's husband is a major and he's overseas more than at home, but their marriage seems solid. And finally there's Pamela Moran, an ex-cop whose husband is in special ops. Pamela is heavily pregnant at the beginning of the series and we learn that it's because she's a surrogate who needs the money to get her family out of debt. The only army husband on the show, Roland Burton, is a psychiatrist specializing in post-traumatic stress. His wife is one of the highest ranking women on post. This ragtag bunch of ""army wives"" makes friends with one another despite their spouses' ranks, their own backgrounds, and their differences. They accept one another and the responsibility that comes with supporting the soldiers they're married to.When I first started watching this show, I'll admit it was because I think that most things on Lifetime are a train wreck and I wanted to see the carnage. But this show is surprisingly good for the network that gave us such hits asDeath of a Cheerleader (True Stories Collection TV Movie)andSex & The Single Mom. Army Wives is touching, dramatic, and entertaining. This is a story about real women, real marriages, and real lives that only happens to be airing on Lifetime. These characters go through everyday situations with the added pressure of having their actions put under the microscope because of their husband's or wife's profession. They have all the normal problems that regular marriages do: slow sex drives, thoughts of adultery, working outside the home, troubled children, they just have to do  it under more intense scrutiny. I urge everyone to give this series a chance rather than just shrugging it off because it's on Lifetime. I'm certainly glad that I did. Army Wives has the girl talk from a show like Sex and the City with the drama of a series like Law and Order and manages to blend the two into a fun, heartening series that anyone can enjoy. I look forward to watching season 2.",4,"A show about family, friends, and the military",1215302400,"07 6, 2008",2008,3065,"['Army', 'Wives', 'story', 'group', 'four', 'soldiers', 'wives', 'one', 'soldier', 'husband', 'located', 'Fort', 'Marshall', 'South', 'Carolina', 'series', 'based', 'book', 'same', 'title', 'Tanya', 'Biank', 'Army', 'Unwritten', 'Code', 'Military', 'Marriage.The', 'series', 'Roxy', 'smart-mouthed', 'bartender', 'who', 'marry', 'private', 'first', 'class', 'Trevor', 'LeBlanc', 'only', 'week', 'courtship', 'Roxy', 'two', 'kids', 'two', 'different', 'fathers', 'Trevor', 'stability', 'love', 'real', 'family', 'also', 'nothing', 'Army', 'used', 'taking', 'care', 'herself', 'Watching', 'Roxy', 'learn', 'trials', 'tribulations', 'come', 'being', 'army', 'wife', 'civilians', 'who', 'have', 'idea', 'insider', 'look', 'Then', 'are', 'more', 'established', 'wives', 'Claudia', 'Joy', 'Holden', 'husband', 'one', 'highest', 'ranking', 'officers', 'post', 'also', 'recently', 'been', 'overlooked', 'position', 'one', 'other', 'wives', 'called', 'racist', 'something', 'Claudia', 'Joy', 'wo', ""n't"", 'take', 'lying', 'down', 'Also', 'Denise', 'Sherwood', 'sweet', 'kind', 'woman', 'teenage', 'son', 'often', 'advantage', 'mother', 'kind', 'nature', 'Denise', 'husband', 'major', 'overseas', 'more', 'home', 'marriage', 'solid', 'finally', 'Pamela', 'Moran', 'ex-cop', 'husband', 'special', 'ops', 'Pamela', 'heavily', 'pregnant', 'beginning', 'series', 'learn', 'surrogate', 'who', 'money', 'get', 'family', 'debt', 'only', 'army', 'husband', 'show', 'Roland', 'Burton', 'psychiatrist', 'specializing', 'post-traumatic', 'stress', 'wife', 'one', 'highest', 'ranking', 'women', 'post', 'ragtag', 'bunch', 'army', 'wives', 'friends', 'one', 'spouses', 'ranks', 'own', 'backgrounds', 'differences', 'accept', 'one', 'responsibility', 'supporting', 'soldiers', ""'re"", 'married', 'to.When', 'first', 'started', 'watching', 'show', ""'ll"", 'admit', 'was', 'think', 'most', 'things', 'Lifetime', 'are', 'train', 'wreck', 'wanted', 'see', 'carnage', 'show', 'surprisingly', 'good', 'network', 'gave', 'such', 'hits', 'asDeath', 'Cheerleader', 'True', 'Stories', 'Collection', 'TV', 'Movie', 'andSex', 'Single', 'Mom', 'Army', 'Wives', 'touching', 'dramatic', 'entertaining', 'story', 'real', 'women', 'real', 'marriages', 'real', 'lives', 'only', 'be', 'airing', 'Lifetime', 'characters', 'go', 'everyday', 'situations', 'added', 'pressure', 'having', 'actions', 'put', 'microscope', 'husband', 'wife', 'profession', 'have', 'normal', 'problems', 'regular', 'marriages', 'do', 'slow', 'sex', 'drives', 'thoughts', 'adultery', 'working', 'home', 'troubled', 'children', 'just', 'have', 'do', 'more', 'intense', 'scrutiny', 'urge', 'everyone', 'give', 'series', 'chance', 'rather', 'just', 'shrugging', 'off', 'Lifetime', ""'m"", 'certainly', 'glad', 'did', 'Army', 'girl', 'talk', 'show', 'Sex', 'City', 'drama', 'series', 'Law', 'Order', 'manages', 'blend', 'two', 'fun', 'heartening', 'series', 'anyone', 'can', 'enjoy', 'look', 'forward', 'watching', 'season', '2']",Army Wives: Season 1
1151538,AZ5KYEBKMXT4F,B0015XWU9K,Kimberly C.,"[1, 1]","We are in early season 2 and so far the show has been fun. Sometimes I think it is sexist, the way it focuses on men, or the way the only key female army officer is expected to defer to her husband's aspirations instead of her own, but the show is called Army Wives. So far I'm giving them a pass.",3,"Good, clean fun",1363392000,"03 16, 2013",2013,297,"['are', 'early', 'season', '2', 'so', 'far', 'show', 'been', 'fun', 'Sometimes', 'think', 'sexist', 'way', 'men', 'way', 'only', 'key', 'female', 'army', 'officer', 'expected', 'defer', 'husband', 'aspirations', 'instead', 'own', 'show', 'called', 'Army', 'Wives', 'far', ""'m"", 'giving', 'pass']",Army Wives: Season 1
1151539,A1UOIJN3TLBZ5O,B0015XWU9K,k. McMurray,"[0, 0]",Loved Season One and looking forward to watching and reviewing the others.  I never say the series on TV so truly enjoying it's availability on my Kindle Fire.,5,Loved Season 1,1363305600,"03 15, 2013",2013,159,"['Loved', 'Season', 'One', 'looking', 'forward', 'watching', 'reviewing', 'others', 'never', 'say', 'series', 'TV', 'so', 'truly', 'enjoying', 'availability', 'Kindle', 'Fire']",Army Wives: Season 1
1151540,A3G7791C60V6U5,B0015XWU9K,Kristen Maloney,"[21, 23]","Army Wives was named one of the top 10 shows of 2007 for a reason. The show is extremely well written and has an awesome ensemble cast!! For those who are JAG fans (like myself) you will get to see Catherine Bell (Mac of JAG). CB and everyone on the show do a beautiful job of depicting life for military spouses. It does have alot of drama but it also has very humorous parts as well. The season 1 cliffhanger will have you shaking your heads and therefore make you long for season 2 to start!!! The Season 1 DVD has alot of extras, such as behind the scenes and outakes. AW is well worth buying!!! You will not be disappointed!!!",5,Army Wives is the best show!!!,1207958400,"04 12, 2008",2008,631,"['Army', 'Wives', 'was', 'named', 'one', 'top', '10', 'shows', '2007', 'reason', 'show', 'extremely', 'well', 'written', 'awesome', 'ensemble', 'cast', 'who', 'are', 'JAG', 'fans', 'will', 'get', 'see', 'Catherine', 'Bell', 'Mac', 'JAG', 'CB', 'everyone', 'show', 'do', 'beautiful', 'job', 'depicting', 'life', 'military', 'spouses', 'have', 'alot', 'drama', 'also', 'very', 'humorous', 'parts', 'as', 'well', 'season', '1', 'cliffhanger', 'will', 'have', 'shaking', 'heads', 'therefore', 'make', 'long', 'season', '2', 'start', 'Season', '1', 'DVD', 'alot', 'extras', 'such', 'scenes', 'outakes', 'AW', 'well', 'worth', 'buying', 'will', 'not', 'be', 'disappointed']",Army Wives: Season 1
1151541,AAGKECFI47XBY,B0015XWU9K,lac604,"[0, 0]","I bought this item as a Christmas gift for a friend. She really enjoys the series, but had missed the first and some of the second seasons when she viewed it on television. It has some really great actors in it.",4,This is a Christmas Gift.,1356048000,"12 21, 2012",2012,211,"['bought', 'item', 'Christmas', 'gift', 'friend', 'really', 'series', 'had', 'missed', 'first', 'second', 'seasons', 'when', 'viewed', 'television', 'really', 'great', 'actors']",Army Wives: Season 1
1151542,AA0FQMUKH36XP,B0015XWU9K,lily2279,"[0, 0]","These women (army wives) are generous, warm, smart and funny.  I enjoy learning about the military, along with the lives of the people involved. The men sincerely care about their families and rely on these relationships for moral and emotional support. I really love this series and have grown to care about what happens to them.",5,Heart Warming,1375142400,"07 30, 2013",2013,330,"['women', 'army', 'wives', 'are', 'generous', 'warm', 'smart', 'funny', 'enjoy', 'learning', 'military', 'lives', 'people', 'involved', 'men', 'sincerely', 'care', 'families', 'rely', 'relationships', 'moral', 'emotional', 'support', 'really', 'love', 'series', 'have', 'grown', 'care', 'what']",Army Wives: Season 1
1151543,A319IMRCGDJVX1,B0015XWU9K,L. Ray,"[2, 3]","Army Wives was definitely a lot better and entertaining that I initially thought it would be.  I enjoy the show, the dynamics surrounding each couples situations and how the navigate through it all with looming deployments always hanging over the horizon.  Keep it coming",4,Army Wives... Get ur done!,1218931200,"08 17, 2008",2008,271,"['Army', 'Wives', 'was', 'definitely', 'lot', 'better', 'entertaining', 'initially', 'thought', 'would', 'be', 'enjoy', 'show', 'dynamics', 'surrounding', 'couples', 'situations', 'how', 'navigate', 'looming', 'deployments', 'always', 'hanging', 'horizon', 'Keep', 'coming']",Army Wives: Season 1
1151544,A3OQW2E2B9ZLQO,B0015XWU9K,mamaofaprincess,"[0, 0]",I watch this show every sunday on lifetime. It is one of my favorite shows. I ordered each season to refresh my memory the month before each new season begins.,5,Love these episodes,1278460800,"07 7, 2010",2010,159,"['watch', 'show', 'sunday', 'lifetime', 'one', 'favorite', 'shows', 'ordered', 'season', 'refresh', 'memory', 'month', 'new', 'season']",Army Wives: Season 1
1151545,A2E19PFX8PICLH,B0015XWU9K,Mary in the Morning,"[6, 10]",Army Wives would have got a 5 star rating from me if it was a family movie.  There is so much that even the kids could have learned and enjoyed (besides sex ed!!!).  Call me old fashioned but it would have been Excellent if they had left out some of the details of the 'romance' scenes.  There is not enough family movies any more.,3,Wishing it was a family movie!,1258416000,"11 17, 2009",2009,331,"['Army', 'Wives', 'would', 'have', 'got', '5', 'star', 'rating', 'was', 'family', 'movie', 'so', 'much', 'even', 'kids', 'could', 'have', 'learned', 'enjoyed', 'sex', 'ed', 'Call', 'old', 'fashioned', 'would', 'have', 'been', 'Excellent', 'had', 'left', 'out', 'details', ""'romance"", 'scenes', 'not', 'enough', 'family', 'movies', 'more']",Army Wives: Season 1
