,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047556,A2IO5E04Q11V83,B000MMMTC8,dance-aholic,"[1, 1]","I love this video and purchased the latin cardio because of this one. It is super fun to do. It is not to difficult to follow, there were a few moves that it took me a couple of times to get. Overall I love it, a wonderful workout!",5,Awesome and fun,1237248000,"03 17, 2009",2009,231,"['love', 'video', 'purchased', 'latin', 'cardio', 'one', 'super', 'fun', 'do', 'not', 'difficult', 'follow', 'were', 'few', 'moves', 'took', 'couple', 'times', 'get', 'Overall', 'love', 'wonderful', 'workout']",N/A
1047557,A24KK0CEWNM1PB,B000MMMTC8,Dance Enthusiast,"[0, 0]","I love this tape; great moves, great explanations and I feel like they are talking to me and encouraging me throughout. Ashley's voice is a wee bit annoying but I focus on the energy. They really work together well, respect each other and that comes across. The challenge is exhausting!",5,Top Notch,1225324800,"10 30, 2008",2008,286,"['love', 'tape', 'great', 'moves', 'great', 'explanations', 'feel', 'are', 'talking', 'encouraging', 'Ashley', 'voice', 'wee', 'bit', 'annoying', 'focus', 'energy', 'really', 'work', 'together', 'well', 'respect', 'other', 'across', 'challenge', 'exhausting']",N/A
1047558,A2XS76UBT4FWJB,B000MMMTC8,Dance Enthusiast,"[7, 7]","I bought this video because I was curious about the content and because I like to dance and could always use a good workout.  I was a bit befuddled with this one as I was never really sure what was supposed to happen or what was going on - either from a cardio or dance perspective.  I could follow along with most of their moves only because I've learned them by taking lessons and using other videos, but I'd not go as far as to say the instructors did a good job teaching.  At best, you can get a few fun and unique small workout routines, but this isn't something I could see someone using again and again.",3,"Not terrible, but not good either",1179619200,"05 20, 2007",2007,610,"['bought', 'video', 'was', 'curious', 'content', 'like', 'dance', 'could', 'always', 'use', 'good', 'workout', 'was', 'bit', 'befuddled', 'one', 'was', 'never', 'really', 'sure', 'what', 'was', 'supposed', 'happen', 'what', 'was', 'going', 'cardio', 'dance', 'perspective', 'could', 'follow', 'along', 'most', 'moves', 'only', ""'ve"", 'learned', 'taking', 'lessons', 'using', 'other', 'videos', ""'d"", 'not', 'go', 'as', 'far', 'say', 'instructors', 'did', 'good', 'job', 'teaching', 'best', 'can', 'get', 'few', 'fun', 'unique', 'small', 'workout', 'routines', ""n't"", 'something', 'could', 'see', 'someone', 'using', 'again', 'again']",N/A
1047559,A1UHEXKLJNRRD3,B000MMMTC8,"Emily K. Stuart ""PhantomFan""","[2, 3]","I thought this DVD would be fun. It's got a fantastic feature that allows you to customize your workout, but I was really disappointed with the content. It was poorly organized, short, and not very fun. I bought it the day it was released and am already getting rid of it. Don't waste your money. If you want a great workout that's fun, get Carmen Electra's striptease workout. The best are 1 and 2.",2,Pretty stupid,1177459200,"04 25, 2007",2007,399,"['thought', 'DVD', 'would', 'be', 'fun', 'got', 'fantastic', 'feature', 'customize', 'workout', 'was', 'really', 'disappointed', 'content', 'was', 'poorly', 'organized', 'short', 'not', 'very', 'fun', 'bought', 'day', 'was', 'released', 'am', 'already', 'getting', 'rid', 'Do', ""n't"", 'waste', 'money', 'want', 'great', 'workout', 'fun', 'get', 'Carmen', 'Electra', 'striptease', 'workout', 'best', 'are', '1', '2']",N/A
1047560,AN1ADWQR2VGCB,B000MMMTC8,Emily Leanne Lane,"[0, 0]","For some people I am sure they love it, but I couldn't connect with it or get into it. I have never had a problem with this kind of thing before so I was quite disappointed. It was ok and I got it at a great price, but I wouldn't buy anything like it again.",3,Wasn't me,1354579200,"12 4, 2012",2012,257,"['people', 'am', 'sure', 'love', 'could', ""n't"", 'connect', 'get', 'have', 'never', 'had', 'problem', 'kind', 'thing', 'was', 'quite', 'disappointed', 'was', 'ok', 'got', 'great', 'price', 'would', ""n't"", 'buy', 'anything', 'again']",N/A
1047561,ACQTEHY8775IB,B000MMMTC8,fit girl,"[5, 5]","This is not a bad workout video, it's just not quite up to snuff when it comes to previewing or breaking down new moves.  The instructors essentially name the next step and then do it, without the benefit of a holding pattern for someone who doesn't know what a ""New Yorker"" is (it's basically side cha-cha).  I did enjoy the personality of the instructors, but if I wasn't already familiar with the some of the dance moves I would have been totally lost.  By the time I got through the four 10 minute routines, I had zero patience left for the improv bonus dance.  If you are not an experienced dancer, I'd recommend the Dance of the Inches Series, which breaks down the steps very well.",3,good movement but lacking in instruction,1179792000,"05 22, 2007",2007,688,"['not', 'bad', 'workout', 'video', 'just', 'not', 'quite', 'snuff', 'when', 'previewing', 'breaking', 'down', 'new', 'moves', 'instructors', 'essentially', 'name', 'next', 'step', 'then', 'do', 'benefit', 'holding', 'pattern', 'someone', 'who', ""n't"", 'know', 'what', 'New', 'Yorker', 'basically', 'side', 'cha-cha', 'did', 'enjoy', 'personality', 'instructors', 'was', ""n't"", 'already', 'familiar', 'dance', 'would', 'have', 'been', 'totally', 'lost', 'time', 'got', 'four', '10', 'minute', 'routines', 'had', 'zero', 'patience', 'left', 'improv', 'bonus', 'dance', 'are', 'not', 'experienced', 'dancer', ""'d"", 'recommend', 'Dance', 'Inches', 'Series', 'down', 'steps', 'very', 'well']",N/A
1047562,ATVFKWF9A3VU5,B000MMMTC8,"Fitness Freak ""fitness freak""","[9, 14]",Very hard...not what I expected.  Try Blake McGrath's Dance Driven ( from the TV Show So You Think You Can Dance...when it comes out.  I bought a copy from him when he was only selling on his site...much better!,1,Dance Driven DVD is better,1176422400,"04 13, 2007",2007,211,"['Very', 'hard', 'not', 'what', 'expected', 'Try', 'Blake', 'McGrath', 'Dance', 'Driven', 'TV', 'Show', 'Think', 'Can', 'Dance', 'when', 'out', 'bought', 'copy', 'when', 'was', 'only', 'selling', 'site', 'much', 'better']",N/A
1047563,A2Y33PMFKII0VR,B000MMMTC8,Grandma in NH,"[0, 0]","This is a fun workout CD we just love it. We use it often along with the others we have,",5,Awesome.,1360886400,"02 15, 2013",2013,88,"['fun', 'CD', 'just', 'love', 'use', 'often', 'others', 'have']",N/A
1047564,A2JWFKO5K1FGCT,B000MMMTC8,Heather Lynn Anderson,"[0, 0]","I agree with the other reviewers - the steps went to quickly and were never explained well.  However, I did find the steps fun, and its overall its a great workout.  I think if you watch it a few times and do as many of the steps as you can you will eventually get the hang of it.  I will certainly use this tape again - I felt the ""Workout"" in my buns and thighs for two days afterwards!!",3,Way too fast,1269388800,"03 24, 2010",2010,389,"['agree', 'other', 'reviewers', 'steps', 'went', 'quickly', 'were', 'never', 'explained', 'well', 'However', 'did', 'find', 'steps', 'fun', 'overall', 'great', 'workout', 'think', 'watch', 'few', 'times', 'do', 'many', 'steps', 'can', 'will', 'eventually', 'get', 'hang', 'will', 'certainly', 'use', 'tape', 'again', 'felt', 'Workout', 'buns', 'thighs', 'two', 'days', 'afterwards']",N/A
1047565,A1ICDNNFWJ40DR,B000MMMTC8,Katrina Matthews,"[4, 4]","I acknowledge everything bad people have said about this DVD. Sometimes they arent really clear about what is coming up, some moves have no explanation, etc.As a former dancer I was familiar with some of the basics, but I never tried ballroom dance.  This was a challenge for me and exactly what I needed.  I get bored when I can master a DVD the first time through.  I like the fact that I did not get every move correct right away.  I have done it 4-5 times now and I have all of it except the challenge section down. I love the challenge and I love dancing, so it was a great purchase.Do not get this DVD if you feel that you need to get everything the first time through, because you wont.  If you like a challenge and you are willing to stick it out the first few times, its a fun DVD and a good workout.",5,I love it,1183507200,"07 4, 2007",2007,809,"['acknowledge', 'everything', 'bad', 'people', 'have', 'said', 'DVD', 'Sometimes', 'arent', 'really', 'clear', 'what', 'coming', 'up', 'moves', 'have', 'explanation', 'etc.As', 'former', 'dancer', 'was', 'familiar', 'basics', 'never', 'tried', 'ballroom', 'dance', 'was', 'challenge', 'exactly', 'what', 'needed', 'get', 'bored', 'when', 'can', 'master', 'DVD', 'first', 'time', 'fact', 'did', 'not', 'get', 'move', 'correct', 'right', 'away', 'have', 'done', '4-5', 'times', 'now', 'have', 'challenge', 'section', 'love', 'challenge', 'love', 'dancing', 'was', 'great', 'purchase.Do', 'not', 'get', 'DVD', 'feel', 'need', 'get', 'everything', 'first', 'time', 'wont', 'like', 'challenge', 'are', 'willing', 'stick', 'out', 'first', 'few', 'times', 'fun', 'DVD', 'good', 'workout']",N/A
1047566,A1PD80J9OJY2HQ,B000MMMTC8,"Kim Tan ""Kim""","[0, 0]","I love DWTS and this video is OK but a litte fast for the non-dancer as they don't cue too well. However, the set is great and it was fun to watch them dance so for that it's worth it.I can move so after doing it for a while I can do the routines but for most it maybe too hard.",3,Good but a little too quick,1204848000,"03 7, 2008",2008,278,"['love', 'DWTS', 'video', 'OK', 'litte', 'fast', 'non-dancer', 'do', ""n't"", 'cue', 'too', 'well', 'However', 'set', 'great', 'was', 'fun', 'watch', 'dance', 'so', 'worth', 'it.I', 'can', 'move', 'so', 'doing', 'while', 'can', 'do', 'routines', 'most', 'maybe', 'too', 'hard']",N/A
1047567,AAXIW3SRA0S4R,B000MMMTC8,"Laura De Giorgio ""hypnotherapist""","[1, 1]","This DVD contains workout and dance steps for 4 dances - cha cha, samba, paso doble, and jive.  I've learned more cha cha moves from this DVD than from the dance classes that I was taking.  Between working with this DVD and 2 - 3 hour dance sessions in the past 3 days, I shed 5 pounds already.  The DVD works amazingly well for me.",5,Absolutely fantastic dance workout DVD,1218844800,"08 16, 2008",2008,332,"['DVD', 'workout', 'dance', 'steps', '4', 'dances', 'cha', 'cha', 'samba', 'paso', 'doble', 'jive', ""'ve"", 'learned', 'more', 'cha', 'cha', 'moves', 'DVD', 'dance', 'was', 'taking', 'Between', 'working', 'DVD', '2', '3', 'hour', 'dance', 'sessions', 'past', '3', 'days', 'shed', '5', 'pounds', 'already', 'DVD', 'amazingly', 'well']",N/A
