,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937003,A1GLRG56Q7C8TV,B000B7MX70,merrilee,"[2, 2]","The Last Days of Pompeii is an old favorite. Performances by Preston Foster, Alan Hale, and Basil Rathbone hold your interest in this simple but effective moral tale about early 'Christianity.'The special effects might seem a bit primitive to younger audiences, but the opposite is also true. Those are real people in the picture, not computer generated crowds. This balances things. The plot is very satisfying; I think it's better than most of DeMille's films. Spectacle is fine, but it should be entertaining & this one is. sloanranger/Wattpad",5,Classic - Early Historical,1336867200,"05 13, 2012",2012,546,"['Last', 'Days', 'Pompeii', 'old', 'favorite', 'Performances', 'Preston', 'Foster', 'Alan', 'Hale', 'Basil', 'Rathbone', 'hold', 'interest', 'simple', 'effective', 'moral', 'tale', 'early', ""'Christianity"", 'special', 'effects', 'might', 'seem', 'bit', 'primitive', 'younger', 'audiences', 'opposite', 'also', 'true', 'are', 'real', 'people', 'picture', 'not', 'computer', 'generated', 'crowds', 'things', 'plot', 'very', 'satisfying', 'think', 'better', 'most', 'DeMille', 'films', 'Spectacle', 'fine', 'should', 'be', 'entertaining', 'one', 'sloanranger/Wattpad']",N/A
937004,A1TL2NCXVAIOIB,B000B7MX70,"Michael Taylor ""real TV""","[2, 3]","This is a timeless RKO classic. I must say the quality and sound - unlike many other Korean import versions - is excellent. One must remember this is a movie from the 30's and I must say looks & sounds brilliant.The Korean subtitles can be removed and so do not fret there.This is one for classic lovers only and a very interesting story regarding a gladiator (Preston Foster) who is forced to make hard choices - at one part of the story, one of which is not to offer aid to Jesus Christ on his way to his crucifixion. A momentary but very interesting play on that particular place & time in Judea, and how that moment plays with the rest of his life and naturally the biggie - Pompeii's destruction. Those of you familiar with the original 1933 King Kong need to get this movie... for no other reason than it is from Merian C. Cooper.The special effects are good for the times... made in the 30's. I think I am happy to call it an EPIC. Each to his own!",5,A real old but great classic,1246060800,"06 27, 2009",2009,955,"['timeless', 'RKO', 'classic', 'must', 'say', 'quality', 'sound', 'many', 'other', 'Korean', 'import', 'versions', 'excellent', 'One', 'must', 'remember', 'movie', '30', 'must', 'say', 'looks', 'brilliant.The', 'Korean', 'subtitles', 'can', 'be', 'removed', 'so', 'do', 'not', 'fret', 'there.This', 'one', 'classic', 'lovers', 'only', 'very', 'interesting', 'story', 'regarding', 'gladiator', 'Preston', 'Foster', 'who', 'forced', 'make', 'hard', 'choices', 'one', 'part', 'story', 'one', 'not', 'offer', 'aid', 'Jesus', 'Christ', 'way', 'crucifixion', 'momentary', 'very', 'interesting', 'play', 'particular', 'place', 'time', 'Judea', 'how', 'moment', 'rest', 'life', 'naturally', 'biggie', 'Pompeii', 'destruction', 'familiar', 'original', '1933', 'King', 'Kong', 'need', 'get', 'movie', 'other', 'reason', 'Merian', 'C.', 'Cooper.The', 'special', 'effects', 'are', 'good', 'times', 'made', '30', 'think', 'am', 'happy', 'call', 'EPIC', 'own']",N/A
937005,A3AXIVYKIA642N,B000B7MX70,P. M. Culpepper Jr.,"[0, 0]","I didn't know what to expect, and watched this old movie to get the story of Pompeii (Roman city) because of the modern movie about to come out.  This movie has excellent acting and a great story.  I did not realize that Christ was a part of the story and tied into the destruction of Pompeii by the eruption of the monster volcano, Mt. Vesuvius.The former gladiator, Marcus, befriends Pontius Pilate, but his son, who was healed by Jesus years earlier, tries to help slaves escape rather than be put in the arena to be slaughtered.  Mt. Vesuvius erupts violently and sends people rushing out of Pompeii which was about to be totally destroyed.For an old film, the special effects are quite good, and the story is interesting and very entertaining.  I'm very glad I found the movie.",4,Great old movie,1393113600,"02 23, 2014",2014,782,"['did', ""n't"", 'know', 'what', 'expect', 'watched', 'old', 'movie', 'get', 'story', 'Pompeii', 'Roman', 'city', 'modern', 'movie', 'come', 'out', 'movie', 'excellent', 'acting', 'great', 'story', 'did', 'not', 'realize', 'Christ', 'was', 'part', 'story', 'tied', 'destruction', 'Pompeii', 'eruption', 'monster', 'volcano', 'Mt', 'Vesuvius.The', 'former', 'gladiator', 'Marcus', 'Pontius', 'Pilate', 'son', 'who', 'was', 'healed', 'Jesus', 'years', 'earlier', 'tries', 'help', 'slaves', 'escape', 'rather', 'be', 'put', 'arena', 'be', 'slaughtered', 'Mt', 'Vesuvius', 'violently', 'people', 'rushing', 'Pompeii', 'was', 'be', 'totally', 'destroyed.For', 'old', 'film', 'special', 'effects', 'are', 'quite', 'good', 'story', 'interesting', 'very', 'entertaining', ""'m"", 'very', 'glad', 'found', 'movie']",N/A
937006,A362R1RTGLFZRH,B000B7MX70,Post,"[2, 2]",Beautiful story and a wake up call for all times. Condition and price were very good. I very much enjoyed this movie.,5,Movie,1355356800,"12 13, 2012",2012,117,"['Beautiful', 'story', 'wake', 'up', 'call', 'times', 'Condition', 'price', 'were', 'very', 'good', 'very', 'much', 'enjoyed', 'movie']",N/A
937007,A1D60G5IR9U5Z0,B000B7MX70,Ryan Wilkes,"[1, 1]","I love this movie!  It is fantastic!  When I first saw the DVD, I was hoping it would be in color, but ,when the movie started, it was in black and white.  At first, I wasn't sure whether or not I would finish it, but I gave the movie some more time to sweep me in, and it certainly did!  As a Christian, I loved how the directors incorporated many elements of the story of Christ in the film.  The film is really a tale of how any sinner can be redeemed through Christ's grace in the face of any trial or tribulation--especially one of volcanic molten lava and fire as in the case of Pompeii!  The character Marcus is a very sympathetic man who has suffered a terrible tragedy and has hardened his heart against God, despite Christ's healing of his adopted son, Flavius.  The film jumps some years after the crucifixion of Christ to the imminent eruption of Mount Vesuvius.  Flavius, played by a very handsome John Wood, is attempting to smuggle slaves out of the bondage of Roman Pompeii and into freedom.  However, Flavius' plans are discovered and his punishment is to be thrown into the arena.  God, however, has other plans for Flavius and the slaves and soon all hell breaks loose with very awesome special effects and a very long disaster sequence with one great scene after another.  This film has the best special effects that I have ever seen in any black and white film!  They are simply awesome!  The movie ends with such a spectacular and wonderfully moving scene of redemption that even the coldest of hearts will melt!  I love this movie, and you must see it!",5,A literal trial by fire!,1342137600,"07 13, 2012",2012,1575,"['love', 'movie', 'fantastic', 'When', 'first', 'saw', 'DVD', 'was', 'hoping', 'would', 'be', 'color', 'when', 'movie', 'started', 'was', 'black', 'white', 'first', 'was', ""n't"", 'sure', 'not', 'would', 'finish', 'gave', 'movie', 'more', 'time', 'sweep', 'certainly', 'did', 'Christian', 'loved', 'how', 'directors', 'incorporated', 'many', 'elements', 'story', 'Christ', 'film', 'film', 'really', 'tale', 'how', 'sinner', 'can', 'be', 'redeemed', 'Christ', 'grace', 'face', 'trial', 'tribulation', 'especially', 'one', 'volcanic', 'molten', 'lava', 'fire', 'case', 'Pompeii', 'character', 'Marcus', 'very', 'sympathetic', 'man', 'who', 'suffered', 'terrible', 'tragedy', 'hardened', 'heart', 'God', 'Christ', 'healing', 'adopted', 'son', 'Flavius', 'film', 'years', 'crucifixion', 'Christ', 'imminent', 'eruption', 'Mount', 'Vesuvius', 'Flavius', 'played', 'very', 'handsome', 'John', 'Wood', 'attempting', 'smuggle', 'slaves', 'bondage', 'Roman', 'Pompeii', 'freedom', 'However', 'Flavius', 'plans', 'are', 'discovered', 'punishment', 'be', 'thrown', 'arena', 'God', 'however', 'other', 'plans', 'Flavius', 'slaves', 'soon', 'hell', 'breaks', 'loose', 'very', 'awesome', 'special', 'effects', 'very', 'long', 'disaster', 'sequence', 'one', 'great', 'scene', 'film', 'best', 'special', 'effects', 'have', 'ever', 'seen', 'black', 'white', 'film', 'are', 'simply', 'awesome', 'movie', 'spectacular', 'wonderfully', 'moving', 'scene', 'redemption', 'even', 'coldest', 'hearts', 'will', 'melt', 'love', 'movie', 'must', 'see']",N/A
937008,A3EX36SNRYD5VL,B000B7MX70,"TammyJo Eckhart ""TammyJo Eckhart""","[1, 2]","It's always interesting to see how different directors, writers, producers and actors portray historical events over the decades.  This is a great example of the hyper Christianization and moralizing that has been popular at various times.  For it's period, the movie is pretty good in terms of acting and special effects though it will make the modern viewer laugh or roll their eyes I'm sure.In terms of history, frankly the religious aspects are far over played and social dynamics are a bit far fetched.  The social and moral questions are far more 20th century than first century so take it all with a grain of salt.  However there are some good historical things as well so just know your Roman history and you'll do fine when viewing this otherwise just see it as entertainment.",4,"Good history of film but not ""good history""",1246838400,"07 6, 2009",2009,785,"['always', 'interesting', 'see', 'how', 'different', 'directors', 'writers', 'producers', 'actors', 'portray', 'historical', 'events', 'decades', 'great', 'example', 'hyper', 'Christianization', 'moralizing', 'been', 'popular', 'various', 'times', 'period', 'movie', 'pretty', 'good', 'terms', 'acting', 'special', 'effects', 'will', 'make', 'modern', 'viewer', 'laugh', 'roll', 'eyes', ""'m"", 'sure.In', 'terms', 'history', 'frankly', 'religious', 'aspects', 'are', 'far', 'played', 'social', 'dynamics', 'are', 'bit', 'far', 'fetched', 'social', 'moral', 'questions', 'are', 'far', 'more', '20th', 'century', 'first', 'century', 'so', 'take', 'grain', 'salt', 'However', 'are', 'good', 'historical', 'things', 'as', 'well', 'so', 'just', 'know', 'Roman', 'history', ""'ll"", 'do', 'fine', 'when', 'viewing', 'otherwise', 'just', 'see', 'entertainment']",N/A
937009,APRZ2IVM8JTLV,B000B7MX70,The Mysterious Traveler,"[3, 3]","THE LAST DAYS OF POMPEII (1935) Directed by Ernest B. Schoedsack and Merian C. Cooper. Script by Ruth Rose and James Ashmore Creelman. Produced by Merian C. Cooper. Score by Roy Webb.  Special effects by Marcel Delgado and Willis O'Brien.Starring Preston Foster, Alan Hale Sr, Louis Calhern, Edward Van Sloan, John Davidson, Ward Bond, Michael Mark, Jack Mulhall, Jason Robards Sr and Basil Rathbone as Pontius Pilate.The story of Marcus a poor but happy Blacksmith of Pompeii--who through much misfortune--becomes a gladiator and slave trader.  However when on a mission to Judea, it is prophesized that he will meet a great man who will change his life, he assumes it is the procurator Pontius Pilate............An interesting film that appears to have been at attempt to make a film concerning Jesus for non-Christians that is rather successful, well acted and directed and only disapoints slightly when Vesuvius finally erupts. I suspect the destruction of Pompeii might have been intended to be a far more nastier affair(This is a RKO film after all) but might have been toned down due to the new Code. Still.....Horror fans should enjoy the cast and Rathbone is his typically magnificent self.A classic.  Recommended.",5,Jesus for Non-Christians,1337472000,"05 20, 2012",2012,1223,"['LAST', 'DAYS', 'OF', 'POMPEII', '1935', 'Directed', 'Ernest', 'B.', 'Schoedsack', 'Merian', 'C.', 'Cooper', 'Script', 'Ruth', 'Rose', 'James', 'Ashmore', 'Creelman', 'Produced', 'Merian', 'C.', 'Cooper', 'Score', 'Roy', 'Webb', 'Special', 'effects', 'Marcel', 'Delgado', 'Willis', ""O'Brien.Starring"", 'Preston', 'Foster', 'Alan', 'Hale', 'Sr', 'Louis', 'Calhern', 'Edward', 'Van', 'Sloan', 'John', 'Davidson', 'Ward', 'Bond', 'Michael', 'Mark', 'Jack', 'Mulhall', 'Jason', 'Robards', 'Sr', 'Basil', 'Rathbone', 'Pontius', 'Pilate.The', 'story', 'Marcus', 'poor', 'happy', 'Blacksmith', 'Pompeii', 'who', 'much', 'misfortune', 'gladiator', 'slave', 'trader', 'However', 'when', 'mission', 'Judea', 'prophesized', 'will', 'meet', 'great', 'man', 'who', 'will', 'change', 'life', 'procurator', 'Pontius', 'Pilate', 'interesting', 'film', 'have', 'been', 'attempt', 'make', 'film', 'concerning', 'Jesus', 'non-Christians', 'rather', 'successful', 'well', 'acted', 'directed', 'only', 'disapoints', 'slightly', 'when', 'Vesuvius', 'finally', 'suspect', 'destruction', 'Pompeii', 'might', 'have', 'been', 'intended', 'be', 'far', 'more', 'nastier', 'affair', 'RKO', 'film', 'might', 'have', 'been', 'toned', 'down', 'due', 'new', 'Code', 'Still', '..Horror', 'fans', 'should', 'enjoy', 'cast', 'Rathbone', 'typically', 'magnificent', 'self.A', 'classic', 'Recommended']",N/A
937010,A3UWWX2XU76XZG,B000B7MX70,The Professional,"[0, 0]","If you do... get this DVD.Although the movie doesn't follow the true events, it is worthy to see how a FATTY (corrupted) society goes down for their wrong doings.Watch it!",4,Do you like history?,1396828800,"04 7, 2014",2014,171,"['do', 'get', 'DVD.Although', 'movie', ""n't"", 'follow', 'true', 'events', 'worthy', 'see', 'how', 'FATTY', 'corrupted', 'society', 'down', 'wrong', 'doings.Watch']",N/A
937011,A96K1ZGW56S2I,B000B7MX70,"tvtv3 ""tvtv3""","[20, 21]","Produced and ghost directed by Merian C. Cooper, THE LAST DAYS OF POMPEII is a morality tale loosely based upon minor events in Sir Edward George Bulwer-Lytton's  novel THE LAST DAYS OF POMPEII.  The film stars Preston Foster as Marcus, a simple blacksmith of Pompeii.  Marcus is a happy man. He has a beautiful wife and an energetic young son.  Though the family doesn't have much money, Marcus is happy at his chosen career and what he has is enough.  The man in charge of the arena thinks Marcus would make a formidable gladiator, but he can't seem to convince him to abandon his job as a blacksmith for more money.  Marcus' wife and son are tragically run over by a runaway chariot.  Unable to pay for medical care because of his modest means his family dies.  The loss of his family fills Marcus with despair and fuels an ambition to gain wealth.  Thus the second act of the film begins as Marcus begins his new life as a gladiator.Marcus becomes the finest gladiator in the land, an unbeatable opponent.  After one fatal match, Marcus discovers the boy of his fallen foe.  The child is now an orphan.  Reminded of his own dead son, Marcus adopts the boy as his own.  To secure the boys' future and to insure that he will not have to fight in the arena, Marcus begins taking suspicious and dangerous assignments that pay him extremely well and help him become the Master of the Arena itself.  While on one of these assignments to Judea, Marcus' son, Flavius is struck down in a freak accident.  The child is healed and that encounter changes the boy's life forever.  Marcus is grateful, but he is still tainted by the greed and ambition birthed from the grief of his wife and first son.  Years later it is revealed that Flavius has been helping slaves and gladiators escape from Pompeii.  Marcus is crushed, but loves his son so deeply that he will do everything in his power to protect him. Then the volcano erupts and judgment comes.Hoping to capitalize on the success of KING KONG, Merian C. Cooper invested a great deal of time and money into this picture.  Watching the film one can tell that it was an expensive picture to make (at the time). The sets are lavish and are quite reminiscent of a Cecil B. de Mille picture.  The movie has some of the same religious overtones and morality of a de Mille picture, too.  But a Cecil B. de Mille picture this is not.  The screenplay is basically a morality play forced into the usual three-act structure.  Foster does a decent job in his role, but he and everyone else in the cast is outshone by Basil Rathbone who portrays Pontius Pilate.  Rathbone brings an element of humanity that is often lacked in other portrayals of the famed leader.  He illustrates that arrogance of Pilate, but tempers it with sensitivity and a tortured conscious over his dealings with Jesus.When it was initially released, THE LAST DAYS OF POMPEII was a flop and the film had to be re-released several times (often as a double bill with King Kong) in order to earn back its cost.  Over seventy years later, the movie hasn't changed much.  It still comes off as being an average movie with one outstanding performance.  For film buffs it's worth watching for Rathbone's performance.  Anyone who likes big spectacle films might enjoy it as well as anyone who likes old-time Bible-type films.",3,Morality and Ashes.,1158451200,"09 17, 2006",2006,3322,"['Produced', 'ghost', 'directed', 'Merian', 'C.', 'Cooper', 'THE', 'LAST', 'DAYS', 'OF', 'POMPEII', 'morality', 'tale', 'loosely', 'based', 'minor', 'events', 'Sir', 'Edward', 'George', 'Bulwer-Lytton', 'novel', 'THE', 'LAST', 'DAYS', 'OF', 'POMPEII', 'film', 'stars', 'Preston', 'Foster', 'Marcus', 'simple', 'blacksmith', 'Pompeii', 'Marcus', 'happy', 'man', 'beautiful', 'wife', 'energetic', 'young', 'son', 'family', ""n't"", 'have', 'much', 'money', 'Marcus', 'happy', 'chosen', 'career', 'what', 'enough', 'man', 'charge', 'arena', 'thinks', 'Marcus', 'would', 'make', 'formidable', 'gladiator', 'ca', ""n't"", 'seem', 'convince', 'abandon', 'job', 'blacksmith', 'more', 'money', 'Marcus', 'wife', 'son', 'are', 'tragically', 'run', 'over', 'runaway', 'chariot', 'Unable', 'pay', 'medical', 'care', 'modest', 'family', 'loss', 'family', 'Marcus', 'despair', 'fuels', 'ambition', 'gain', 'wealth', 'Thus', 'second', 'act', 'film', 'Marcus', 'new', 'life', 'gladiator.Marcus', 'finest', 'gladiator', 'land', 'unbeatable', 'opponent', 'one', 'fatal', 'match', 'Marcus', 'boy', 'fallen', 'foe', 'child', 'now', 'orphan', 'Reminded', 'own', 'dead', 'son', 'Marcus', 'boy', 'own', 'secure', 'boys', 'future', 'insure', 'will', 'not', 'have', 'fight', 'arena', 'Marcus', 'taking', 'suspicious', 'dangerous', 'assignments', 'pay', 'extremely', 'well', 'help', 'become', 'Master', 'Arena', 'one', 'assignments', 'Judea', 'Marcus', 'son', 'Flavius', 'struck', 'down', 'freak', 'accident', 'child', 'healed', 'encounter', 'boy', 'life', 'forever', 'Marcus', 'grateful', 'still', 'tainted', 'greed', 'ambition', 'birthed', 'grief', 'wife', 'first', 'son', 'Years', 'later', 'revealed', 'Flavius', 'been', 'helping', 'slaves', 'gladiators', 'escape', 'Pompeii', 'Marcus', 'crushed', 'son', 'so', 'deeply', 'will', 'do', 'everything', 'power', 'protect', 'Then', 'volcano', 'erupts', 'judgment', 'comes.Hoping', 'capitalize', 'success', 'KING', 'KONG', 'Merian', 'C.', 'Cooper', 'invested', 'great', 'deal', 'time', 'money', 'picture', 'Watching', 'film', 'one', 'can', 'tell', 'was', 'expensive', 'picture', 'make', 'time', 'sets', 'are', 'lavish', 'are', 'quite', 'reminiscent', 'Cecil', 'B.', 'Mille', 'picture', 'movie', 'same', 'religious', 'overtones', 'morality', 'de', 'Mille', 'picture', 'too', 'Cecil', 'B.', 'Mille', 'picture', 'not', 'screenplay', 'basically', 'morality', 'play', 'forced', 'usual', 'three-act', 'structure', 'Foster', 'decent', 'job', 'role', 'everyone', 'else', 'cast', 'outshone', 'Basil', 'Rathbone', 'who', 'Pontius', 'Pilate', 'Rathbone', 'element', 'humanity', 'often', 'lacked', 'other', 'portrayals', 'famed', 'leader', 'arrogance', 'Pilate', 'tempers', 'sensitivity', 'tortured', 'conscious', 'dealings', 'Jesus.When', 'was', 'initially', 'released', 'LAST', 'DAYS', 'OF', 'POMPEII', 'was', 'flop', 'film', 'had', 'be', 're-released', 'several', 'times', 'often', 'double', 'bill', 'King', 'Kong', 'order', 'earn', 'back', 'cost', 'seventy', 'years', 'later', 'movie', ""n't"", 'changed', 'much', 'still', 'off', 'being', 'average', 'movie', 'one', 'outstanding', 'performance', 'film', 'buffs', 'worth', 'watching', 'Rathbone', 'performance', 'Anyone', 'who', 'big', 'spectacle', 'films', 'might', 'enjoy', 'as', 'well', 'anyone', 'who', 'old-time', 'Bible-type', 'films']",N/A
937012,AFO1D7ITHPUPT,B000B7MX70,"William George, Jr. ""rooroo""","[1, 1]",Saw it when I was a kid at a re release and always enjoyed it.  Good cast and good special effects,5,Old favorite,1356220800,"12 23, 2012",2012,98,"['Saw', 'when', 'was', 'kid', 're', 'release', 'always', 'enjoyed', 'Good', 'cast', 'good', 'special', 'effects']",N/A
