,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1439690,A1K66N47C8I7EH,B0053O8A46,Amazon Customer,"[0, 0]",I love the show Fringe and really wish it was still going =( every episode is very interesting =) =),5,love Fringe,1366156800,"04 17, 2013",2013,100,"['love', 'show', 'Fringe', 'really', 'wish', 'was', 'still', 'going', '=', 'episode', 'very', 'interesting', '=', '=']",N/A
1439691,A1W9O781W3ZQ8N,B0053O8A46,Amazon Customer,"[0, 0]","It's hardly any surprise that I rate the fourth season so highly in that it continues directly from the end of the third, which I had thoroughly enjoyed. Anna Torv, John Noble, Jasika Nicole and Seth Gabel each play parallel characters brilliantly and Joshua Jackson gets the opportunity to dig more deeply into his character. As all the episodes begin leading you to the point of discovering who the observers are and what part in all this is play by the William Bell character (Leonard Nimoy) you start to question which side is really the good and which the bad.",5,Fourth Seasons A Great Story,1393113600,"02 23, 2014",2014,565,"['hardly', 'surprise', 'rate', 'fourth', 'season', 'so', 'highly', 'directly', 'end', 'third', 'had', 'thoroughly', 'enjoyed', 'Anna', 'Torv', 'John', 'Noble', 'Jasika', 'Nicole', 'Seth', 'Gabel', 'play', 'parallel', 'characters', 'brilliantly', 'Joshua', 'Jackson', 'opportunity', 'dig', 'more', 'deeply', 'character', 'episodes', 'begin', 'leading', 'point', 'discovering', 'who', 'observers', 'are', 'what', 'part', 'play', 'William', 'Bell', 'character', 'Leonard', 'Nimoy', 'start', 'question', 'side', 'really', 'good', 'bad']",N/A
1439692,A1J470UQ9E899Q,B0053O8A46,Amazon Customer,"[0, 0]","This is an AMAZING series, but do yourself a favor and start with season 1, first episode, and watch EVERY episode. Why? Because the show references earlier episodes frequently, and adds depth to the characters' history, experiences, irony, and humor.  Actors are amazingly talented. dialog is witty, scenes are varied. subjects are widely-ranging. there is something for everybody. This is SciFi at its best.",5,"If You Like SciFi, You Will Love Fringe!",1383091200,"10 30, 2013",2013,409,"['AMAZING', 'series', 'do', 'favor', 'start', 'season', '1', 'first', 'episode', 'watch', 'EVERY', 'episode', 'Why', 'show', 'earlier', 'episodes', 'frequently', 'depth', 'characters', 'history', 'experiences', 'irony', 'humor', 'Actors', 'are', 'amazingly', 'talented', 'dialog', 'witty', 'scenes', 'are', 'varied', 'subjects', 'are', 'widely-ranging', 'something', 'everybody', 'SciFi', 'best']",N/A
1439693,ALZI5T2RLPBQL,B0053O8A46,Amazon Customer,"[0, 0]",This series keeps getting better. New twists don't disappoint. Just when you think you've got it all figured out. A pleasant change of events. Definitely hooked.,5,extraordinary plot,1403136000,"06 19, 2014",2014,161,"['series', 'getting', 'better', 'New', 'twists', 'do', ""n't"", 'disappoint', 'Just', 'when', 'think', ""'ve"", 'got', 'figured', 'out', 'pleasant', 'change', 'events', 'Definitely', 'hooked']",N/A
1439694,A2DN1W4U52WKRF,B0053O8A46,Amazon Customer,"[0, 1]","Unfortunately it's ending soon. I'm kind of glad I caught it after it'd already had a few seasons released. Let me watch most of it whenever I wanted to. I hate having to wait each week for a new episode. And unlike Heroes, this series will have a &#34;real&#34; ending!",5,Great Series,1356480000,"12 26, 2012",2012,270,"['Unfortunately', 'ending', 'soon', ""'m"", 'kind', 'glad', 'caught', ""'d"", 'already', 'had', 'few', 'seasons', 'released', 'Let', 'watch', 'most', 'whenever', 'wanted', 'hate', 'having', 'wait', 'week', 'new', 'episode', 'Heroes', 'series', 'will', 'have', '34', 'real', '34', 'ending']",N/A
1439695,A2O97OHN8WSIYK,B0053O8A46,"Amazon Customer ""icd10""","[0, 0]","Great character development, good storyline. I enjoyed everything about this episode. Lots of Peter and Olivia interaction. i certainly hope the series gets one more year.",5,Excellent Episode,1335484800,"04 27, 2012",2012,171,"['Great', 'character', 'development', 'good', 'storyline', 'enjoyed', 'everything', 'episode', 'Lots', 'Peter', 'Olivia', 'interaction', 'i', 'certainly', 'hope', 'series', 'one', 'more', 'year']",N/A
1439696,A2WVU68D1ZEX6N,B0053O8A46,"Amazon Customer ""Just an old math teacher who...","[0, 0]",I have always thought of Fringe as a show for the thinker.  The fourth season is one of the best. Peter is lost...or is he...Walter is having visions.... Add this one to your collection,5,IMHO Best Season...,1375660800,"08 5, 2013",2013,185,"['have', 'always', 'thought', 'Fringe', 'show', 'thinker', 'fourth', 'season', 'one', 'best', 'Peter', 'lost', 'Walter', 'having', 'visions', 'Add', 'one', 'collection']",N/A
1439697,A2HOK1V9SBUPDQ,B0053O8A46,A. M. Bonito,"[0, 0]",This is one of the best TV series that I have ever seen.  A friend suggested Fringe at a time when I had never heard of it.  I'm waiting for the Fifth Season to be included with Prime to watch the rest.,5,Excellent Series,1360454400,"02 10, 2013",2013,202,"['one', 'best', 'TV', 'series', 'have', 'ever', 'seen', 'friend', 'suggested', 'Fringe', 'time', 'when', 'had', 'never', 'heard', ""'m"", 'waiting', 'Fifth', 'Season', 'be', 'included', 'Prime', 'watch', 'rest']",N/A
1439698,A1B4CZLQ8ZDAFQ,B0053O8A46,"Andreas Kulus ""midge ure""","[0, 0]","Fringe Season 4 is Amazing....? 5 Big Stars only problem I have that my Blu-Ray Disc nr.3 is not Working / Defective....? 1 , 2 , 4 is Working Perfectly BUT nr. 3 just keeps Loading and Loading / Spinning but thats all......? So I have to wait for replacement......? Still Very Highly Recommended......?",5,my Disc 3 is Defective/not Working...?,1349654400,"10 8, 2012",2012,303,"['Fringe', 'Season', '4', 'Amazing', '5', 'Big', 'Stars', 'only', 'problem', 'have', 'Blu-Ray', 'Disc', 'nr.3', 'not', 'Working', '/', 'Defective', '1', '2', '4', 'Working', 'Perfectly', 'BUT', 'nr', '3', 'just', 'keeps', 'Loading', 'Loading', '/', 'Spinning', 'thats', 'So', 'have', 'wait', 'replacement', 'Still', 'Very', 'Highly', 'Recommended']",N/A
1439699,A20H2OZNANG6Y,B0053O8A46,Andy,"[0, 0]",I've told everyone at work about this show and they are all hooked!  It's completely addicting and we look forward to watching it.,5,Great show!,1364083200,"03 24, 2013",2013,130,"[""'ve"", 'told', 'everyone', 'work', 'show', 'are', 'hooked', 'completely', 'addicting', 'look', 'forward', 'watching']",N/A
1439700,A1O6SSN5HB05XR,B0053O8A46,Ann Pettigrew,"[0, 0]",I always love shows that have multi-season story arcs.  Fringe is one of those shows that you have to watch over so you can see the indications throughout of what you have learned about its reality at the end.,5,Excellent,1361145600,"02 18, 2013",2013,209,"['always', 'love', 'shows', 'have', 'multi-season', 'story', 'arcs', 'Fringe', 'one', 'shows', 'have', 'watch', 'over', 'can', 'see', 'indications', 'what', 'have', 'learned', 'reality', 'end']",N/A
1439701,A1D5RWE0BXVXP4,B0053O8A46,"Anthony J. Garland ""Ant-LOX9""","[0, 0]","The ShowSeason 4 is about Love. The start of every diabolical scheme by a mad scientist is started because of love, or love lost. The show creators managed to wrangle in the over the top plots and scenarios and focus in on how love really overpowers the decisions we make, good or bad.The Video QualityBlu ray quality video is top shelf. The show is crisp and stunning for the most part. The show involves a ton of creatures, video screens, on screen graphics from phones, lasers, and other assorted light sources and they come across great. The only bad elements are flashback scenes from previous seasons that feature softer images. Some skyline establishing shots are soft, but they take up 2-3 seconds of screen time.The AudioDTS Master Audio gives your stereo system a workout. The bass was much deeper and richer, the highs are much more crisp. It actually makes other shows sound bad. Seasons 1-3 don't include DTS Master audio, and now I wish they did. Dialog is fast and crisp, and subtitles are very accurate. They even include titles for the many songs the shows play, which helps in purchasing songs from iTunes or Amazon.The ExtrasNo commentary, which is a bummer.The Roundtable is compelling. I have watched it about twice so far, very engaging.A few more features about Peter Bishop's ""disappearance"" and other show related highlights.The comic created for the show, written by Joshua Jackson himself! is explored.A neat blooper real.Oh, and Anna Torv speaking in her original Australian accent, it throws me off every time I see it.--Fringe fans will buy, Newcomers, start with Season 1 and enjoy the ride.",5,The Season of Love,1349568000,"10 7, 2012",2012,1622,"['ShowSeason', '4', 'Love', 'start', 'diabolical', 'scheme', 'mad', 'scientist', 'started', 'love', 'love', 'lost', 'show', 'creators', 'managed', 'wrangle', 'top', 'plots', 'scenarios', 'focus', 'how', 'love', 'really', 'decisions', 'make', 'good', 'bad.The', 'Video', 'QualityBlu', 'ray', 'quality', 'video', 'top', 'shelf', 'show', 'crisp', 'stunning', 'most', 'part', 'show', 'ton', 'creatures', 'video', 'screens', 'screen', 'graphics', 'phones', 'lasers', 'other', 'assorted', 'light', 'sources', 'come', 'great', 'only', 'bad', 'elements', 'are', 'flashback', 'scenes', 'previous', 'seasons', 'feature', 'softer', 'images', 'skyline', 'establishing', 'shots', 'are', 'soft', 'take', 'up', '2-3', 'seconds', 'screen', 'time.The', 'AudioDTS', 'Master', 'Audio', 'stereo', 'system', 'workout', 'bass', 'was', 'much', 'deeper', 'richer', 'highs', 'are', 'much', 'more', 'crisp', 'actually', 'other', 'shows', 'bad', 'Seasons', '1-3', 'do', ""n't"", 'include', 'DTS', 'Master', 'audio', 'now', 'wish', 'did', 'Dialog', 'fast', 'crisp', 'subtitles', 'are', 'very', 'accurate', 'even', 'include', 'titles', 'many', 'songs', 'shows', 'play', 'purchasing', 'songs', 'iTunes', 'Amazon.The', 'ExtrasNo', 'commentary', 'bummer.The', 'Roundtable', 'compelling', 'have', 'watched', 'twice', 'so', 'far', 'very', 'engaging.A', 'few', 'more', 'features', 'Peter', 'Bishop', 'disappearance', 'other', 'show', 'related', 'highlights.The', 'comic', 'created', 'show', 'written', 'Joshua', 'Jackson', 'explored.A', 'neat', 'blooper', 'real.Oh', 'Anna', 'Torv', 'speaking', 'original', 'Australian', 'accent', 'time', 'see', 'it.', 'Fringe', 'fans', 'will', 'buy', 'Newcomers', 'start', 'Season', '1', 'enjoy', 'ride']",N/A
1439702,A4W3ADAH1HLTH,B0053O8A46,apaladin,"[0, 0]","If you like the genre, this is a good program.  It is imaginative, well scripted, and the acting is adequate.  The film direction leaves something to be desired, but generally, it is entertaining",3,Good program,1362355200,"03 4, 2013",2013,195,"['like', 'genre', 'good', 'program', 'imaginative', 'well', 'scripted', 'acting', 'adequate', 'film', 'direction', 'something', 'be', 'desired', 'generally', 'entertaining']",N/A
1439703,A8UO5CDXB5BQ9,B0053O8A46,A. Pawlicki,"[0, 0]",Fun seeing the contrasts between the two Olivia personas and appearances.  Plots focus increasingly on the cross-universe issues and less on &#34;routine&#34; weirdness unrelated to &#34;the Pattern.&#34;  Great scripts and fine acting.,5,The plot thickens.,1373587200,"07 12, 2013",2013,236,"['Fun', 'seeing', 'contrasts', 'two', 'Olivia', 'personas', 'appearances', 'Plots', 'focus', 'increasingly', 'cross-universe', 'issues', 'less', '34', 'routine', '34', 'weirdness', 'unrelated', '34', 'Pattern.', '34', 'Great', 'scripts', 'fine', 'acting']",N/A
1439704,ASXNALWWVFJ67,B0053O8A46,A. R. Escher Jr.,"[0, 0]",I enjoy the Blu-ray version of the Fringe. The packaging is quite original and there loads of extras. For the true fan this is the only way to go.,5,great set!,1351209600,"10 26, 2012",2012,146,"['enjoy', 'Blu-ray', 'version', 'Fringe', 'packaging', 'quite', 'original', 'loads', 'extras', 'true', 'fan', 'only', 'way', 'go']",N/A
1439705,A1VID3QLQOVMNO,B0053O8A46,"avidreader ""avidreader""","[0, 0]",I have watched Fringe from the first episode of the first season. I very much enjoy this genre of movie. I own seasons one through four now and can hardly wait till season five is out on DVD.,5,FANTASTIC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1352505600,"11 10, 2012",2012,191,"['have', 'watched', 'Fringe', 'first', 'episode', 'first', 'season', 'very', 'much', 'enjoy', 'genre', 'movie', 'own', 'seasons', 'one', 'four', 'now', 'can', 'hardly', 'wait', 'till', 'season', 'five', 'out', 'DVD']",N/A
1439706,A1QDTMOG8ZG8P0,B0053O8A46,b2,"[0, 0]","The best of Sci-Fi.  Better than Mulder and Scully, has lots of very possible science to it, sort of a wierd Star Trek on earth.",5,Fringe,1356307200,"12 24, 2012",2012,128,"['best', 'Sci-Fi', 'Better', 'Mulder', 'Scully', 'lots', 'very', 'possible', 'science', 'sort', 'wierd', 'Star', 'Trek', 'earth']",N/A
1439707,AV7Q7MR6YCBY8,B0053O8A46,Baker,"[0, 0]","Thoroughly enjoyed the 4th season as much as Seasons 1, 2, and 3.  Each episode is unique but frequently ties to events that occurred in past episodes.  The content is ever changing and keeps you on your toes.  You always look forward to the next episode to see what happens next.",5,Fringe: The Complete Fourth Season [HD],1389571200,"01 13, 2014",2014,280,"['Thoroughly', 'enjoyed', '4th', 'season', 'as', 'much', 'Seasons', '1', '2', '3', 'episode', 'unique', 'frequently', 'ties', 'events', 'occurred', 'past', 'episodes', 'content', 'ever', 'changing', 'toes', 'always', 'look', 'forward', 'next', 'episode', 'see', 'what', 'next']",N/A
1439708,A3RR4W7A8GWHC6,B0053O8A46,Bandaid12,"[0, 0]",Have been very happy with my Amazon Prime account and being able to watch all 4 seasons of Fringe at my pace. Picture quality was great. My only issue was with our new internet provider...,5,the Fringe Rocks,1361145600,"02 18, 2013",2013,188,"['Have', 'been', 'very', 'happy', 'Amazon', 'Prime', 'account', 'being', 'able', 'watch', '4', 'seasons', 'Fringe', 'pace', 'Picture', 'quality', 'was', 'great', 'only', 'issue', 'was', 'new', 'internet', 'provider']",N/A
1439709,A29DI01KXJDHGP,B0053O8A46,Barbara Stephens,"[0, 0]",My son in law introduced me to this series while I was visiting.  Now that I'm home I've looked up the previous seasons to I know the background of it.  I like the characters and they seem to relate to each other very well.,5,Love this show,1362268800,"03 3, 2013",2013,223,"['son', 'law', 'introduced', 'series', 'was', 'visiting', 'Now', ""'m"", 'home', ""'ve"", 'looked', 'up', 'previous', 'seasons', 'know', 'background', 'characters', 'seem', 'relate', 'other', 'very', 'well']",N/A
1439710,A2AYEHC9KUBWWG,B0053O8A46,"Batman ""Da Batman""","[0, 0]","I want you to understand that Season 4 is still very good and better than average junk on TV. Yet, I would do you a disservice if I did not tell you that Season 4 was not as good as seasons 1-3. Season 1 & 2 are works of art. Season 3 is an excellent forgery. Season 4 guts many of the relationships we spent seasons 1 through 3 making and then tries to piece them back together again. Season 5 jumps the shark(still better than average TV)...but seriously it jumps the freaking shark.",3,Season 4 & 5,1380067200,"09 25, 2013",2013,485,"['want', 'understand', 'Season', '4', 'still', 'very', 'good', 'better', 'average', 'junk', 'TV', 'would', 'do', 'disservice', 'did', 'not', 'tell', 'Season', '4', 'was', 'not', 'as', 'good', 'seasons', '1-3', 'Season', '1', '2', 'are', 'works', 'art', 'Season', '3', 'excellent', 'forgery', 'Season', '4', 'guts', 'many', 'relationships', 'spent', 'seasons', '1', '3', 'making', 'then', 'tries', 'piece', 'back', 'together', 'again', 'Season', '5', 'shark', 'still', 'better', 'average', 'TV', 'seriously', 'freaking', 'shark']",N/A
1439711,A1DDPLPT0REYYY,B0053O8A46,Beth R,"[0, 0]",This season started out rocky for me - for many reasons. But the acting was so good and the chemistry between the actors was phenomenal. Beyond even the previous seasons . This has the most content packed in than any other season. A must watch start to finish !,5,Great start to finish !,1384387200,"11 14, 2013",2013,261,"['season', 'started', 'out', 'rocky', 'many', 'reasons', 'acting', 'was', 'so', 'good', 'chemistry', 'actors', 'was', 'phenomenal', 'Beyond', 'even', 'previous', 'seasons', 'most', 'content', 'packed', 'other', 'season', 'must', 'watch', 'start', 'finish']",N/A
1439712,ANX5EWEO7Q42S,B0053O8A46,"Blueflippy ""blueflippy""","[0, 0]","Thought it's well acted, the theme, i.e. two universes, nearly identical is too far fetched for me.  Too much fantacy and too little common sense and logic for my tastes.  I may watch season 5 when it becomes available on my Prime.  Otherwise, for those viewers who like science fiction, go for it.",3,"Good, But Too Far Out for Me",1360454400,"02 10, 2013",2013,298,"['Thought', 'well', 'acted', 'theme', 'i.e', 'two', 'universes', 'nearly', 'identical', 'too', 'far', 'fetched', 'Too', 'much', 'fantacy', 'too', 'little', 'common', 'sense', 'logic', 'tastes', 'may', 'watch', 'season', '5', 'when', 'available', 'Prime', 'Otherwise', 'viewers', 'who', 'like', 'science', 'fiction', 'go']",N/A
1439713,AZQP4EIUUNEWD,B0053O8A46,BlueVistaGT,"[3, 3]","I only recently discovered this sci-fi series a week ago.  I liked it so much that I found myself purchasing all four seasons on Amazon and watching all within a week's period.  I grew attached to the original Fringe team, especially Anna Torv as Olivia.  When they introduced the new characters in episode 19 of season four, my first reaction was confusion and a little frustration trying to figure out where they fit into the big picture.  Once they revealed who Henrietta was, I felt some relief.  It's refreshing to see a few new characters on the show.  I could easily become a Henrietta fan as much as Olivia if the story line doesn't stray too much from the original plot.  I agree with a previous poster that the Observers shouldn't be cast as the villains. Keep the plot interesting with less gestapo story lines and more personal interaction between Olivia, Peter and Henrietta and I'll continue to watch.",3,Don't Lose Hope,1335052800,"04 22, 2012",2012,915,"['only', 'recently', 'discovered', 'sci-fi', 'series', 'week', 'ago', 'liked', 'so', 'much', 'found', 'purchasing', 'four', 'seasons', 'Amazon', 'watching', 'week', 'period', 'grew', 'attached', 'original', 'Fringe', 'team', 'especially', 'Anna', 'Torv', 'Olivia', 'When', 'introduced', 'new', 'characters', 'episode', '19', 'season', 'four', 'first', 'reaction', 'was', 'confusion', 'little', 'frustration', 'trying', 'figure', 'out', 'where', 'fit', 'big', 'picture', 'revealed', 'who', 'Henrietta', 'was', 'felt', 'relief', 'refreshing', 'see', 'few', 'new', 'characters', 'show', 'could', 'easily', 'become', 'Henrietta', 'fan', 'as', 'much', 'Olivia', 'story', 'line', ""n't"", 'stray', 'too', 'much', 'original', 'plot', 'agree', 'previous', 'poster', 'Observers', 'should', ""n't"", 'be', 'cast', 'villains', 'Keep', 'plot', 'interesting', 'less', 'gestapo', 'story', 'lines', 'more', 'personal', 'interaction', 'Olivia', 'Peter', 'Henrietta', ""'ll"", 'continue', 'watch']",N/A
