,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
897365,A2AKR3QR28W09U,B00080ZFZ2,Chris Cummings,"[0, 0]",The real stars of the Bullwinkle and Rocky showIt was a blast to share some of these with the next generation in our house !Good Stuff,5,That was fun !,1394064000,"03 6, 2014",2014,134,"['real', 'stars', 'Bullwinkle', 'Rocky', 'showIt', 'was', 'blast', 'share', 'next', 'generation', 'house', 'Good', 'Stuff']","The Best of Dudley Do-Right, Vol. 1"
897366,A2BHFOQTRQQGH6,B00080ZFZ2,Cindy B.,"[0, 0]",Ordered this for my fiance as he is a big fan of not only Rocky & Bullwinkle but his favorite was Mr. Peabody and Sherman.  Think he'll love it and will watch it several times.  I would like to introduce my grandkiddles to this era of cartoons as the ones that are being produced today just don't have the same humor.,4,Very Retro,1397606400,"04 16, 2014",2014,317,"['Ordered', 'fiance', 'big', 'fan', 'not', 'only', 'Rocky', 'Bullwinkle', 'favorite', 'was', 'Mr.', 'Peabody', 'Sherman', 'Think', ""'ll"", 'love', 'will', 'watch', 'several', 'times', 'would', 'like', 'introduce', 'grandkiddles', 'era', 'cartoons', 'ones', 'are', 'being', 'produced', 'today', 'just', 'do', ""n't"", 'have', 'same', 'humor']","The Best of Dudley Do-Right, Vol. 1"
897367,A1LZ257U2BC2I0,B00080ZFZ2,"Craig H. Campbell ""Eye on Perfection""","[0, 0]",Mr. Peabody & Sherman is the thinking man's choice for entertainment that gives one pause to reflect. My only regret is there are only a limited number of episodes.,5,Classic Cartoons,1361923200,"02 27, 2013",2013,164,"['Mr.', 'Peabody', 'Sherman', 'thinking', 'man', 'choice', 'entertainment', 'one', 'pause', 'reflect', 'only', 'regret', 'are', 'only', 'limited', 'number', 'episodes']","The Best of Dudley Do-Right, Vol. 1"
897368,AM2DGCZ8F266K,B00080ZFZ2,"David A. Douthett ""d2presby""","[1, 1]","I remember watching these in reruns as a kid, but I didn't remember the particulars. Watched a few episodes the other night, and oh, man! They are all just strange set-ups for really, really bad puns. Now, I happen to be a fan of really bad puns, so this works for me. The animation is pretty bad, but that's okay, too. What interests me beyond the style of the shorts is that the cultural references that are the bases of the puns are nearly extinct themselves. In fact, I think many of them would be entirely lost on large swaths of the population already. Ah, well. I'm sure they will make all things new with the upcoming feature film, whose very existence is mind boggling to conceive after watching a couple of the original episodes.",4,Groaners,1392422400,"02 15, 2014",2014,739,"['remember', 'watching', 'reruns', 'kid', 'did', ""n't"", 'remember', 'particulars', 'Watched', 'few', 'episodes', 'other', 'night', 'oh', 'man', 'are', 'just', 'strange', 'set-ups', 'really', 'really', 'bad', 'puns', 'Now', 'happen', 'be', 'fan', 'really', 'bad', 'puns', 'works', 'animation', 'pretty', 'bad', 'okay', 'too', 'What', 'interests', 'style', 'shorts', 'cultural', 'references', 'are', 'bases', 'puns', 'are', 'nearly', 'extinct', 'fact', 'think', 'many', 'would', 'be', 'entirely', 'lost', 'large', 'swaths', 'population', 'already', 'Ah', 'well', ""'m"", 'sure', 'will', 'make', 'things', 'new', 'upcoming', 'feature', 'film', 'very', 'existence', 'mind', 'boggling', 'conceive', 'watching', 'couple', 'original', 'episodes']","The Best of Dudley Do-Right, Vol. 1"
897369,A3SZD26DSWKWUB,B00080ZFZ2,"DD Gray ""Chi Girl""","[0, 0]",Kids and adults will love these cartoons. I loved them as a kid but now I can appreciate some of the underlying adult humor. My neices like the funny cartoons and how they go back in time to give history lessons.,5,Great for Adults & Kids,1242604800,"05 18, 2009",2009,212,"['Kids', 'adults', 'will', 'love', 'cartoons', 'loved', 'kid', 'now', 'can', 'appreciate', 'underlying', 'adult', 'humor', 'neices', 'funny', 'cartoons', 'how', 'go', 'back', 'time', 'give', 'history', 'lessons']","The Best of Dudley Do-Right, Vol. 1"
897370,A3M1EKSN23SVOJ,B00080ZFZ2,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[2, 2]","Don't you all find it odd and interesting that , the DOG, Mr . Peabody is highly intelligent and an intellectual. ALL TV dogs, thanks to hanna-barbera are DUMB, STUPID, or COWARDS. (Scooby-Doo). It is refreshing to see a cartoon with SOME educational value and done with good wit.  I don't think there has been another SMART canine. The closestbeing BRIAN on Family Guy. But compared to peabody, Brian is a loser lol. Long Live Peabody!",5,TV HAS CHANGED...for the worse...,1287446400,"10 19, 2010",2010,436,"['Do', ""n't"", 'find', 'odd', 'interesting', 'DOG', 'Mr', 'Peabody', 'highly', 'intelligent', 'intellectual', 'TV', 'dogs', 'thanks', 'hanna-barbera', 'are', 'DUMB', 'STUPID', 'COWARDS', 'Scooby-Doo', 'refreshing', 'see', 'cartoon', 'SOME', 'educational', 'value', 'done', 'good', 'wit', 'do', ""n't"", 'think', 'been', 'SMART', 'canine', 'closestbeing', 'BRIAN', 'Family', 'Guy', 'compared', 'peabody', 'Brian', 'loser', 'lol', 'Long', 'Live', 'Peabody']","The Best of Dudley Do-Right, Vol. 1"
897371,A3GW2F663MS7Q6,B00080ZFZ2,Dolores Haynes,"[0, 0]",I loved this and Dudley Do Right...The Rocky and Bullwinkle show was on of my favorites.I'm in my mid 60s and still enjoy it good clean silly...,5,I Love It,1391644800,"02 6, 2014",2014,144,"['loved', 'Dudley', 'Do', 'Right', 'Rocky', 'Bullwinkle', 'show', 'was', 'favorites.I', ""'m"", 'mid', '60s', 'still', 'enjoy', 'good', 'clean', 'silly']","The Best of Dudley Do-Right, Vol. 1"
897372,AIGUCTT4URXOR,B00080ZFZ2,"Doug M L ""book user""","[0, 0]","These cartoons, included with the Rocky and Bulwinkle show are just the best, funniest cartoon ever on tv and even at my age I still laugh at them. Glad I made the purchase of the DVDs. And I recommend buying them via Amazon, as the price is surely the best you will find.",5,Greatest cartoons,1231804800,"01 13, 2009",2009,272,"['cartoons', 'included', 'Rocky', 'Bulwinkle', 'show', 'are', 'just', 'best', 'funniest', 'cartoon', 'ever', 'tv', 'even', 'age', 'still', 'laugh', 'Glad', 'made', 'purchase', 'DVDs', 'recommend', 'buying', 'Amazon', 'price', 'surely', 'best', 'will', 'find']","The Best of Dudley Do-Right, Vol. 1"
897373,A2S36TJIVV5XIU,B00080ZFZ2,Edward F. Manka,"[0, 0]",A cartoon that lasts throughout the ages.  All children should find some fun in history and maybe get some smiles doing it.,5,GOOD Stuff,1403913600,"06 28, 2014",2014,123,"['cartoon', 'ages', 'children', 'should', 'find', 'fun', 'history', 'maybe', 'get', 'smiles', 'doing']","The Best of Dudley Do-Right, Vol. 1"
897374,A217CC8F7N5717,B00080ZFZ2,gpat65,"[0, 0]",It was delightful to watch Mr Peabody and Sherman cartoons. It reminds me of when I was a child and enjoyed them so much.,5,Fun,1396742400,"04 6, 2014",2014,121,"['was', 'delightful', 'watch', 'Mr', 'Peabody', 'Sherman', 'cartoons', 'when', 'was', 'child', 'enjoyed', 'so', 'much']","The Best of Dudley Do-Right, Vol. 1"
897375,ACSEUE5VAJIPQ,B00080ZFZ2,grant18,"[0, 0]","I have been a huge fan of the Rocky & Bullwinkle Show since my childhood.  I'd be hard pressed to pick a favorite segment but it would probably be Dudley Doright (Nell, Snidely, the Colonel & Horse included) so I'll be at the head of the line for their &#34;Best of&#34; but my next favorite was the Wayback Machine & its crew.  I've been shocked by the trailers at how far the theatrical remake has fallen from Hanna-Barbera standards so I really needed this dose of the real thing.  Very timely!",5,Please don't let my wife see this,1395446400,"03 22, 2014",2014,497,"['have', 'been', 'huge', 'fan', 'Rocky', 'Bullwinkle', 'Show', 'childhood', ""'d"", 'be', 'hard', 'pressed', 'pick', 'favorite', 'segment', 'would', 'probably', 'be', 'Dudley', 'Doright', 'Nell', 'Snidely', 'Colonel', 'Horse', 'included', 'so', ""'ll"", 'be', 'head', 'line', '34', 'Best', '34', 'next', 'favorite', 'was', 'Wayback', 'Machine', 'crew', ""'ve"", 'been', 'shocked', 'trailers', 'how', 'far', 'theatrical', 'remake', 'fallen', 'Hanna-Barbera', 'standards', 'so', 'really', 'needed', 'dose', 'real', 'thing', 'Very', 'timely']","The Best of Dudley Do-Right, Vol. 1"
897376,A3II6WJCPR1ULD,B00080ZFZ2,G. Uhlig,"[0, 0]","A throwback to the early sixties, with humor that was funny then, but not so funny now. J Wars had an interesting slant on history and current events in all his cartoons. Written for an early-teen Cold War audience. Takes me back to when &#34;funny&#34; was a lot simpler, and no bashing was necessary.",3,Funny Jay Ward Cartoons,1395273600,"03 20, 2014",2014,302,"['throwback', 'early', 'sixties', 'humor', 'was', 'funny', 'then', 'not', 'so', 'funny', 'now', 'J', 'Wars', 'had', 'interesting', 'slant', 'history', 'current', 'events', 'cartoons', 'Written', 'early-teen', 'Cold', 'War', 'audience', 'Takes', 'back', 'when', '34', 'funny', '34', 'was', 'lot', 'simpler', 'bashing', 'was', 'necessary']","The Best of Dudley Do-Right, Vol. 1"
897377,A31T3R11BANT93,B00080ZFZ2,G. Wittmann,"[0, 0]","Have not seen this show in probably fifty years, when I was a child.  It was nice to see it again.  I don't know if it would please someone who did not grow up with the show but I did enjoy seeing it again.",4,Mr Peabody and Sherman,1398988800,"05 2, 2014",2014,206,"['Have', 'not', 'seen', 'show', 'probably', 'fifty', 'years', 'when', 'was', 'child', 'was', 'nice', 'see', 'again', 'do', ""n't"", 'know', 'would', 'please', 'someone', 'who', 'did', 'not', 'grow', 'up', 'show', 'did', 'enjoy', 'seeing', 'again']","The Best of Dudley Do-Right, Vol. 1"
897378,A3TIS263EUW4V7,B00080ZFZ2,hearsmusic,"[0, 0]","I used to watch this segment of Bullwinkle every time I got a chance when I was a teenager. I guess I'm still a teenager at heart, because I still laughed when I watched it again. I wanted the segments to be longer, but they are short, of course, and they are very, very funny.",4,"The Best of Mr. Peabody and Sherman, Vol. 1",1395878400,"03 27, 2014",2014,277,"['used', 'watch', 'segment', 'Bullwinkle', 'time', 'got', 'chance', 'when', 'was', 'teenager', 'guess', ""'m"", 'still', 'teenager', 'heart', 'still', 'laughed', 'when', 'watched', 'again', 'wanted', 'segments', 'be', 'longer', 'are', 'short', 'course', 'are', 'very', 'very', 'funny']","The Best of Dudley Do-Right, Vol. 1"
897379,A21NSIPBB5TLRX,B00080ZFZ2,James D Wilets,"[0, 0]","After seeing the movie, I thought it would be fun to see the old TV shows I remember as a child.  They are good.  They are educational in that they introduce historical figures, although the twisted nature of the narratives could end up creating more confusion than anything.  Nevertheless, just having your child exposed to the great names of history could be very helpful in making your child history-literate.  If they need to explore more about these figures - there's always Google.",4,"A good, even somewhat educational, series",1396137600,"03 30, 2014",2014,487,"['seeing', 'movie', 'thought', 'would', 'be', 'fun', 'see', 'old', 'TV', 'shows', 'remember', 'child', 'are', 'good', 'are', 'educational', 'introduce', 'historical', 'figures', 'twisted', 'nature', 'narratives', 'could', 'end', 'up', 'creating', 'more', 'confusion', 'anything', 'Nevertheless', 'just', 'having', 'child', 'exposed', 'great', 'names', 'history', 'could', 'be', 'very', 'helpful', 'making', 'child', 'history-literate', 'need', 'explore', 'more', 'figures', 'always', 'Google']","The Best of Dudley Do-Right, Vol. 1"
897380,A3K73IFELUXHVP,B00080ZFZ2,"J. Cummings ""artgeekseattle""","[1, 1]","This is such a wacky cartoon, that it's hard not to love. The concept of a genius dog that adopts a boy and travels around time using a machine that he built himself must be drug induced. I learned so much about history as a kid from watching this cartoon, most of it completely fabricated. The plots are ridiculous and the puns atrocious. I highly recommend it!The picture quality is very good and somebody had fun designing the case. One big problem is that the disc came off the spindle during shipping and rattled around inside enough that it badly scuffed the reflective side. Amazon sent me a replacement, but the case on this one doesn't have the same cool die cut window.",5,Love Mr. Peabody,1394841600,"03 15, 2014",2014,679,"['such', 'wacky', 'cartoon', 'hard', 'not', 'love', 'concept', 'genius', 'dog', 'boy', 'travels', 'time', 'using', 'machine', 'built', 'must', 'be', 'drug', 'induced', 'learned', 'so', 'much', 'history', 'kid', 'watching', 'cartoon', 'most', 'completely', 'fabricated', 'plots', 'are', 'ridiculous', 'puns', 'atrocious', 'highly', 'recommend', 'picture', 'quality', 'very', 'good', 'somebody', 'had', 'fun', 'designing', 'case', 'One', 'big', 'problem', 'disc', 'came', 'spindle', 'shipping', 'rattled', 'inside', 'badly', 'scuffed', 'reflective', 'side', 'Amazon', 'sent', 'replacement', 'case', 'one', ""n't"", 'have', 'same', 'cool', 'die', 'cut', 'window']","The Best of Dudley Do-Right, Vol. 1"
897381,A2L8SJ6642IG7I,B00080ZFZ2,Jeannie,"[0, 0]",I loved Mr. Peabody & Sherman as a child.  Now I can share the show with my 31/2 year old granddaughter.,5,childhood memories,1403481600,"06 23, 2014",2014,104,"['loved', 'Mr.', 'Peabody', 'Sherman', 'child', 'Now', 'can', 'share', 'show', '31/2', 'year', 'old', 'granddaughter']","The Best of Dudley Do-Right, Vol. 1"
897382,AK9UZRY6LFFOE,B00080ZFZ2,jeffey walton,"[0, 0]","Saturday morning cartoons were a big part of my childhood saturdaysand this is one of the cartoons I remember the most, also Bulwinkle Moose and Tennessee Tuxedo. Mr. Peabody is the first dog to adopted a human boy and he creates a time machine to amuse the boy. Classic Cartoon!",5,Loved this cartoon as a kid!,1392681600,"02 18, 2014",2014,279,"['Saturday', 'morning', 'cartoons', 'were', 'big', 'part', 'childhood', 'saturdaysand', 'one', 'cartoons', 'remember', 'most', 'also', 'Bulwinkle', 'Moose', 'Tennessee', 'Tuxedo', 'Mr.', 'Peabody', 'first', 'dog', 'adopted', 'human', 'boy', 'time', 'machine', 'amuse', 'boy', 'Classic', 'Cartoon']","The Best of Dudley Do-Right, Vol. 1"
897383,A29OJ7SKSQTXT,B00080ZFZ2,"JLC ""Kindle""","[0, 0]",Really enjoyed watching these cartoons from my youth. Still entertaining...fractured fairy tales was one of my favorites. Nice to relive.,5,Back In The Day,1396224000,"03 31, 2014",2014,137,"['Really', 'enjoyed', 'watching', 'cartoons', 'youth', 'Still', 'entertaining', 'fractured', 'fairy', 'tales', 'was', 'one', 'favorites', 'Nice', 'relive']","The Best of Dudley Do-Right, Vol. 1"
897384,A2W8C6B03IYGDA,B00080ZFZ2,Joshua W,"[0, 0]","I loved this cartoon so much as a child, and now that I am reliving some old stuff from my childhood I love it just as much....so I had to have this dvd in my collection.....always loved the shorts from Rocky and Bullwinkle so much more than the actual show.....worth every penny....no a Vol. II please....",5,Love this cartoon,1403568000,"06 24, 2014",2014,306,"['loved', 'cartoon', 'so', 'much', 'child', 'now', 'am', 'reliving', 'old', 'stuff', 'childhood', 'love', 'just', 'as', 'much', '.so', 'had', 'have', 'dvd', 'collection', 'loved', 'shorts', 'Rocky', 'Bullwinkle', 'so', 'much', 'more', 'actual', 'show', '..worth', 'penny', 'Vol', 'II', 'please']","The Best of Dudley Do-Right, Vol. 1"
897385,ATFWU4WSZ38BF,B00080ZFZ2,Karen,"[0, 0]",Am very happy to just turn it on and remember when the kids were young and have the great grandkids be able to watch TV that isn't violence or sex innuendos .  Very safe and fun for all,5,a found memory,1398643200,"04 28, 2014",2014,185,"['Am', 'very', 'happy', 'just', 'turn', 'remember', 'when', 'kids', 'were', 'young', 'have', 'great', 'grandkids', 'be', 'able', 'watch', 'TV', ""n't"", 'violence', 'sex', 'innuendos', 'Very', 'safe', 'fun']","The Best of Dudley Do-Right, Vol. 1"
897386,AHLBXITZWB2U5,B00080ZFZ2,Kindle Customer,"[0, 0]",Memories of my childhood are wrapped up in this show. I love that I get to share cartoons like this with my children and we can discuss history and why this is a cartoon and not reality. Fun for the whole family.,5,From the past,1363564800,"03 18, 2013",2013,212,"['Memories', 'childhood', 'are', 'wrapped', 'up', 'show', 'love', 'get', 'share', 'cartoons', 'children', 'can', 'discuss', 'history', 'why', 'cartoon', 'not', 'reality', 'Fun', 'whole', 'family']","The Best of Dudley Do-Right, Vol. 1"
897387,A3FP9Q450U6UUH,B00080ZFZ2,"Kirk Groeneveld ""Star Trek, Sci Fi and Harry ...","[3, 3]","Before there was Dr. Who, before Bill & Ted's Excellent Adventure,  there was the Rocky and Bullwinkle show, with many fast paced fractured tales of history and fairy tales.As a regular staple of cartoon viewing in the early 1960s, Jay Ward's production stood out from the others with quick, sly wit, bad puns and fast pace.This collection is a wonderful example of the style of his animation, starting from the very first Mr. Peabody and Sherman cartoon installment, setting up the series and explainingjust who they are and why they are together.  Bet you never heard that tale, did you?This volume, billed ""The BEST of Mr. Peabody and Sherman Volume 1"" contains 15 of the roughly five minute features, with luminaries like, Napolean, Cleopatra, Ben Franklin, and others.  The puns come thick and fast, but the last bad pun for the closer is guaranteed to be a groaner.This is a must see for the younger generation, to see what their parents and grandparents grew up on, long before Bart and Homer Simspson tried to corner the market on smart ass comments.A reasonable value on it's own, an extra feature of the Bullwinkle live puppet intros that were featured during the first season are included.Though this DVD doesn't show anything more than the basic Mr. Peabody and Sherman, it is a good item to have or share.  Perhaps another DVD that contains a sample complete show might give more of the overall flavor, but this isn't bad.My kids were appalled, but sat through the entire DVD with mom and dad and we laughed again at the bad puns and simple animation. Don't miss this opportunity to share the laughs.",4,Go Way Back to the Beginning of Peabody & Sherman,1314489600,"08 28, 2011",2011,1613,"['was', 'Dr.', 'Who', 'Bill', 'Ted', 'Excellent', 'Adventure', 'was', 'Rocky', 'Bullwinkle', 'show', 'many', 'fast', 'paced', 'fractured', 'tales', 'history', 'fairy', 'tales.As', 'regular', 'staple', 'cartoon', 'viewing', 'early', '1960s', 'Jay', 'Ward', 'production', 'stood', 'out', 'others', 'quick', 'sly', 'wit', 'bad', 'puns', 'fast', 'pace.This', 'collection', 'wonderful', 'example', 'style', 'animation', 'starting', 'very', 'first', 'Mr.', 'Peabody', 'Sherman', 'cartoon', 'installment', 'setting', 'up', 'series', 'explainingjust', 'who', 'are', 'why', 'are', 'together', 'Bet', 'never', 'heard', 'tale', 'did', 'volume', 'billed', 'BEST', 'Mr.', 'Peabody', 'Sherman', 'Volume', '1', '15', 'roughly', 'five', 'minute', 'features', 'luminaries', 'Napolean', 'Cleopatra', 'Ben', 'Franklin', 'others', 'puns', 'come', 'thick', 'fast', 'last', 'bad', 'pun', 'closer', 'guaranteed', 'be', 'groaner.This', 'must', 'see', 'younger', 'generation', 'see', 'what', 'parents', 'grandparents', 'grew', 'up', 'long', 'Bart', 'Homer', 'Simspson', 'tried', 'corner', 'market', 'smart', 'ass', 'comments.A', 'reasonable', 'value', 'own', 'extra', 'feature', 'Bullwinkle', 'live', 'puppet', 'intros', 'were', 'featured', 'first', 'season', 'are', 'DVD', ""n't"", 'show', 'anything', 'more', 'basic', 'Mr.', 'Peabody', 'Sherman', 'good', 'item', 'have', 'share', 'Perhaps', 'DVD', 'sample', 'complete', 'show', 'might', 'give', 'more', 'overall', 'flavor', ""n't"", 'bad.My', 'kids', 'were', 'appalled', 'sat', 'entire', 'DVD', 'mom', 'dad', 'laughed', 'again', 'bad', 'puns', 'simple', 'animation', 'Do', ""n't"", 'miss', 'opportunity', 'share', 'laughs']","The Best of Dudley Do-Right, Vol. 1"
897388,A2RIRLY4MER8VQ,B00080ZFZ2,K-Man,"[1, 1]","These Cartoons are some of the classics, they can't compare to the new digital computer generated cartoons but, if you are of the era that I'm from you know that these cartoons just can't be beat.",4,Classics,1208476800,"04 18, 2008",2008,196,"['Cartoons', 'are', 'classics', 'ca', ""n't"", 'compare', 'new', 'digital', 'computer', 'generated', 'cartoons', 'are', 'era', ""'m"", 'know', 'cartoons', 'just', 'ca', ""n't"", 'be', 'beat']","The Best of Dudley Do-Right, Vol. 1"
897389,A2AS1OV35T7DQC,B00080ZFZ2,"K. Reed ""Mom22girls""","[0, 1]","My daughter watched it and said she liked it, but the technology they show in the show are outdated.  She said she did learn from the show.",3,Silly Show,1395273600,"03 20, 2014",2014,139,"['daughter', 'watched', 'said', 'liked', 'technology', 'show', 'show', 'are', 'outdated', 'said', 'did', 'learn', 'show']","The Best of Dudley Do-Right, Vol. 1"
897390,A13P1SRWGJTBSO,B00080ZFZ2,Larry,"[0, 0]","I watched it to relive my childhood memories of the cartoon, though it is inaccurate and hokey, it is clean humor.",5,A blast from the past,1403913600,"06 28, 2014",2014,114,"['watched', 'relive', 'childhood', 'memories', 'cartoon', 'inaccurate', 'hokey', 'clean', 'humor']","The Best of Dudley Do-Right, Vol. 1"
897391,AMN5KI05D56XJ,B00080ZFZ2,Lee Hensrud,"[0, 0]",My kids love it!  It's refreshing to see my kids watching a show that doesn't include adult humor and inappropiate themes.  I also enjoyed watching myself.,5,Classic Fun!,1395878400,"03 27, 2014",2014,155,"['kids', 'love', 'refreshing', 'see', 'kids', 'watching', 'show', ""n't"", 'include', 'adult', 'humor', 'inappropiate', 'themes', 'also', 'enjoyed', 'watching']","The Best of Dudley Do-Right, Vol. 1"
897392,A31NZ05U6RL6U2,B00080ZFZ2,Linda Creglow,"[0, 0]",My 5 year old is just as captivated by this as I was at her age. I thought I would show her this before she saw the movie.,5,Still great,1403222400,"06 20, 2014",2014,122,"['5', 'year', 'old', 'just', 'as', 'captivated', 'was', 'age', 'thought', 'would', 'show', 'saw', 'movie']","The Best of Dudley Do-Right, Vol. 1"
