,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389179,A3HPHM58FBLEYH,B0048KQQC4,"JW ""Lee""","[0, 0]",Hilary Duff doesn't disappoint in this flick that deals with the quest to find that special someone in life.  My husband and I really enjoyed it!,5,Cute and romantic movie,1401408000,"05 30, 2014",2014,145,"['Hilary', 'Duff', ""n't"", 'disappoint', 'flick', 'quest', 'find', 'special', 'someone', 'life', 'husband', 'really', 'enjoyed']",N/A
1389180,A2NDG1DVMSSAEW,B0048KQQC4,"Katie Richmond ""Lady Bug""","[0, 0]","This was a very cute chick flick. I would recommend it, it shows love will always find a way out.",4,Cute,1365033600,"04 4, 2013",2013,97,"['was', 'very', 'cute', 'chick', 'flick', 'would', 'recommend', 'love', 'will', 'always', 'find', 'way', 'out']",N/A
1389181,A3AI1MEAEZ7SLZ,B0048KQQC4,MOSasha,"[0, 0]","and I can't remember why I didn't like this DVD, except I didn't like the acting or the chemistry between the two leads nor the story line.  I felt it was a waste of my time.  I don't have the movie because I took it to a resale shop soon after I watched it.",2,I watched this several months ago.....,1393286400,"02 25, 2014",2014,258,"['ca', ""n't"", 'remember', 'why', 'did', ""n't"", 'like', 'DVD', 'did', ""n't"", 'acting', 'chemistry', 'two', 'leads', 'story', 'line', 'felt', 'was', 'waste', 'time', 'do', ""n't"", 'have', 'movie', 'took', 'resale', 'shop', 'soon', 'watched']",N/A
1389182,A3OIK13DFEQJ07,B0048KQQC4,nikki ball,"[0, 0]",THIS IS A GOOD MOVIEHILARY DUFF WAS A GOOD ACTORSHE WENT OUT WITH ALOT OF GUYSSHE FOUND THE GUY SHE REALLY LIKEDSHE WORKED FOR HIMSHE IS MARRIED IN REAL LIFE AND GETTING A DIVORCE,5,GOOOOOOOOOD,1389571200,"01 13, 2014",2014,179,"['THIS', 'GOOD', 'MOVIEHILARY', 'DUFF', 'WAS', 'A', 'GOOD', 'ACTORSHE', 'WENT', 'OUT', 'WITH', 'ALOT', 'OF', 'GUYSSHE', 'FOUND', 'THE', 'GUY', 'SHE', 'REALLY', 'LIKEDSHE', 'WORKED', 'FOR', 'HIMSHE', 'IS', 'MARRIED', 'IN', 'REAL', 'LIFE', 'AND', 'GETTING', 'A', 'DIVORCE']",N/A
1389183,A185FOC9EKYS5K,B0048KQQC4,Norma Newmeyer,"[0, 0]",both love Hilary duff this was like pg13 good movie would recommend norma and brian newmeyer,4,good hilary duff dvd,1404259200,"07 2, 2014",2014,92,"['love', 'Hilary', 'duff', 'was', 'pg13', 'good', 'movie', 'would', 'recommend', 'norma', 'brian', 'newmeyer']",N/A
1389184,A19XUL326ED7R7,B0048KQQC4,Pooke,"[4, 5]","Hilary Duff's claim to fame was as a squeaky clean Disney star.  She got her start there, and with that clean image, got lots of fans.  Even after she left, she made some very family friendly films.  Well, clean no more.Hilary has come a long way down from the days when she was nervous about her role in A Cinderella Story because it included kissing her co-star.  In this movie, there are lots of sexual references, talking about past sexual encounters, and bad language.  Hillary's character thinks nothing of hopping into bed after first meeting someone.I would give this zero stars if that were an option.",1,Not the squeaky clean Hilary anymore.,1359849600,"02 3, 2013",2013,610,"['Hilary', 'Duff', 'claim', 'fame', 'was', 'squeaky', 'clean', 'Disney', 'star', 'got', 'start', 'there', 'clean', 'image', 'got', 'lots', 'fans', 'Even', 'left', 'made', 'very', 'family', 'friendly', 'films', 'Well', 'clean', 'more.Hilary', 'come', 'long', 'way', 'days', 'when', 'was', 'nervous', 'role', 'A', 'Cinderella', 'Story', 'included', 'kissing', 'co-star', 'movie', 'are', 'lots', 'sexual', 'references', 'talking', 'past', 'sexual', 'encounters', 'bad', 'language', 'Hillary', 'character', 'nothing', 'hopping', 'bed', 'first', 'meeting', 'someone.I', 'would', 'give', 'zero', 'stars', 'were', 'option']",N/A
1389185,A1ZZGP5ATJ99EF,B0048KQQC4,Roxanne Brown,"[0, 0]","I loved this romantic movie, it give you a little bit of everything fashion and men what more can we ask for. The story does drag in some places but non the less the concept I love and that's what counts.",5,great movie,1378252800,"09 4, 2013",2013,204,"['loved', 'romantic', 'movie', 'give', 'little', 'bit', 'everything', 'fashion', 'men', 'what', 'more', 'can', 'ask', 'story', 'drag', 'places', 'less', 'concept', 'love', 'what']",N/A
1389186,A1SM7EPGVEDCCG,B0048KQQC4,shyatt,"[0, 0]",Wow!  If you like good-looking men-this movie was full of them!  Some of the storyline was a bit cheesy and weak in my opinion. Was NOT impressed with the scene where the girls play with the naked men cards. The scene was totally not needed and was senseless to the story.  I liked the movie okay but it is not one of Hillary Duff's best movies.,3,An average movie,1385856000,"12 1, 2013",2013,345,"['Wow', 'like', 'good-looking', 'men-this', 'movie', 'was', 'full', 'storyline', 'was', 'bit', 'cheesy', 'weak', 'opinion', 'Was', 'NOT', 'impressed', 'scene', 'where', 'girls', 'play', 'naked', 'men', 'cards', 'scene', 'was', 'totally', 'not', 'needed', 'was', 'senseless', 'story', 'liked', 'movie', 'okay', 'not', 'one', 'Hillary', 'Duff', 'best', 'movies']",N/A
1389187,A2XUMWYA9DH3HS,B0048KQQC4,SoCalRay,"[1, 2]","I had no idea what to expect from this movie when I watched the DVD at a friend's house. First of all, let me tell you I am a 41 year old gay man so hardly the target audience for Hillary Duff movies, but I have to say I found this really fun and enjoyable. It reminded me a lot of ""Legally Blonde"" or ""Clueless"" for that kind of ""Oh my god"" kind of girl that Hillary portrayed. Given it was an ABC Family movie, I thought it might be too pre-teen and ""Disney"" in the scenarios portrayed, but instead, it was focused more on the young-executive business world. Like I said, it was like ""Legally Blonde"" but set in an office environment rather than a political one. Matt Dallas of ""Kyle XY"" fame has a supporting role here which was pleasantly surprising, as he plays a mid-twenties businessman convincingly (which I realize is his real age, but still strange after watching him for years as a 16 year old on ""Kyle XY"".) Also notable is the supporting character played by Chris Carmack (of ""The OC"" and ""Into the Blue 2"") who adopts a very unconvincing British accent that I can't believe would fool anyone and frankly just sounds ridiculous. I can't say anymore about that without creating a spoiler for the movie. In the end, I do recommend this movie for anyone in the mood for some mindless fun fluff that would appeal to adults. Teens might actually not be quite into this as they might not yet have enough life experience to relate to the office environment most of this movie is based in.",4,Cute enjoyable fluff of a movie,1301270400,"03 28, 2011",2011,1494,"['had', 'idea', 'what', 'expect', 'movie', 'when', 'watched', 'DVD', 'friend', 'house', 'First', 'let', 'tell', 'am', '41', 'year', 'old', 'gay', 'man', 'so', 'hardly', 'target', 'audience', 'Hillary', 'Duff', 'movies', 'have', 'say', 'found', 'really', 'fun', 'enjoyable', 'reminded', 'lot', 'Legally', 'Blonde', 'Clueless', 'kind', 'Oh', 'god', 'kind', 'girl', 'Hillary', 'portrayed', 'Given', 'was', 'ABC', 'Family', 'movie', 'thought', 'might', 'be', 'too', 'pre-teen', 'Disney', 'scenarios', 'portrayed', 'instead', 'was', 'focused', 'more', 'young-executive', 'business', 'world', 'said', 'was', 'Legally', 'Blonde', 'set', 'office', 'environment', 'rather', 'political', 'one', 'Matt', 'Dallas', 'Kyle', 'XY', 'fame', 'supporting', 'role', 'here', 'was', 'pleasantly', 'surprising', 'mid-twenties', 'businessman', 'convincingly', 'realize', 'real', 'age', 'still', 'strange', 'watching', 'years', '16', 'year', 'old', 'Kyle', 'XY', 'Also', 'notable', 'supporting', 'character', 'played', 'Chris', 'Carmack', 'OC', 'Into', 'Blue', '2', 'who', 'adopts', 'very', 'unconvincing', 'British', 'accent', 'ca', ""n't"", 'believe', 'would', 'fool', 'anyone', 'frankly', 'just', 'ridiculous', 'ca', ""n't"", 'say', 'anymore', 'creating', 'spoiler', 'movie', 'end', 'do', 'recommend', 'movie', 'anyone', 'mood', 'mindless', 'fun', 'fluff', 'would', 'appeal', 'adults', 'Teens', 'might', 'actually', 'not', 'be', 'quite', 'might', 'not', 'yet', 'have', 'enough', 'life', 'experience', 'relate', 'office', 'environment', 'most', 'movie', 'based']",N/A
1389188,A22W31M3LHT4AV,B0048KQQC4,TheMysteriousGopher,"[0, 0]","I have been a huge Hilary Duff fan ever since I was 9. I have been curious to see this movie ever since I saw commericals for it on ABC Family. Hilary Duff does not disappoint! Cast as the lead, Lane Daniels, Hilary brings a charming, sometimes clueless vibe to her character. Although Lane appears to be ditzy at times, she ends up coming off as more delightfully awkward than Paris Hilton-like. It is fun to see Lane's outtake on love and romance mature throughout the film. Hilary has certainly matured as an actress, and the result is an endearing film which is probably best for ages 14 and up, as it does contain some mature subject matter.",5,Hilary does not disappoint!,1386288000,"12 6, 2013",2013,646,"['have', 'been', 'huge', 'Hilary', 'Duff', 'fan', 'ever', 'was', '9', 'have', 'been', 'curious', 'see', 'movie', 'ever', 'saw', 'commericals', 'ABC', 'Family', 'Hilary', 'Duff', 'not', 'disappoint', 'Cast', 'lead', 'Lane', 'Daniels', 'Hilary', 'charming', 'sometimes', 'clueless', 'vibe', 'character', 'Lane', 'be', 'ditzy', 'times', 'up', 'coming', 'off', 'more', 'delightfully', 'awkward', 'Paris', 'Hilton-like', 'fun', 'see', 'Lane', 'outtake', 'love', 'romance', 'mature', 'film', 'Hilary', 'certainly', 'matured', 'actress', 'result', 'endearing', 'film', 'probably', 'best', 'ages', '14', 'up', 'contain', 'mature', 'subject', 'matter']",N/A
1389189,A3DHADS96EBLT6,B0048KQQC4,Xeromem,"[0, 0]",Hilary Duff does a great job in this light hearted romantic comedy.  She portrays Lane Daniels a young journalist trying to make the best of an opportunity to land a job at Cosmopolitan by going undercover to write an article about finding love in the business world. Lane has a checklist of attributes that her perfect man will have.  Her search for the perfect man leads her on a long and funny journey of self discovery.In this role Hilary Duff returns to the type of comedy role that made her famous as Lizzie McGuire. There is a good mix of physical comedy and lovable character flaws that make this film fun to watch.  All in all this a good clean comedy that's fun for everyone 13 & up.,4,A fun movie to watch,1301961600,"04 5, 2011",2011,693,"['Hilary', 'Duff', 'great', 'job', 'light', 'hearted', 'romantic', 'comedy', 'Lane', 'Daniels', 'young', 'journalist', 'trying', 'make', 'best', 'opportunity', 'land', 'job', 'Cosmopolitan', 'going', 'undercover', 'write', 'article', 'finding', 'love', 'business', 'world', 'Lane', 'checklist', 'attributes', 'perfect', 'man', 'will', 'have', 'search', 'perfect', 'man', 'long', 'funny', 'journey', 'self', 'discovery.In', 'role', 'Hilary', 'Duff', 'type', 'comedy', 'role', 'made', 'famous', 'Lizzie', 'McGuire', 'good', 'mix', 'physical', 'comedy', 'lovable', 'character', 'flaws', 'make', 'film', 'fun', 'watch', 'good', 'clean', 'comedy', 'fun', 'everyone', '13', 'up']",N/A
