,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493132,A14Y2BFP2PTJP2,B0000065M3,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Most of Elvis' movies capitalize on his singing.  This is no exception.  The story is about three nuns (Mary Tyler-Moore, amongst them) who are given a special assignment to doff their habits and frocks to dress like everyone else in hopes of bonding with the community.  Their assignment includes working in a doctor's office in a poor part of town, and Elvis is the doctor.  This is actually one of Elvis' best films.  I love most of them, but, now being deaf musicals are harder to enjoy for me.  Still it is a great film.  Elvis claimed he fell in love with MTM when making this film.  Who knows?  Nevertheless it is a good film and I hope you get a chance to love it too.  It is Subtitled in English for the deaf.",5,Is The Doctor In Or Is He Singing?,1402963200,"06 17, 2014",2014,718,"['Most', 'Elvis', 'movies', 'capitalize', 'singing', 'exception', 'story', 'three', 'nuns', 'Mary', 'Tyler-Moore', 'amongst', 'who', 'are', 'given', 'special', 'assignment', 'doff', 'habits', 'frocks', 'dress', 'everyone', 'else', 'hopes', 'bonding', 'community', 'assignment', 'working', 'doctor', 'office', 'poor', 'part', 'town', 'Elvis', 'doctor', 'actually', 'one', 'Elvis', 'best', 'films', 'love', 'most', 'now', 'being', 'deaf', 'musicals', 'are', 'harder', 'enjoy', 'Still', 'great', 'film', 'Elvis', 'claimed', 'fell', 'love', 'MTM', 'when', 'making', 'film', 'Who', 'Nevertheless', 'good', 'film', 'hope', 'get', 'chance', 'love', 'too', 'Subtitled', 'English', 'deaf']",Change of Habit VHS
493133,AP0DXNA7P1TSL,B0000065M3,HappyDonita,"[0, 0]","Collecting all of Elvis Presley movies on DVD, I have watched this movie many times and thrilled that I have this in my collection.  Elvis is simply the BEST!",5,Love Elvis,1393632000,"03 1, 2014",2014,158,"['Collecting', 'Elvis', 'Presley', 'movies', 'DVD', 'have', 'watched', 'movie', 'many', 'times', 'thrilled', 'have', 'collection', 'Elvis', 'simply', 'BEST']",Change of Habit VHS
493134,A1GVDH5OHQJLPI,B0000065M3,Harla P. Maxfield Maxfield,"[0, 0]",Received in great condition. I enjoyed the movie. It was fun to watch.The movie came from MovieMars they do a great job every time.,5,change of habit,1326758400,"01 17, 2012",2012,131,"['Received', 'great', 'condition', 'enjoyed', 'movie', 'was', 'fun', 'watch.The', 'movie', 'came', 'MovieMars', 'do', 'great', 'job', 'time']",Change of Habit VHS
493135,A1QBI8OLOFKQ3N,B0000065M3,Highlander,"[1, 1]","This movie came at the end of Elvis' fim contract and as a result suffered from the public's boredom with his previous formulaic musicals. I am a fan and I liked all his films and love movies like 'Follow that Dream', 'Girl Happy', 'Kid Galahad' and others but eventually the general public became fed up. This is unfortunate as had this movie been made near the start of his film career (say after'Blue Hawaii') I think it would have become one of his fans most liked films. The story has a slight edge to it - set in an inner city, tough neighbourhood where a group of nuns has been sent to work with the local doctor, Elvis. Presley looks terrific, lean and mean. No outstanding songs but at the end as he sings a mock gospel the camera pans across a statue of Christ on the cross then moves to Elvis, blasphemous or simple coincidence? Barbara McNair provides the most dramatic performance as a nun battling with her doubts and Mary Tyler Moore is a pleasant foil to Elvis. Not a great film but for Elvis fans definitely one to see.",5,Slight Change of Pace for the King.,1193270400,"10 25, 2007",2007,1036,"['movie', 'came', 'end', 'Elvis', 'fim', 'contract', 'result', 'suffered', 'public', 'boredom', 'previous', 'formulaic', 'musicals', 'am', 'fan', 'liked', 'films', 'love', 'movies', 'Dream', 'Happy', 'Galahad', 'others', 'eventually', 'general', 'public', 'became', 'fed', 'up', 'unfortunate', 'had', 'movie', 'been', 'made', 'start', 'film', 'career', 'say', ""after'Blue"", 'Hawaii', 'think', 'would', 'have', 'become', 'one', 'fans', 'most', 'liked', 'films', 'story', 'slight', 'edge', 'set', 'inner', 'city', 'tough', 'neighbourhood', 'where', 'group', 'nuns', 'been', 'sent', 'work', 'local', 'doctor', 'Elvis', 'Presley', 'terrific', 'lean', 'mean', 'outstanding', 'songs', 'end', 'mock', 'gospel', 'camera', 'statue', 'Christ', 'cross', 'then', 'Elvis', 'blasphemous', 'simple', 'coincidence', 'Barbara', 'McNair', 'most', 'dramatic', 'performance', 'nun', 'battling', 'doubts', 'Mary', 'Tyler', 'Moore', 'pleasant', 'foil', 'Elvis', 'Not', 'great', 'film', 'Elvis', 'fans', 'definitely', 'one', 'see']",Change of Habit VHS
493136,A2QEW5BSX4HXOR,B0000065M3,"H. Sasak ""book oogler""","[0, 0]",Mary Tyler- Moore was so sweet in this!  It is such an old movie now! Glad to have it too with my many other Elvis hits!,4,Not Bad!,1369612800,"05 27, 2013",2013,120,"['Mary', 'Tyler-', 'Moore', 'was', 'so', 'sweet', 'such', 'old', 'movie', 'now', 'Glad', 'have', 'too', 'many', 'other', 'Elvis', 'hits']",Change of Habit VHS
493137,A27FP0S5QH7GNE,B0000065M3,IslandSandy,"[1, 1]",Definitely a change from the usual Elvis movies.  I remember going to the movies and seeing this one.  I purchased this DVD on sale to finish out my Elvis movie collection.  I am also a Mary Tyler Moore fan and enjoyed her performance as well.,5,A change for Elvis!,1297036800,"02 7, 2011",2011,243,"['Definitely', 'change', 'usual', 'Elvis', 'movies', 'remember', 'going', 'movies', 'seeing', 'one', 'purchased', 'DVD', 'sale', 'finish', 'out', 'Elvis', 'movie', 'collection', 'am', 'also', 'Mary', 'Tyler', 'Moore', 'fan', 'enjoyed', 'performance', 'well']",Change of Habit VHS
493138,A2A2H13VQH2J94,B0000065M3,Jan,"[0, 0]","I loved this movie.  Of course, I enjoy all of Elvis Presley's movies.  This one is good clean fun and worth watching.",5,Change of Habit,1386288000,"12 6, 2013",2013,118,"['loved', 'movie', 'course', 'enjoy', 'Elvis', 'Presley', 'movies', 'one', 'good', 'clean', 'fun', 'worth', 'watching']",Change of Habit VHS
493139,AKMEY1BSHSDG7,B0000065M3,J. Arena,"[5, 7]","Change of Habit stands alone as the Elvis film with a social conscience -- and a little rock and roll! It has much to say about religion, racial tensions,  morality, individual choice, etc. In a way, it's a time capsule for those of us who were growing up in the turbulent 60's and early 70's. The very idea that Mary Tyler Moore chose to follow her conscience instead of a ""groovy"" young doctor is amazing in itself. (The later MTM show was the first to feature a single young career woman living on her own.) Of course, that was back when the ""glass ceiling"" was made out of CEMENT!Most definitely highly recommended.",5,Wonderfully entertaining reflection of the times.,1137024000,"01 12, 2006",2006,619,"['Change', 'Habit', 'alone', 'Elvis', 'film', 'social', 'conscience', 'little', 'rock', 'roll', 'much', 'say', 'religion', 'racial', 'tensions', 'morality', 'individual', 'choice', 'etc', 'way', 'time', 'capsule', 'who', 'were', 'growing', 'up', 'turbulent', '60', 'early', '70', 'very', 'idea', 'Mary', 'Tyler', 'Moore', 'chose', 'follow', 'conscience', 'instead', 'groovy', 'young', 'doctor', 'amazing', 'later', 'MTM', 'show', 'was', 'first', 'feature', 'single', 'young', 'career', 'woman', 'living', 'own', 'course', 'was', 'back', 'when', 'glass', 'ceiling', 'was', 'made', 'CEMENT', 'Most', 'definitely', 'highly', 'recommended']",Change of Habit VHS
493140,ALELXS055TZAI,B0000065M3,JeffandKim,"[1, 7]","Yes, yes, I know, ""why"" would I like seeing nuns in their old habits? Right?! Well, Not many in today's world see nuns at all! Thanks to Vatacan II and the enemy within the church! *(Not unlike the creeping enemies within our own government!) This movie, like all movies with Elvis was ok, but a little corny. I mean I saw him in ""Blue Hawaii"", when it first came out and I was all alone in a huge theatre. Not because the movie was bad, but because I went early on a weekday when everyone was at work and I was just a kid. It cost me a whole half dollar! *(50 Cents!!!) That was a lot back then, especially to a kid! I used to play hookey from school and hide under our steps after buying potato chips, ice-cream, chocolate milk and some candy, all for about 25 cents!!! Maybe a little more than that, but not much! The truant officer never found me! lol Times were great, back then! At least to a child. I had no clue we were on the brink of distruction, bought on by the election of the Kennedy clan, who are the ones who really distroyed America. *(Ted with his ""1965 NEW Immigration policy"" that opened the flood gates to the terd-3rd world and open border fiasco we see today!!!) Anyway, this movie was a reminder of hippie-liberal times that turned the nation away from traditional values to the new anything goes era. It's nice to see Mary young again too! Who ever would have thought she'd be on Elvis' hot babe list?!! I miss the nuns of yesteryear in their habits, especially the ones at St Anthony's and the large hats of St Vincent de Paul nuns. Now you have slave women walking around in burkas all over the place instead!!! Not Christian nuns! The world's upsidedown! Thanks a lot, brain dead Ted! The murderer and blood sucking leech of the Senate that road into politics on the coattails of death and prospered much ever since! This movie brings back times of chaos and soul searching. Finding out who we were and changing times of very selfish people. We could have done without the songs in the film though. I do recommend this movie. It shows those who were not born to see the 60's & 70's what it was like, somewhat. Only a documentary shows that though.",3,It Brings Brought Back Long Lost Memories...,1244332800,"06 7, 2009",2009,2175,"['Yes', 'yes', 'know', 'why', 'would', 'seeing', 'nuns', 'old', 'habits', 'Right', 'Well', 'Not', 'many', 'today', 'world', 'see', 'nuns', 'Thanks', 'Vatacan', 'II', 'enemy', 'church', '*', 'Not', 'creeping', 'enemies', 'own', 'government', 'movie', 'movies', 'Elvis', 'was', 'ok', 'little', 'corny', 'mean', 'saw', 'Blue', 'Hawaii', 'when', 'first', 'came', 'was', 'alone', 'huge', 'theatre', 'Not', 'movie', 'was', 'bad', 'went', 'early', 'weekday', 'when', 'everyone', 'was', 'work', 'was', 'just', 'kid', 'cost', 'whole', 'half', 'dollar', '*', '50', 'Cents', 'was', 'lot', 'back', 'then', 'especially', 'kid', 'used', 'play', 'hookey', 'school', 'hide', 'steps', 'buying', 'potato', 'chips', 'ice-cream', 'chocolate', 'milk', 'candy', 'about', '25', 'cents', 'Maybe', 'little', 'more', 'not', 'much', 'truant', 'officer', 'never', 'found', 'lol', 'Times', 'were', 'great', 'back', 'then', 'least', 'child', 'had', 'clue', 'were', 'brink', 'distruction', 'bought', 'election', 'Kennedy', 'clan', 'who', 'are', 'ones', 'who', 'really', 'distroyed', 'America', '*', 'Ted', '1965', 'NEW', 'Immigration', 'policy', 'opened', 'flood', 'terd-3rd', 'world', 'open', 'border', 'fiasco', 'see', 'today', 'Anyway', 'movie', 'was', 'reminder', 'hippie-liberal', 'times', 'turned', 'nation', 'away', 'traditional', 'values', 'new', 'anything', 'era', 'nice', 'see', 'Mary', 'young', 'again', 'too', 'Who', 'ever', 'would', 'have', 'thought', ""'d"", 'be', 'Elvis', 'hot', 'babe', 'list', 'miss', 'nuns', 'yesteryear', 'habits', 'especially', 'ones', 'St', 'Anthony', 'large', 'hats', 'St', 'Vincent', 'Paul', 'nuns', 'Now', 'have', 'slave', 'women', 'walking', 'around', 'burkas', 'place', 'instead', 'Not', 'Christian', 'nuns', 'world', 'upsidedown', 'lot', 'brain', 'dead', 'Ted', 'murderer', 'blood', 'sucking', 'leech', 'Senate', 'road', 'politics', 'coattails', 'death', 'prospered', 'much', 'ever', 'movie', 'back', 'times', 'chaos', 'soul', 'searching', 'Finding', 'out', 'who', 'were', 'changing', 'times', 'very', 'selfish', 'people', 'could', 'have', 'done', 'songs', 'film', 'do', 'recommend', 'movie', 'who', 'were', 'not', 'born', 'see', '60', '70', 'what', 'was', 'somewhat', 'Only', 'documentary']",Change of Habit VHS
493141,A2062FPGYJ6IQM,B0000065M3,"jimnypivo ""Jim Hisson""","[2, 9]","Whoever came up with this lame contrived story and thought it would be good?Enter Elvis as inner-city free-clinic MD takin' care of business and gettin' All Shook Up over Mary Tyler Moore: coy rent-a-nurse-by-day, secretly a bride of Christ by night.The sexual tension is palpable.  You know their 'romance' is doomed. She wants The King, but she's already Promised to Another.We're also cruelly tantalized by the lovely Barbara McNair as--you guessed it--Mary's foxy-nun nurse-buddy, Sister Irene.  None of the Sisters at MY Catholic school looked as good as these two.There aren't even any good songs in this Hound Dog of a movie.  I don't remember ""Rubberneckin'"", but I'm sure the Elvis fans do.  ""Change of Habit"", ""Have a Happy"", ""Let Us Pray""----Presley chartbusters one and all.",2,The King and Laura Petrie?  Don't  waste  your time!,1187395200,"08 18, 2007",2007,786,"['came', 'up', 'lame', 'contrived', 'story', 'thought', 'would', 'be', 'good', 'Enter', 'Elvis', 'inner-city', 'free-clinic', 'MD', 'takin', 'care', 'business', 'gettin', 'Shook', 'Up', 'Mary', 'Tyler', 'Moore', 'coy', 'rent-a-nurse-by-day', 'secretly', 'bride', 'Christ', 'night.The', 'sexual', 'tension', 'palpable', 'know', ""'romance"", 'doomed', 'King', 'already', 'Promised', 'Another.We', ""'re"", 'also', 'cruelly', 'tantalized', 'lovely', 'Barbara', 'McNair', 'guessed', 'Mary', 'foxy-nun', 'nurse-buddy', 'Sister', 'Irene', 'None', 'Sisters', 'MY', 'Catholic', 'school', 'looked', 'as', 'good', 'are', ""n't"", 'even', 'good', 'songs', 'Hound', 'Dog', 'movie', 'do', ""n't"", 'remember', 'Rubberneckin', ""'m"", 'sure', 'Elvis', 'fans', 'do', 'Change', 'Habit', 'Have', 'Happy', 'Let', 'Us', 'Pray', 'Presley', 'chartbusters', 'one']",Change of Habit VHS
493142,A240QB45BSMDAN,B0000065M3,Josh P.,"[3, 4]","Why would anybody not want to have a Dr. Elvis? I probably would. Here, Elvis is in a dramatic part as a doctor of a clinic in the slums. He has three new assistants which are nuns in disguise. Mary Tyler Moore is one of them, and she soon falls for the doctor. Elvis' character is stunned when she reaveals herself. At the end of the film, she is deciding who to go with: the church or the doctor, the church or the doctor. It keeps flashing on-screen: a crucifix, Elvis, a statue of Mary, Elvis. Elvis is in the church with the Mass beginning singing ""Let Us Pray"". After that, Elvis' movie career was through. Check this one out. You won't regret it.",4,"In his last film, he's Dr. Elvis.",1037059200,"11 12, 2002",2002,653,"['Why', 'would', 'anybody', 'not', 'want', 'have', 'Dr.', 'Elvis', 'probably', 'would', 'Here', 'Elvis', 'dramatic', 'part', 'doctor', 'clinic', 'slums', 'three', 'new', 'assistants', 'are', 'nuns', 'disguise', 'Mary', 'Tyler', 'Moore', 'one', 'soon', 'doctor', 'Elvis', 'character', 'stunned', 'when', 'end', 'film', 'deciding', 'who', 'go', 'church', 'doctor', 'church', 'doctor', 'flashing', 'on-screen', 'crucifix', 'Elvis', 'statue', 'Mary', 'Elvis', 'Elvis', 'church', 'Mass', 'beginning', 'singing', 'Let', 'Us', 'Pray', 'Elvis', 'movie', 'career', 'was', 'Check', 'one', 'out', 'wo', ""n't"", 'regret']",Change of Habit VHS
493143,A60O4VHHP7TEJ,B0000065M3,Katey,"[3, 3]","This is my very favorite Elvis Presley movie.  You don't have to be a fan of Elvis to love this movie.  The chemistry between him and Mary Tyler Moore is great and believable and the story, itself, is a great story of 3 nuns who move into a neighborhood incognito (no one knows their nuns) to make a difference in the lives of the people and the neighborhood.  They work for a local doctor played by Elvis (who also does not know they are nuns) and the story revolves around their impact in the neighborhood and the lives of the people around them.  It is also a romantic story in the evolving relationship between Mary Tyler Moore's character and Elvis' character.  It is a great story and I would recommend it to anyone.",5,Change of Habit,1280966400,"08 5, 2010",2010,722,"['very', 'favorite', 'Elvis', 'Presley', 'movie', 'do', ""n't"", 'have', 'be', 'fan', 'Elvis', 'love', 'movie', 'chemistry', 'Mary', 'Tyler', 'Moore', 'great', 'believable', 'story', 'great', 'story', '3', 'nuns', 'who', 'move', 'neighborhood', 'incognito', 'one', 'nuns', 'make', 'difference', 'lives', 'people', 'neighborhood', 'work', 'local', 'doctor', 'played', 'Elvis', 'who', 'also', 'not', 'know', 'are', 'nuns', 'story', 'around', 'impact', 'neighborhood', 'lives', 'people', 'also', 'romantic', 'story', 'evolving', 'relationship', 'Mary', 'Tyler', 'Moore', 'character', 'Elvis', 'character', 'great', 'story', 'would', 'recommend', 'anyone']",Change of Habit VHS
493144,AOBUUZNV6UUK9,B0000065M3,"Kevin Cook ""Darlin' Boy""","[1, 7]","In the ghetto with Elvis, his mutton chops in full bloom, as hip and happening Dr. John Carpenter (!), befriending a trio of nuns (Mary Tyler Moore, Barbara McNair, Jane Elliot) on a plainclothes mission for God. Before taking their vows, the novices have been ordered to take a walk on the wild side, late-Sixties style, with all the trite social commentary and mild sexual titillation a G rating will allow. As comely, full-lipped Sister Michelle, MTM joins the short list (with Julie Andrews and Sally Field) for the title of Hollywood's Most Wholesomely Hot Sister. Naturally, El is smitten with her and can't figure out why she would choose a life of poverty, chastity and obedience over his funky world of howlingly cartoonish ethnic stereotypes, perverts and other fun types.After this one, Elvis had the good sense to rip up his Screen Actors Guild card. Everybody say ""Amen!"" But seriously, it's a shame El's last feature film came a cropper. Buoyed by the success of his 1968 comeback special, the Big E looked fitter, less stoned and more handsome (sideburns notwithstanding) than he had in years. Elvis reportedly valued credibility as a serious actor over his natural gifts as a singer/entertainer. Instead of giving him a challenging role worthy of his born-again confidence, ""Change of Habit"" remains infamous for miscasting Elvis at a time when he was primed and ready to prove himself as an actor. Too bad.The flick IS watchable for its gallery of familiar faces, among them porcine character actor Robert Emhardt (immortal as blustery businessman Malcolm Tucker in ""The Andy Griffith Show's"" most essential episode, ""Man in a Hurry"") hamming it up as a crime kingpin. And the cop that looks remarkably like Ed Asner really is him. How both Asner and MTM managed to escape from the abyss of one of Elvis's most misguided films, only to achieve nirvana in a certain Minneapolis newsroom just a year later, is impressive and miraculous.This being one of Presley's ""serious"" movies, the soundtrack is lean, but there is one bizarro musical highlight: a piano-pounding Elvis jamming with MTM, self-consciously fingering a classical guitar like a doe caught in the spotlight, on what sounds like ""Lawdy Miss Clawdy."" It's a mind-blowingly surreal scene every card-carrying pop culture junkie should see once. And once is definitely enough.",3,"Ohhhh, Mr. Presley!",1049846400,"04 9, 2003",2003,2351,"['ghetto', 'Elvis', 'mutton', 'chops', 'full', 'bloom', 'hip', 'happening', 'Dr.', 'John', 'Carpenter', 'befriending', 'trio', 'nuns', 'Mary', 'Tyler', 'Moore', 'Barbara', 'McNair', 'Jane', 'Elliot', 'plainclothes', 'mission', 'God', 'taking', 'vows', 'novices', 'have', 'been', 'ordered', 'take', 'walk', 'wild', 'side', 'late-Sixties', 'style', 'trite', 'social', 'commentary', 'mild', 'sexual', 'titillation', 'G', 'rating', 'will', 'allow', 'comely', 'full-lipped', 'Sister', 'Michelle', 'MTM', 'short', 'list', 'Julie', 'Andrews', 'Sally', 'Field', 'title', 'Hollywood', 'Most', 'Wholesomely', 'Hot', 'Sister', 'Naturally', 'El', 'smitten', 'ca', ""n't"", 'figure', 'out', 'why', 'would', 'choose', 'life', 'poverty', 'chastity', 'obedience', 'funky', 'world', 'howlingly', 'cartoonish', 'ethnic', 'stereotypes', 'perverts', 'other', 'fun', 'types.After', 'one', 'Elvis', 'had', 'good', 'sense', 'rip', 'up', 'Screen', 'Actors', 'Guild', 'card', 'Everybody', 'say', 'Amen', 'seriously', 'shame', 'El', 'last', 'feature', 'film', 'came', 'cropper', 'Buoyed', 'success', '1968', 'comeback', 'special', 'Big', 'E', 'looked', 'fitter', 'less', 'stoned', 'more', 'handsome', 'sideburns', 'notwithstanding', 'had', 'years', 'Elvis', 'reportedly', 'valued', 'credibility', 'serious', 'actor', 'natural', 'gifts', 'singer/entertainer', 'Instead', 'giving', 'challenging', 'role', 'worthy', 'born-again', 'confidence', 'Change', 'Habit', 'infamous', 'miscasting', 'Elvis', 'time', 'when', 'was', 'primed', 'ready', 'prove', 'actor', 'Too', 'bad.The', 'flick', 'IS', 'watchable', 'gallery', 'familiar', 'porcine', 'character', 'actor', 'Robert', 'Emhardt', 'immortal', 'blustery', 'businessman', 'Malcolm', 'Tucker', 'Andy', 'Griffith', 'Show', 'most', 'essential', 'episode', 'Man', 'Hurry', 'hamming', 'up', 'crime', 'kingpin', 'cop', 'remarkably', 'like', 'Ed', 'Asner', 'really', 'How', 'Asner', 'MTM', 'managed', 'escape', 'abyss', 'one', 'Elvis', 'most', 'misguided', 'films', 'only', 'achieve', 'nirvana', 'certain', 'Minneapolis', 'newsroom', 'just', 'year', 'later', 'impressive', 'miraculous.This', 'being', 'one', 'Presley', 'serious', 'movies', 'soundtrack', 'lean', 'one', 'bizarro', 'musical', 'highlight', 'piano-pounding', 'Elvis', 'jamming', 'MTM', 'self-consciously', 'fingering', 'classical', 'guitar', 'doe', 'caught', 'spotlight', 'what', 'Lawdy', 'Miss', 'Clawdy', 'mind-blowingly', 'surreal', 'scene', 'card-carrying', 'pop', 'culture', 'junkie', 'should', 'see', 'once', 'once', 'definitely', 'enough']",Change of Habit VHS
493145,A18Y3VRG7OP4J2,B0000065M3,Kim F.,"[1, 1]","Personally, I think this is one of Elvis' better movies. He plays a more serious role than in many of his other films and is well cast beside Mary Tyler Moore. The storyline is interesting and more intense than you might expect.I removed a star from the rating because the film was marketed as lighter fare than it should have been. I don't think that the actors were allowed to create the depth of character that would have taken the film to the next level.",4,A little known gem of a movie,1231891200,"01 14, 2009",2009,458,"['Personally', 'think', 'one', 'Elvis', 'better', 'movies', 'more', 'serious', 'role', 'many', 'other', 'films', 'well', 'cast', 'beside', 'Mary', 'Tyler', 'Moore', 'storyline', 'interesting', 'more', 'intense', 'might', 'expect.I', 'removed', 'star', 'rating', 'film', 'was', 'marketed', 'lighter', 'fare', 'should', 'have', 'been', 'do', ""n't"", 'think', 'actors', 'were', 'allowed', 'create', 'depth', 'character', 'would', 'have', 'taken', 'film', 'next', 'level']",Change of Habit VHS
493146,A3JJ21YCMGSKGH,B0000065M3,"K. Nolting ""Film Fan""","[0, 0]","Change Of Habit is a good film. More than the usual Elvis fllm. Great co-stars with Jane Eliot, Mary Tyler Moore, Barbara McNair, Darlene Love and The Blossoms, and a bit by the hilarious Doro Merande. Elvis as a doctor actually works well.",5,Change Of Film For Elvis !,1365292800,"04 7, 2013",2013,240,"['Change', 'Habit', 'good', 'film', 'More', 'usual', 'Elvis', 'fllm', 'Great', 'co-stars', 'Jane', 'Eliot', 'Mary', 'Tyler', 'Moore', 'Barbara', 'McNair', 'Darlene', 'Love', 'Blossoms', 'bit', 'hilarious', 'Doro', 'Merande', 'Elvis', 'doctor', 'actually', 'well']",Change of Habit VHS
493147,A287M1JE3THPYP,B0000065M3,lassie13,"[0, 0]",Elvis at his best. I can see Elvis being Dr. Carpenter.  A caring man in a position to help others and enjoy the music too.,5,Elvis at his best,1384473600,"11 15, 2013",2013,123,"['Elvis', 'best', 'can', 'see', 'Elvis', 'being', 'Dr.', 'Carpenter', 'A', 'caring', 'man', 'position', 'help', 'others', 'enjoy', 'music', 'too']",Change of Habit VHS
493148,A30E77CBQ8UJX1,B0000065M3,"L. Bell ""Music Lover""","[9, 10]","...I loved this movie - maybe because I like Mary Tyler Moore?  I judge movies based on whether I become uninterested which happens a lot.  I never did get bored and wanted to finish watching it.  I really enjoyed it.  I am not an Elvis fan per se, but he was great in this one.  I don't like when he is the playboy.  I like this one because he is a doctor and a good guy.",5,"Maybe I'm not an Elvis Fan, but...",1134086400,"12 9, 2005",2005,372,"['loved', 'movie', 'maybe', 'like', 'Mary', 'Tyler', 'Moore', 'judge', 'movies', 'based', 'become', 'uninterested', 'lot', 'never', 'did', 'get', 'bored', 'wanted', 'finish', 'watching', 'really', 'enjoyed', 'am', 'not', 'Elvis', 'fan', 'se', 'was', 'great', 'one', 'do', ""n't"", 'like', 'when', 'playboy', 'one', 'doctor', 'good', 'guy']",Change of Habit VHS
493149,APYNZ6FY4I3KZ,B0000065M3,"Lela Soulier ""galadriel""","[0, 0]","I first saw this film at the age of 12, in the age of Dialing for Dollars (Janis Joplin, anyone?) Strangely enough, ""Elvis Week"" played before Elvis was dead. The Beatles were the week before. I fell in love with both.I am now pushing 50 and I still love my Beatles and Elvis movies. I must have seen ""Change of Habit"" 50 times since I was a kid, and the more I see it, the better I like it. It is true some parts are ridiculous, including my pet beef that the nuns are wearing make-up, specifically eye-shadow, in the convent, prior to being ""released"" into the general population. I consider criticisms such as this ""chump change"" -- the kind of thing I can accept as long as the ""premise"" of the movie is reliable.Serious critics can pick apart many ""credibility"" moments in this movie. Much might appear ""dated."" But for me, I look for the ""soul"" of the movie; the serious intent of the characters -- and the actors behind the characters -- who put their soul into this movie to put forth ideals in ways they were not allowed in their mainstream professional lives.Elvis (privately) rated this one of the best movies he'd ever done, but, because it was his last movie and was not backed by a soundtrack, was considered by Col. Parker a failure, and therefore did not ""exist"" as a record of accomplishment financially or through social impact. People who ""study"" Elvis know he never cared about the ""bottom line"" dollar-wise; he always cared about people. In this movie, it shows.Lastly, and this may be a ""technical"" point, but this is the only movie I've ever seen that even remotely deals with what was called the Ecumenical Movement. I am not Catholic, or religious, but it seems to be that this movie takes on even a sliver of social and human rights issues that were taking place in the late 1960s that really weren't addressed at all until prior to the turn of the century, and is poised to be an issue under the current Papal administration, as I write this.This movie is not for everybody. Some people would say that ""only people who love Elvis would care about this movie."" I can honestly say I never cared about Elvis until I saw this movie.",4,"Kitsch aside, this film really does have deeper meaning",1379721600,"09 21, 2013",2013,2155,"['first', 'saw', 'film', 'age', '12', 'age', 'Dialing', 'Dollars', 'Janis', 'Joplin', 'anyone', 'Strangely', 'enough', 'Elvis', 'Week', 'played', 'Elvis', 'was', 'dead', 'Beatles', 'were', 'week', 'fell', 'love', 'both.I', 'am', 'now', 'pushing', '50', 'still', 'love', 'Beatles', 'Elvis', 'movies', 'must', 'have', 'seen', 'Change', 'Habit', '50', 'times', 'was', 'kid', 'more', 'see', 'better', 'true', 'parts', 'are', 'ridiculous', 'including', 'pet', 'beef', 'nuns', 'are', 'wearing', 'make-up', 'specifically', 'eye-shadow', 'convent', 'prior', 'being', 'released', 'general', 'population', 'consider', 'criticisms', 'such', 'chump', 'change', 'kind', 'thing', 'can', 'accept', 'as', 'long', 'premise', 'movie', 'reliable.Serious', 'critics', 'can', 'pick', 'apart', 'many', 'credibility', 'moments', 'movie', 'Much', 'might', 'appear', 'dated', 'look', 'soul', 'movie', 'serious', 'intent', 'characters', 'actors', 'characters', 'who', 'put', 'soul', 'movie', 'put', 'forth', 'ideals', 'ways', 'were', 'not', 'allowed', 'mainstream', 'professional', 'lives.Elvis', 'privately', 'rated', 'one', 'best', 'movies', ""'d"", 'ever', 'done', 'was', 'last', 'movie', 'was', 'not', 'backed', 'soundtrack', 'was', 'considered', 'Col.', 'Parker', 'failure', 'therefore', 'did', 'not', 'exist', 'record', 'accomplishment', 'financially', 'social', 'impact', 'People', 'who', 'study', 'Elvis', 'know', 'never', 'cared', 'bottom', 'line', 'dollar-wise', 'always', 'cared', 'people', 'movie', 'shows.Lastly', 'may', 'be', 'technical', 'point', 'only', 'movie', ""'ve"", 'ever', 'seen', 'even', 'remotely', 'deals', 'what', 'was', 'called', 'Ecumenical', 'Movement', 'am', 'not', 'Catholic', 'religious', 'be', 'movie', 'even', 'sliver', 'social', 'human', 'rights', 'issues', 'were', 'taking', 'place', 'late', '1960s', 'really', 'were', ""n't"", 'addressed', 'prior', 'turn', 'century', 'poised', 'be', 'issue', 'current', 'Papal', 'administration', 'write', 'this.This', 'movie', 'not', 'everybody', 'people', 'would', 'say', 'only', 'people', 'who', 'love', 'Elvis', 'would', 'care', 'movie', 'can', 'honestly', 'say', 'never', 'cared', 'Elvis', 'saw', 'movie']",Change of Habit VHS
493150,A20UGNJ7K1EEMO,B0000065M3,"Liz Hurst ""GIDGETDAISY""","[0, 0]",my collection is complete now thank you very much the only thing that iam looking for now is graceland tour on dvd i have it on vhs,5,my review,1353542400,"11 22, 2012",2012,131,"['collection', 'complete', 'now', 'thank', 'very', 'much', 'only', 'thing', 'looking', 'now', 'graceland', 'tour', 'dvd', 'i', 'have', 'vhs']",Change of Habit VHS
