,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221453,A10LILU7QEJPEA,6300216446,Maurice L. Wymore,"[0, 0]",Don't confuse this with the other flick of the same name.  Watch this and you will feel just as cold and hungry and tired as this bunch of guys trying to get rich in the old west.,4,The other Bad Company,1372032000,"06 24, 2013",2013,179,"['Do', ""n't"", 'confuse', 'other', 'flick', 'same', 'name', 'Watch', 'will', 'feel', 'just', 'cold', 'hungry', 'tired', 'bunch', 'guys', 'trying', 'get', 'rich', 'old', 'west']",N/A
221454,A4EP2HY72BAF7,6300216446,Michael FitzGerald,"[0, 3]",The poor reproduction quality caused us to stop watching about twenty minutes into the movie. It might have picked up but to that point it was pretty slow and did not grab us.,2,Poor reproduction quality,1368921600,"05 19, 2013",2013,175,"['poor', 'reproduction', 'quality', 'caused', 'stop', 'watching', 'twenty', 'minutes', 'movie', 'might', 'have', 'picked', 'up', 'point', 'was', 'pretty', 'slow', 'did', 'not', 'grab']",N/A
221455,A32LJA5R33Y631,6300216446,"michaelray ""blackbeard""","[0, 0]",Jeff Bridges gives a good performance. It was a more natural look at life on the frontier. Not much civility or interaction that was not need driven. It was sort of dark and not a happy film. A simple sample of hard times.,4,a different view of the old west.,1368921600,"05 19, 2013",2013,222,"['Jeff', 'Bridges', 'good', 'performance', 'was', 'more', 'natural', 'look', 'life', 'frontier', 'Not', 'much', 'civility', 'interaction', 'was', 'not', 'need', 'driven', 'was', 'sort', 'dark', 'not', 'happy', 'film', 'simple', 'sample', 'hard', 'times']",N/A
221456,A320NHV62MR45M,6300216446,"Mr. P. Johnson ""Pete Johnson""","[1, 2]","This is a 'cowboy film' with a difference. Basic sets, realistic plot, believable scenarios without sensation. Every performance is a gem. Bridges shows his potential at a young age, the rest of the cast follow suit. An early western classic.",4,Old West,1176768000,"04 17, 2007",2007,242,"[""'cowboy"", 'film', 'difference', 'Basic', 'sets', 'realistic', 'plot', 'believable', 'scenarios', 'sensation', 'performance', 'gem', 'Bridges', 'potential', 'young', 'age', 'rest', 'cast', 'follow', 'suit', 'early', 'western', 'classic']",N/A
221457,A3HI2HBUS8MITB,6300216446,Patrick Hall,"[3, 4]","I have always loved this movie for two reasons.  First, it was shot on some beautifull land.  This is one of those movies that are worth watching simply for the great shots that are captured in it.  This is no secret in the western and dates all the way back to the old John Ford movies.  Scenery can make the western.  Second, I like it's authentic feel and non-glamorised telling of a harsh story.  Even the characters are examples of this--runaways from conscription in the Civil War.  This was a pretty common thing back then, although it's not much talked about.  Histories most famous draft-dodger was Mark Twain, and fact is, many men fled westwards to avoid fighting in the war.  The desicion to leave home and try their luck in a west must have been something and have taken iron grit, but as this movie portrays, it was not a very fun time.  Also seen in this film is the depiction of the true gunfight.  The handgun was not all too an accurate weapon, most people using them didn't know how, and most fights with them took place at point blank range and could often result in not a single hit!the fact is, the American west was a bleak place filled with harsh conditions that produced a variety of resulting men.  Some would take the high road.  Others would do what was needed to survive.  ""Bad Company"" explores these themes while telling a story.  It doesn't white-wash the real story with heroic figures or good vs bad.  If anything, it will give you resepct for the average person who managed to make it back then, and it will make you understand the desperation people must have had to settle the west. The only reason I don't give it 5 stars is the movie does leave you without a strong impression that I think great movies should have.  The storyline is a little weak at times, and seems to move choppily, but overall, any fan of the genre should check this out.",4,These guys couldn't hit the side of a barn,1293408000,"12 27, 2010",2010,1881,"['have', 'always', 'loved', 'movie', 'two', 'reasons', 'First', 'was', 'shot', 'beautifull', 'land', 'one', 'movies', 'are', 'worth', 'watching', 'simply', 'great', 'shots', 'are', 'captured', 'secret', 'western', 'way', 'back', 'old', 'John', 'Ford', 'movies', 'Scenery', 'can', 'make', 'western', 'Second', 'like', 'authentic', 'feel', 'non-glamorised', 'telling', 'harsh', 'story', 'Even', 'characters', 'are', 'examples', 'conscription', 'Civil', 'War', 'was', 'pretty', 'common', 'thing', 'back', 'then', 'not', 'much', 'talked', 'Histories', 'most', 'famous', 'draft-dodger', 'was', 'Mark', 'Twain', 'fact', 'many', 'men', 'fled', 'westwards', 'avoid', 'fighting', 'war', 'desicion', 'leave', 'home', 'try', 'luck', 'west', 'must', 'have', 'been', 'something', 'have', 'taken', 'iron', 'grit', 'movie', 'was', 'not', 'very', 'fun', 'time', 'Also', 'seen', 'film', 'depiction', 'true', 'gunfight', 'handgun', 'was', 'not', 'all', 'too', 'accurate', 'weapon', 'most', 'people', 'using', 'did', ""n't"", 'know', 'how', 'most', 'fights', 'took', 'place', 'point', 'blank', 'range', 'could', 'often', 'result', 'not', 'single', 'hit', 'fact', 'American', 'west', 'was', 'bleak', 'place', 'filled', 'harsh', 'conditions', 'produced', 'variety', 'resulting', 'men', 'would', 'take', 'high', 'road', 'Others', 'would', 'do', 'what', 'was', 'needed', 'survive', 'Bad', 'Company', 'themes', 'telling', 'story', ""n't"", 'white-wash', 'real', 'story', 'heroic', 'figures', 'good', 'vs', 'bad', 'anything', 'will', 'give', 'resepct', 'average', 'person', 'who', 'managed', 'make', 'back', 'then', 'will', 'make', 'understand', 'desperation', 'people', 'must', 'have', 'had', 'settle', 'west', 'only', 'reason', 'do', ""n't"", 'give', '5', 'stars', 'movie', 'leave', 'strong', 'impression', 'think', 'great', 'movies', 'should', 'have', 'storyline', 'little', 'weak', 'times', 'move', 'choppily', 'overall', 'fan', 'genre', 'should', 'check', 'out']",N/A
221458,A262KWBT6F0HHF,6300216446,"Robert L. Gorena ""schizaphis""","[0, 2]","The acting from the lead character (not Jeff Bridges, the other guy) is pretty pallid, but maybe that was just because he was young, perhaps he got better.  Unfortunately the best part for me was when the little kid gets shot in the head, since I no longer had to listen to his whining.  And the ending ends very abruptly, no real resolution, but whatever.  Overall probably about 2.5 stars.",3,Pretty good I guess,1371686400,"06 20, 2013",2013,391,"['acting', 'lead', 'character', 'not', 'Jeff', 'Bridges', 'other', 'guy', 'pretty', 'pallid', 'maybe', 'was', 'just', 'was', 'young', 'perhaps', 'got', 'better', 'Unfortunately', 'best', 'part', 'was', 'when', 'little', 'kid', 'shot', 'head', 'no', 'longer', 'had', 'listen', 'whining', 'ending', 'ends', 'very', 'abruptly', 'real', 'resolution', 'Overall', 'probably', '2.5', 'stars']",N/A
221459,AGZVS6M8XJGN6,6300216446,"Roberto Frangie ""Robert""","[2, 3]","In recent years, Robert Benton has exhibited a subtle capacity to manipulate audience emotions through an astute use of fashionable themes... In his more inventive films, however his ear for witty, naturalistic dialog and his expert handling of actors is allied with a perceptive, probing and quizzical attitude towards genre...Benton's most impressive work was his own directorial debut, ""Bad Company"" a lyrical, funny Western about a group of young Civil War draft-dodgers seeking fame and fortune in the West as con-men outlaws...Clearly intended to strike an emotional chord in an America at war with Vietnam, the movie's strength lies in Benton's gently, anti-romantic undermining of traditional pioneer myths: en route to a final encounter with death, the boys find themselves reduced to robbing infants of small change, while the 'heroes' they meet on the empty, dusty prairies are incompetent, braggart bullies...",3,"A lyrical, funny Western...",1166313600,"12 17, 2006",2006,921,"['recent', 'years', 'Robert', 'Benton', 'exhibited', 'subtle', 'capacity', 'manipulate', 'audience', 'emotions', 'astute', 'use', 'fashionable', 'themes', 'more', 'inventive', 'films', 'however', 'ear', 'witty', 'naturalistic', 'dialog', 'expert', 'handling', 'actors', 'allied', 'perceptive', 'probing', 'quizzical', 'attitude', 'towards', 'genre', 'Benton', 'most', 'impressive', 'work', 'was', 'own', 'directorial', 'debut', 'Bad', 'Company', 'lyrical', 'funny', 'Western', 'group', 'young', 'Civil', 'War', 'draft-dodgers', 'seeking', 'fame', 'fortune', 'West', 'con-men', 'outlaws', 'Clearly', 'intended', 'strike', 'emotional', 'chord', 'America', 'war', 'Vietnam', 'movie', 'strength', 'Benton', 'gently', 'anti-romantic', 'undermining', 'traditional', 'pioneer', 'myths', 'en', 'route', 'final', 'encounter', 'death', 'boys', 'find', 'reduced', 'robbing', 'infants', 'small', 'change', ""'heroes"", 'meet', 'empty', 'dusty', 'prairies', 'are', 'incompetent', 'braggart', 'bullies']",N/A
221460,A1ZIT4JXTJCCNX,6300216446,"Sr Happy Popi ""Mr. Stacy J.""","[3, 5]","Four Big Sheriff's Stars for this production!  I love westerns, particualrly set in this time ""when the west was young,"" the 1860's - loved the soundtrack, loved the stark natural locations, loved the wit and literacy of the dialogue.  The story moves right along, the characters are interesting.  The director and writer draw us in to a world transforming where silly harmless pranks evolve into deadly serious crimes.  I am getting to be a bit of a ""cinema geek"" in spotting tiny details.  The handguns, nearly every one I saw, were 1873 model Colts (or a similar configuration).  The time setting was for the film was 1863 - full decade before such firearms were available to the public.  That's my only beef.",4,Bad Company - Good Story,1152576000,"07 11, 2006",2006,712,"['Four', 'Big', 'Sheriff', 'Stars', 'production', 'love', 'westerns', 'particualrly', 'set', 'time', 'when', 'west', 'was', 'young', '1860', 'loved', 'soundtrack', 'loved', 'stark', 'natural', 'locations', 'loved', 'wit', 'literacy', 'dialogue', 'story', 'moves', 'right', 'along', 'characters', 'are', 'interesting', 'director', 'writer', 'draw', 'world', 'transforming', 'where', 'silly', 'harmless', 'pranks', 'evolve', 'deadly', 'serious', 'crimes', 'am', 'getting', 'be', 'bit', 'cinema', 'geek', 'spotting', 'tiny', 'details', 'handguns', 'nearly', 'one', 'saw', 'were', '1873', 'model', 'Colts', 'similar', 'configuration', 'time', 'setting', 'was', 'film', 'was', '1863', 'full', 'decade', 'such', 'firearms', 'were', 'available', 'public', 'only', 'beef']",N/A
221461,AK61LQI92GTCH,6300216446,"Steven Hellerstedt ""SH""","[21, 23]","Jeff Bridges made two great, underappreciated  movies in 1972 - the John Huston directed FAT CITY and BAD COMPANY.  Audience indifference to FAT CITY has always baffled me.  As of today I have a new conundrum to puzzle over.  BAD COMPANY is one of the best movies I've seen in a long, long time.It's 1863 and the Union army is rounding up draft dodgers.  Young Drew Dixon (Barry Brown), with parental blessings, prayers and one hundred dollars in traveling money, lights out for the territories beyond the reach of the US Army.  His journey stalls out as soon as he reaches `St. Jo''.  The army is there in force and transportation west is scarce.  It's only a matter of time before he's discovered, and the penalty this time might result in his death.Drew stumbles upon a group of homeless young ruffians, nominally led by Jake Rumsey (Jeff Bridges), and in short order he joins them.  On mule and horse the six young men bid farewell to the United States and head west for Virginia City.  As Drew tells us in a voice-over narration, ""I've fallen in with some rough types, but it seems to be the only way I can get to the west and make my parents proud.""BAD COMPANY looks beautiful.  Most of the action takes place out of doors, on the golden prairie `neath a cerulean blue sky.  Even the few indoor shots don't look like typical studio sets - when Jake and Drew have a little set-to in a house the props have weight to them, and chairs and tables don't collapse when fallen upon.  The editing and acting add to the naturalistic feeling.  Director Robert Benton allows scenes to play themselves through, and he allows the actors time and room to find the meaning of scenes.  It helps tremendously that Bridges is cast in the lead role - even at this early stage of his career his charisma and instincts are in full play.The plot is a bit of a shaggy dog and it takes a few unexpected twists and turns, but things never feel forced.  For instance, after a couple days on the road the boys come across a farmer and his wife heading east.  The farmer gave up and is heading back home, done in by twisters and cattle men and ""pure d-rotten soil.""  The scene might have ended there, it was a natural end point, but Benton extends it and has the farmer make a rather surprising offer to the boys involving his wife.  It's a decision that could have ruined the scene and maimed the movie if done wrong.  It is handled so smoothly, though, that it's utterly convincing.BAD COMPANY is a great movie that deserves better than the anonymity it's been languishing in for the last three decades or so.WARNING: BAD COMPANY is rated PG but there are some scenes in it that might make it unsuitable for younger viewers.  A wild rabbit is shot and killed in one scene, a man is hanged in another unedited scene.  Also, there's quite a bit of bad language coming out of young mouths, including racial epithets.",5,The best movie you've never seen,1088208000,"06 26, 2004",2004,2893,"['Jeff', 'Bridges', 'made', 'two', 'great', 'underappreciated', 'movies', '1972', 'John', 'Huston', 'directed', 'FAT', 'CITY', 'BAD', 'COMPANY', 'Audience', 'indifference', 'FAT', 'CITY', 'always', 'baffled', 'today', 'have', 'new', 'conundrum', 'puzzle', 'over', 'BAD', 'COMPANY', 'one', 'best', 'movies', ""'ve"", 'seen', 'long', 'long', 'time.It', '1863', 'Union', 'army', 'rounding', 'up', 'draft', 'dodgers', 'Young', 'Drew', 'Dixon', 'Barry', 'Brown', 'parental', 'blessings', 'prayers', 'one', 'hundred', 'dollars', 'traveling', 'money', 'out', 'territories', 'reach', 'US', 'Army', 'journey', 'out', 'as', 'soon', 'St.', 'Jo', 'army', 'there', 'force', 'transportation', 'west', 'scarce', 'only', 'matter', 'time', 'discovered', 'penalty', 'time', 'might', 'result', 'death.Drew', 'group', 'homeless', 'young', 'ruffians', 'nominally', 'led', 'Jake', 'Rumsey', 'Jeff', 'Bridges', 'short', 'order', 'mule', 'horse', 'six', 'young', 'men', 'bid', 'farewell', 'United', 'States', 'head', 'west', 'Virginia', 'City', 'Drew', 'voice-over', 'narration', ""'ve"", 'fallen', 'rough', 'types', 'be', 'only', 'way', 'can', 'get', 'west', 'make', 'parents', 'proud', 'BAD', 'COMPANY', 'beautiful', 'Most', 'action', 'place', 'doors', 'golden', 'prairie', 'cerulean', 'blue', 'sky', 'Even', 'few', 'indoor', 'shots', 'do', ""n't"", 'look', 'typical', 'studio', 'sets', 'when', 'Jake', 'Drew', 'have', 'little', 'set-to', 'house', 'props', 'have', 'weight', 'chairs', 'tables', 'do', ""n't"", 'collapse', 'when', 'fallen', 'editing', 'acting', 'add', 'naturalistic', 'feeling', 'Director', 'Robert', 'Benton', 'scenes', 'play', 'actors', 'time', 'room', 'find', 'meaning', 'scenes', 'tremendously', 'Bridges', 'cast', 'lead', 'role', 'even', 'early', 'stage', 'career', 'charisma', 'instincts', 'are', 'full', 'play.The', 'plot', 'bit', 'shaggy', 'dog', 'few', 'unexpected', 'twists', 'turns', 'things', 'never', 'feel', 'forced', 'instance', 'couple', 'days', 'road', 'boys', 'come', 'farmer', 'wife', 'heading', 'east', 'farmer', 'gave', 'up', 'heading', 'back', 'home', 'done', 'twisters', 'cattle', 'men', 'pure', 'd-rotten', 'soil', 'scene', 'might', 'have', 'ended', 'there', 'was', 'natural', 'end', 'point', 'Benton', 'farmer', 'make', 'rather', 'surprising', 'offer', 'boys', 'involving', 'wife', 'decision', 'could', 'have', 'ruined', 'scene', 'maimed', 'movie', 'done', 'wrong', 'handled', 'so', 'smoothly', 'though', 'utterly', 'convincing.BAD', 'COMPANY', 'great', 'movie', 'better', 'anonymity', 'been', 'languishing', 'last', 'three', 'decades', 'so.WARNING', 'BAD', 'COMPANY', 'rated', 'PG', 'are', 'scenes', 'might', 'make', 'unsuitable', 'younger', 'viewers', 'wild', 'rabbit', 'shot', 'killed', 'one', 'scene', 'man', 'hanged', 'unedited', 'scene', 'Also', 'quite', 'bit', 'bad', 'language', 'coming', 'young', 'mouths', 'including', 'racial', 'epithets']",N/A
221462,A2Q13PHEXGR48Q,6300216446,T O'Brien,"[2, 3]","In the late 1960s and early 1970s, more and more westerns came along that tried to show the Wild West as it really was.  Some were better than others obviously, and Bad Company is one of the best.  In 1863, young Drew Dixon is sent west by his family to avoid being conscripted into the U.S. army during the Civil War.  In St. Joseph, Missouri, Dixon meets Jake Rumsey, a young man who has deserted from his outfit.  Dixon joins Rumsey and his gang of young, inexperienced ""desperadoes"" traveling into the untamed west looking for riches and a new life.  But on the trail, the group of six realize how inexperienced they are, especially when they run across a band of outlaws.  This isn't a well-known movie, but it should be.  The story is beautifully told and doesn't rush to any conclusions.  The movie takes it's time moving along and developing the plot full of humor, double crosses, and startling violence that caught me off guard the first time I saw it.  In a time when the western genre was struggling and now in 2008, Bad Company is one of the better ones, don't miss out.The two main leads in Bad Company are equally strong and carry the movie.  A very young Jeff Bridges plays Jake Rumsey, the leader of the little bunch and the most experienced of them when it comes to living on your own.  Bridges is good at being a character that you're not quite sure what drives him.  Sometimes he's on the straight and narrow, other times he veers off.  Barry Brown plays Drew Dixon, the young man sent west to avoid the Civil War and tries to remain true to the way he was brought up, being a good man and trying to live a clean life.  Brown and Bridges play beautifully off each other throughout.  The rest of the little gang includes John Savage as Loney, Jerry Houser as Simms, Damon Cofer as Jim Bob, and Joshua Hill Lewis as Boog, the youngest of the bunch.  David Huddleston is perfect as Big Joe, the leader of a group of outlaws who come across Jake and Drew several times on the trail.  His gang includes Geoffrey Lewis, Ed Lauter, Raymond Guth, and John Quade.  Bad Company has a very strong cast overall from beginning to end, from Jeff Bridges and Barry Brown all the way to the bit parts.The DVD offers a widescreen presentation and nothing else.  It's a good thing the movie is excellent on it's own.  At least throw a trailer in or something.  But with a great cast, some beautiful cinematography, and a memorable piano-heavy musical score, Bad Company is a safe bet for fans of westerns that lean more toward the realistic.  It's not a hugely well-known movie, but don't let that scare you away, check out Bad Company!",4,Entertaining revisionist western with great cast,1200441600,"01 16, 2008",2008,2638,"['late', '1960s', 'early', '1970s', 'more', 'more', 'westerns', 'came', 'tried', 'show', 'Wild', 'West', 'really', 'was', 'were', 'better', 'others', 'obviously', 'Bad', 'Company', 'one', 'best', '1863', 'young', 'Drew', 'Dixon', 'sent', 'west', 'family', 'avoid', 'being', 'conscripted', 'U.S.', 'army', 'Civil', 'War', 'St.', 'Joseph', 'Missouri', 'Dixon', 'meets', 'Jake', 'Rumsey', 'young', 'man', 'who', 'deserted', 'outfit', 'Dixon', 'Rumsey', 'gang', 'young', 'inexperienced', 'desperadoes', 'traveling', 'untamed', 'west', 'looking', 'riches', 'new', 'life', 'trail', 'group', 'six', 'realize', 'how', 'inexperienced', 'are', 'especially', 'when', 'run', 'band', 'outlaws', ""n't"", 'well-known', 'movie', 'should', 'be', 'story', 'beautifully', 'told', ""n't"", 'rush', 'conclusions', 'movie', 'time', 'moving', 'along', 'developing', 'plot', 'full', 'humor', 'double', 'crosses', 'startling', 'violence', 'caught', 'off', 'guard', 'first', 'time', 'saw', 'time', 'when', 'western', 'genre', 'was', 'struggling', 'now', '2008', 'Bad', 'Company', 'one', 'better', 'ones', 'do', ""n't"", 'miss', 'out.The', 'two', 'main', 'leads', 'Bad', 'Company', 'are', 'equally', 'strong', 'carry', 'movie', 'very', 'young', 'Jeff', 'Bridges', 'plays', 'Jake', 'Rumsey', 'leader', 'little', 'bunch', 'most', 'experienced', 'when', 'living', 'own', 'Bridges', 'good', 'being', 'character', ""'re"", 'not', 'quite', 'sure', 'what', 'Sometimes', 'straight', 'narrow', 'other', 'times', 'off', 'Barry', 'Brown', 'Drew', 'Dixon', 'young', 'man', 'sent', 'west', 'avoid', 'Civil', 'War', 'tries', 'remain', 'true', 'way', 'was', 'brought', 'up', 'being', 'good', 'man', 'trying', 'live', 'clean', 'life', 'Brown', 'Bridges', 'play', 'beautifully', 'other', 'rest', 'little', 'gang', 'John', 'Savage', 'Loney', 'Jerry', 'Houser', 'Simms', 'Damon', 'Cofer', 'Jim', 'Bob', 'Joshua', 'Hill', 'Lewis', 'Boog', 'youngest', 'bunch', 'David', 'Huddleston', 'perfect', 'Big', 'Joe', 'leader', 'group', 'outlaws', 'who', 'come', 'Jake', 'Drew', 'several', 'times', 'trail', 'gang', 'Geoffrey', 'Lewis', 'Ed', 'Lauter', 'Raymond', 'Guth', 'John', 'Quade', 'Bad', 'Company', 'very', 'strong', 'cast', 'overall', 'beginning', 'end', 'Jeff', 'Bridges', 'Barry', 'Brown', 'way', 'bit', 'parts.The', 'DVD', 'widescreen', 'presentation', 'nothing', 'else', 'good', 'thing', 'movie', 'excellent', 'own', 'least', 'throw', 'trailer', 'something', 'great', 'cast', 'beautiful', 'cinematography', 'memorable', 'piano-heavy', 'musical', 'score', 'Bad', 'Company', 'safe', 'bet', 'fans', 'westerns', 'lean', 'more', 'realistic', 'not', 'hugely', 'well-known', 'movie', 'do', ""n't"", 'let', 'scare', 'away', 'check', 'out', 'Bad', 'Company']",N/A
221463,A1750JJNYSF0EO,6300216446,Tom230,"[0, 0]","I had never heard of this one before but I enjoyed it. Good acting and script, worth watching won't blow your socks off, but enjoyable.",4,Pretty nice little movie,1371945600,"06 23, 2013",2013,135,"['had', 'never', 'heard', 'one', 'enjoyed', 'Good', 'acting', 'script', 'worth', 'watching', 'wo', ""n't"", 'blow', 'socks', 'off', 'enjoyable']",N/A
221464,A220FJEQNGMSRN,6300216446,Trevor Willsmer,"[5, 6]","Some films just never seem to build up much support or reputation no matter how much they affect many of those few who see them. Case in point Bad Company - no, not the Jerry Bruckheimer turkey but the undervalued Robert Benton semi-Western from 1972 with Barry Brown's upstanding young man on the run from the Union press gangs during the Civil War finding himself in 'rough company' with Jeff Bridges and his band of juvenile delinquent outcast would-be desperadoes (John Savage among them) in a bleak and harsh West. Not the easiest of sells even in a healthier box-office climate than the early 70s, it holds up much better than many of its more revered contemporaries, avoiding the increasing trend towards political allegory in the genre for a more underplayed 'this is how it was' approach, complete with all the pettiness, spite, bravado and delusions of youth in a world that really has no place or use for them. In many ways it's more a road movie with horses than a conventional Western, the journey being not from the city to the West but from moral principles to their abandonment - not so much a loss of innocence but more an acceptance of what it takes to survive in a world where compassion is a weakness.Yet it's a strangely uncynical film, surprisingly entertaining and involving, with fine performances that feel almost Dickensian at times: certainly David Huddleston's superb supporting turn as an eloquent holdup man whose intelligence is not matched by that of his companions (Geoffrey Lewis, John Quade and Ed Lauter) is an discreet delight with echoes of Mr Micawber (""My boy, let me give you a little piece of advice. If you're going to pull a gun on somebody, which happens from time to time in these parts, you better fire it about a half a second after you do it, because most men aren't as patient as I am.""). Robert Benton's direction is beautifully understated, favouring long but unostentatious takes that give the characters room to be absorbed into the world around them and reveal their strengths and, more often, weaknesses, and there's a beautifully simple piano score from Harvey Schmidt. It's a genuine shame that the DVD realease has failed to do anything to raise this one's profile.No extras, but a decent widescreen transfer.",5,Innocents abroad,1177545600,"04 26, 2007",2007,2268,"['films', 'just', 'never', 'seem', 'build', 'up', 'much', 'support', 'reputation', 'matter', 'how', 'much', 'affect', 'many', 'few', 'who', 'see', 'Case', 'point', 'Bad', 'Company', 'not', 'Jerry', 'Bruckheimer', 'turkey', 'undervalued', 'Robert', 'Benton', 'semi-Western', '1972', 'Barry', 'Brown', 'upstanding', 'young', 'man', 'run', 'Union', 'press', 'gangs', 'Civil', 'War', 'finding', 'company', 'Jeff', 'Bridges', 'band', 'juvenile', 'delinquent', 'would-be', 'desperadoes', 'John', 'Savage', 'bleak', 'harsh', 'West', 'Not', 'easiest', 'even', 'healthier', 'box-office', 'climate', 'early', '70s', 'up', 'much', 'better', 'many', 'more', 'revered', 'contemporaries', 'avoiding', 'increasing', 'trend', 'towards', 'political', 'allegory', 'genre', 'more', 'underplayed', ""'this"", 'how', 'was', 'approach', 'complete', 'pettiness', 'spite', 'bravado', 'delusions', 'youth', 'world', 'really', 'place', 'use', 'many', 'ways', 'more', 'road', 'movie', 'horses', 'conventional', 'Western', 'journey', 'being', 'not', 'city', 'West', 'moral', 'principles', 'abandonment', 'not', 'so', 'much', 'loss', 'innocence', 'more', 'acceptance', 'what', 'survive', 'world', 'where', 'compassion', 'weakness.Yet', 'strangely', 'uncynical', 'film', 'surprisingly', 'entertaining', 'involving', 'fine', 'performances', 'feel', 'almost', 'Dickensian', 'times', 'certainly', 'David', 'Huddleston', 'superb', 'supporting', 'turn', 'eloquent', 'holdup', 'man', 'intelligence', 'not', 'matched', 'companions', 'Geoffrey', 'Lewis', 'John', 'Quade', 'Ed', 'Lauter', 'discreet', 'delight', 'echoes', 'Mr', 'Micawber', 'My', 'boy', 'let', 'give', 'little', 'piece', 'advice', ""'re"", 'going', 'pull', 'gun', 'somebody', 'time', 'time', 'parts', 'better', 'fire', 'half', 'second', 'do', 'most', 'men', 'are', ""n't"", 'as', 'patient', 'am.', 'Robert', 'Benton', 'direction', 'beautifully', 'understated', 'favouring', 'long', 'unostentatious', 'give', 'characters', 'room', 'be', 'absorbed', 'world', 'reveal', 'strengths', 'more', 'often', 'weaknesses', 'beautifully', 'simple', 'piano', 'score', 'Harvey', 'Schmidt', 'genuine', 'shame', 'DVD', 'realease', 'failed', 'do', 'anything', 'raise', 'one', 'profile.No', 'extras', 'decent', 'widescreen', 'transfer']",N/A
221465,AQP1VPK16SVWM,6300216446,"Wayne Klein ""If at first the idea is not absu...","[7, 8]","If you search for the film title ""Bad Company"" you'll find four films with that title. Only one of them is worth your time and this is it. The Drew Dixon (late Barry Brown) is on the run from the draft during the Civil War. He runs into petty criminal Jake Rumsey (Jeff Bridges)who promptly robs him. Dixon becomes a reluctant criminal and is drawn into Rumsey's gang of theives. Featuring fine supporting roles from John Savage, Ed Lauter and Jim Davis ""Bad Company"" features witty dialogue and, for its time (1972-3) an authentic feel for the old west. Featuring gorgeous cinematography by Gordon Willis and terrific charismatic performances by Bridges and Brown ""Bad Company"" has aged remarkably well because of this and the deft writing (by Robert Benton and David Newman) and direction by Robert Benton (""Kramer vs. Kramer"", ""The Late Show"", ""Places in the Heart"").Although Paramount's DVD of the film is bare bones the film looks decent in this transfer if a tad dark. The film really deserves better attention and could use a bit of cleaning up. The grain evident in the film is the result of the film stock and look that Benton and Willis wanted. The sound could be cleaned up a bit. This classic film really deserves a release from Anchor Bay or a specialty house that can gives us any existing outtakes, deleted scenes (if they still exist), featurettes and background ont he making of the film.Highly recommended.",5,Classic quirky western a gem,1149379200,"06 4, 2006",2006,1424,"['search', 'film', 'title', 'Bad', 'Company', ""'ll"", 'find', 'four', 'films', 'title', 'Only', 'one', 'time', 'Drew', 'Dixon', 'late', 'Barry', 'Brown', 'run', 'draft', 'Civil', 'War', 'petty', 'criminal', 'Jake', 'Rumsey', 'Jeff', 'Bridges', 'who', 'promptly', 'Dixon', 'reluctant', 'criminal', 'drawn', 'Rumsey', 'gang', 'theives', 'Featuring', 'fine', 'supporting', 'roles', 'John', 'Savage', 'Ed', 'Lauter', 'Jim', 'Davis', 'Bad', 'Company', 'witty', 'dialogue', 'time', '1972-3', 'authentic', 'feel', 'old', 'west', 'Featuring', 'gorgeous', 'cinematography', 'Gordon', 'Willis', 'terrific', 'charismatic', 'performances', 'Bridges', 'Brown', 'Bad', 'Company', 'aged', 'remarkably', 'well', 'deft', 'writing', 'Robert', 'Benton', 'David', 'Newman', 'direction', 'Robert', 'Benton', 'Kramer', 'vs.', 'Kramer', 'Late', 'Show', 'Places', 'Heart', 'Paramount', 'DVD', 'film', 'bare', 'bones', 'film', 'decent', 'transfer', 'tad', 'dark', 'film', 'really', 'better', 'attention', 'could', 'use', 'bit', 'cleaning', 'up', 'grain', 'evident', 'film', 'result', 'film', 'stock', 'look', 'Benton', 'Willis', 'wanted', 'sound', 'could', 'be', 'cleaned', 'up', 'bit', 'classic', 'film', 'really', 'release', 'Anchor', 'Bay', 'specialty', 'house', 'can', 'existing', 'outtakes', 'deleted', 'scenes', 'still', 'exist', 'featurettes', 'background', 'ont', 'making', 'film.Highly', 'recommended']",N/A
