,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384988,A3W28NXFL99582,6303686818,IronCore,"[105, 112]","This review is only of Hardbodies #1.One of the best NAKED movies to come from the 80's. It has a good handful of gorgeous women; most of them look just like your everyday gal. It has sex, nudity and the plot is actually funny! Good actors, good scenes, good dialog and an upbeat pace that keeps you interested. Hey, even the music is good.The nudity is exactly what it should be: stupid and funny. The photo shoot scenes is the best. 6 lovely women, 5 of them topless and 10 boobs. This scene alone should have definitely won an award. And then there's the fitness scene staring the gym girls. One woman shakes her breasts so fast and hard that you'd think that someone set them on fire! Other scenes include a beach dog that steals a bikini top and 2 girls standing topless in front of a mirror asking each other ""Why do guys like boobs?""The picture quality is great. Clear enough with vivid colors. Not completely clear or perfect but you definitely won't see anything like this on vhs. The sound quality is just as good.If you grew up during the 80's then do yourself a favor and get it. They don't have the guts to make movies like this anymore. This was the pre AIDS era when having care free sex was still accepted and this movie reflects it.If you're only going to by one movie this year then buy this one... also.",5,this is  H A R D B O D I E S,1276300800,"06 12, 2010",2010,1322,"['review', 'only', 'Hardbodies', '1.One', 'best', 'NAKED', 'movies', 'come', '80', 'good', 'handful', 'gorgeous', 'women', 'most', 'look', 'just', 'everyday', 'gal', 'sex', 'nudity', 'plot', 'actually', 'funny', 'Good', 'actors', 'good', 'scenes', 'good', 'dialog', 'upbeat', 'pace', 'interested', 'Hey', 'even', 'music', 'good.The', 'nudity', 'exactly', 'what', 'should', 'be', 'stupid', 'funny', 'photo', 'shoot', 'scenes', 'best', '6', 'lovely', 'women', '5', 'topless', '10', 'boobs', 'scene', 'alone', 'should', 'have', 'definitely', 'won', 'award', 'then', 'fitness', 'scene', 'staring', 'gym', 'girls', 'One', 'woman', 'breasts', 'fast', 'hard', ""'d"", 'think', 'someone', 'set', 'fire', 'Other', 'scenes', 'include', 'beach', 'dog', 'bikini', 'top', '2', 'girls', 'standing', 'topless', 'front', 'mirror', 'asking', 'other', 'Why', 'do', 'guys', 'boobs', 'picture', 'quality', 'great', 'Clear', 'enough', 'vivid', 'colors', 'Not', 'completely', 'clear', 'perfect', 'definitely', 'wo', ""n't"", 'see', 'anything', 'vhs', 'sound', 'quality', 'just', 'good.If', 'grew', 'up', '80', 'then', 'do', 'favor', 'get', 'do', ""n't"", 'have', 'guts', 'make', 'movies', 'anymore', 'was', 'pre', 'AIDS', 'era', 'when', 'having', 'care', 'free', 'sex', 'was', 'still', 'accepted', 'movie', 'it.If', ""'re"", 'only', 'going', 'one', 'movie', 'year', 'then', 'buy', 'one', 'also']",Hardbodies VHS
384989,A2X87E8A5AC9Q2,6303686818,"Jerry Graff ""Jerry""","[42, 46]","This movie came at the dawn of 24-hour cable TV, and was regularly shown on Cinemax and the other channels, usually at about 11 or so.Oh, to be a 17-year-old young male again and see this for the first time! There is enough T&A; in this film to more than satisfy any adolescent boy's needs for a good long time.Lots of girls on roller skates in high-cut jazzercize-style, one-piece leotards, all with come-hither looks at fortunate Scotty and his carrot top geek sidekick.Lots of out and out toplessness, not to mention full frontal in several scenes.This film should be put in an '80s time capsule for future generations to see just how good we young boys had it during that time. The filmmakers who gave us this classic should be put in some kind of T&A; Hall of Fame.",5,FROM THE AGE OF LEOTARDS,1110153600,"03 7, 2005",2005,770,"['movie', 'came', 'dawn', '24-hour', 'cable', 'TV', 'was', 'regularly', 'shown', 'Cinemax', 'other', 'channels', 'usually', 'about', '11', 'so.Oh', 'be', '17-year-old', 'young', 'male', 'again', 'see', 'first', 'time', 'enough', 'T', 'A', 'film', 'more', 'satisfy', 'adolescent', 'boy', 'needs', 'good', 'long', 'time.Lots', 'girls', 'roller', 'skates', 'high-cut', 'jazzercize-style', 'one-piece', 'leotards', 'come-hither', 'looks', 'fortunate', 'Scotty', 'carrot', 'top', 'geek', 'sidekick.Lots', 'out', 'toplessness', 'not', 'mention', 'full', 'frontal', 'several', 'scenes.This', 'film', 'should', 'be', 'put', ""'80s"", 'time', 'capsule', 'future', 'generations', 'see', 'just', 'how', 'good', 'young', 'boys', 'had', 'time', 'filmmakers', 'who', 'gave', 'classic', 'should', 'be', 'put', 'kind', 'T', 'A', 'Hall', 'Fame']",Hardbodies VHS
384990,A2Z0OIJ038G0TH,6303686818,J.L. Moore Jr.,"[1, 1]","I remember seeing this as a child on cable tv, cinemax after dark. I was amazed at what I saw, plus it was funny. Too this day I still get a good laugh or too when watchin this classic. Good buy.",4,80's classic,1398816000,"04 30, 2014",2014,195,"['remember', 'seeing', 'child', 'cable', 'tv', 'cinemax', 'dark', 'was', 'amazed', 'what', 'saw', 'was', 'funny', 'Too', 'day', 'still', 'get', 'good', 'laugh', 'too', 'when', 'watchin', 'classic', 'Good', 'buy']",Hardbodies VHS
384991,A1NI0VOVXZBM7Y,6303686818,"Jose Lopez ""Jose Lopez""","[2, 3]","Hardbodies should not be applauded for it's lack of story or acting or anything else,there is nothing Important about it. However, It is one Raunchy film that would make anyone giggle and smile at the amount of boobage involved. You have don't be a perv to appreciate the film and the way it shows the Female Body. Horrible music and cheesiness aside,it makes for one Craptacular film worth watching.",5,Hardbodies,1300752000,"03 22, 2011",2011,400,"['Hardbodies', 'should', 'not', 'be', 'applauded', 'lack', 'story', 'acting', 'anything', 'else', 'nothing', 'Important', 'However', 'one', 'Raunchy', 'film', 'would', 'make', 'anyone', 'giggle', 'smile', 'amount', 'boobage', 'involved', 'have', 'do', ""n't"", 'be', 'perv', 'appreciate', 'film', 'way', 'Female', 'Body', 'Horrible', 'music', 'cheesiness', 'aside', 'one', 'Craptacular', 'film', 'worth', 'watching']",Hardbodies VHS
384992,A3OJY598AUNEYN,6303686818,Kelcey Baten,"[4, 4]","Hilarious and great, way better than American Pie, Superbad, or any of today's recent high school/college/beach movies. One of the greatest beach movies ever made, reminds me of more simpler times.",4,Greatest of the USA Up All Night Flicks!,1368316800,"05 12, 2013",2013,197,"['Hilarious', 'great', 'way', 'better', 'American', 'Pie', 'Superbad', 'today', 'recent', 'high', 'school/college/beach', 'movies', 'One', 'greatest', 'beach', 'movies', 'ever', 'made', 'more', 'simpler', 'times']",Hardbodies VHS
384993,A27R1M5MEWEDAD,6303686818,"Kenneth J. Wright ""the defiant1""","[2, 2]","If everyday life could be like this movie, there wouldnt be a unhappy person(man or woman) on this earth. These are great beach movies",5,great movie,1361664000,"02 24, 2013",2013,134,"['everyday', 'life', 'could', 'be', 'movie', 'wouldnt', 'be', 'unhappy', 'person', 'man', 'woman', 'earth', 'are', 'great', 'beach', 'movies']",Hardbodies VHS
384994,ATO6WHW5NYZUP,6303686818,Kevin Barton,"[3, 5]","This is an excellent movie I have ever seen in my life. This movie shows lots of women in bikinis showing their legs is which I never get enough of this movie anyhow.  I know if many people would love to have this movie on video tape or the Hardbodies double feature on DVD, get the movie. Most men love women in bikinis and hardbodies. This movie is every mans biggest fantasy.",5,A wonderful movie with sexy women,1255910400,"10 19, 2009",2009,378,"['excellent', 'movie', 'have', 'ever', 'seen', 'life', 'movie', 'lots', 'women', 'bikinis', 'showing', 'legs', 'never', 'get', 'enough', 'movie', 'anyhow', 'know', 'many', 'people', 'would', 'love', 'have', 'movie', 'video', 'tape', 'Hardbodies', 'double', 'feature', 'DVD', 'get', 'movie', 'Most', 'men', 'love', 'women', 'bikinis', 'hardbodies', 'movie', 'mans', 'biggest', 'fantasy']",Hardbodies VHS
384995,AECMQ80JCHN8T,6303686818,Kevin,"[0, 5]",This movie is not worth the dvd it was printed on. The story in  Part 2 was even worst the first. Complete waste of money.,1,Why?,1391904000,"02 9, 2014",2014,122,"['movie', 'not', 'worth', 'dvd', 'was', 'printed', 'story', 'Part', '2', 'was', 'even', 'worst', 'first', 'Complete', 'waste', 'money']",Hardbodies VHS
384996,A3HKFM76J09JAL,6303686818,Michael N. Voeks,"[4, 4]","This is a great one of those 80's movies,they don't make anymore, brings back the memories of high school days and drive-in theaters.Would recommend to buy this movie.",5,Great Movie,1357171200,"01 3, 2013",2013,167,"['great', 'one', '80', 'movies', 'do', ""n't"", 'make', 'anymore', 'back', 'memories', 'high', 'school', 'days', 'drive-in', 'theaters.Would', 'recommend', 'buy', 'movie']",Hardbodies VHS
384997,A2855Z4ZIDUF91,6303686818,Mr Doug Gordon,"[13, 14]","It's movies like &quot;Hardbodies&quot; that made an evening out at the drive-in so much fun!  I saw this movie back in 1984, and countless times on TV and still really enjoy it.  I bought a VHS copy of this movie 2 years ago, and it's been replayed on a regular basis.  The California sunshine, the beach, lots of bikinis and the funny characters make this a memorable movie.  Basically the plot consists of 3 middle-aged men renting a beach house, and the local dude shows them how to &quot;dialogue&quot; bikini-clad babes known as &quot;hardbodies&quot; on the beach.  It's not a serious movie, just lots of fun.  It's a movie that you can watch over &amp; over again which makes it a great choice for buying.  If you are looking for some light entertainment, and you are a fan of '80s movies, then this one will not disappoint!  I hope one of these days that it's released on DVD!",5,Totally Classic '80s Beach Movie!,1030579200,"08 29, 2002",2002,885,"['movies', 'quot', 'Hardbodies', 'quot', 'made', 'evening', 'out', 'drive-in', 'so', 'much', 'fun', 'saw', 'movie', 'back', '1984', 'countless', 'times', 'TV', 'still', 'really', 'enjoy', 'bought', 'VHS', 'copy', 'movie', '2', 'years', 'ago', 'been', 'replayed', 'regular', 'basis', 'California', 'sunshine', 'beach', 'lots', 'bikinis', 'funny', 'characters', 'make', 'memorable', 'movie', 'Basically', 'plot', '3', 'middle-aged', 'men', 'renting', 'beach', 'house', 'local', 'dude', 'how', 'quot', 'dialogue', 'quot', 'bikini-clad', 'babes', 'known', 'quot', 'hardbodies', 'quot', 'beach', 'not', 'serious', 'movie', 'just', 'lots', 'fun', 'movie', 'can', 'watch', 'amp', 'again', 'great', 'choice', 'buying', 'are', 'looking', 'light', 'entertainment', 'are', 'fan', ""'80s"", 'movies', 'then', 'one', 'will', 'not', 'disappoint', 'hope', 'one', 'days', 'released', 'DVD']",Hardbodies VHS
384998,A23W1H9AACMTWZ,6303686818,"mr mack ""the blues man""","[2, 2]","Amovie from the old days. When it was just fun, noboby got killed or turned into zombies. They smoked alittle weed and guys liked girls(naked boobs). While the B movies of the 70-80's had some terrible acting, the intent was fun and this movie was just that. It brought back some old memories of the times and is worth a laugh.",3,memories,1360800000,"02 14, 2013",2013,327,"['Amovie', 'old', 'days', 'When', 'was', 'just', 'fun', 'noboby', 'got', 'killed', 'turned', 'zombies', 'smoked', 'alittle', 'weed', 'guys', 'liked', 'girls', 'naked', 'boobs', 'B', 'movies', '70-80', 'had', 'terrible', 'acting', 'intent', 'was', 'fun', 'movie', 'was', 'just', 'brought', 'back', 'old', 'memories', 'times', 'laugh']",Hardbodies VHS
384999,A303Z2P0188M8N,6303686818,nanci paxson,"[1, 4]",2 for the price of one didnt know harddbodies had a sequel til i reciever this movie i will recommend the movie and the buyer to others,4,movie,1358121600,"01 14, 2013",2013,135,"['2', 'price', 'one', 'didnt', 'know', 'harddbodies', 'had', 'sequel', 'til', 'i', 'reciever', 'movie', 'i', 'will', 'recommend', 'movie', 'buyer', 'others']",Hardbodies VHS
385000,ASP8ZHQ41Y33P,6303686818,P. Alther,"[6, 7]","To start off, I loved Hardbodies 1, that was a great movie with everything. Scotty, the beach hunk and smooth-talker, training a group of ""older gentlemen"", shall be say, how to get hard-bodies? How can you possibly lose with an idea like that! Without revealing too much of the story itself since you literally need to see it to believe it, this is a classic teen-pig-sex-comedy from the 80s and a definite must watch, if not just for the memorable lines (""Cause she don't f*** fossils for freeeee"", thanks Ashby!) It also has Mr. Skins seal of approval :PHardbodies 2, on the other hand, blew. You know you're in trouble when only one of the original actors comes back, and it wasn't Scotty. The guy who played Ashby was the only one to come back. The brief plot is that Scotty is in Greece for some film shoot and he runs into Ashby who's on a yacht and a total player. In contrast to the above, which is so good you have to see it, this movie is so bad that you have to see it just to understand its level of suckiness. It definitely falls short of the original.So, I know I gave Harbodies 1 a-lot of praise, and I would like to make it clear that I am QUITE aware that it is not some kind of a film-classic or masterpiece of cinema, but that doesn't stop it from being a great movie to watch. It's a goofy film, and if you like raunchy comedies you'll probably laugh your butt-off watching it.",5,Goin' to the beach and scopin' out the Hardbodies,1307059200,"06 3, 2011",2011,1398,"['start', 'off', 'loved', 'Hardbodies', '1', 'was', 'great', 'movie', 'everything', 'Scotty', 'beach', 'hunk', 'smooth-talker', 'training', 'group', 'older', 'gentlemen', 'shall', 'be', 'say', 'how', 'get', 'hard-bodies', 'How', 'can', 'possibly', 'lose', 'idea', 'revealing', 'too', 'much', 'story', 'literally', 'need', 'see', 'believe', 'classic', 'teen-pig-sex-comedy', '80s', 'definite', 'must', 'watch', 'not', 'just', 'memorable', 'lines', 'Cause', 'do', ""n't"", 'f***', 'fossils', 'freeeee', 'thanks', 'Ashby', 'also', 'Mr', 'Skins', 'seal', 'approval', 'PHardbodies', '2', 'other', 'hand', 'blew', 'know', ""'re"", 'trouble', 'when', 'only', 'one', 'original', 'actors', 'back', 'was', ""n't"", 'Scotty', 'guy', 'who', 'played', 'Ashby', 'was', 'only', 'one', 'come', 'back', 'brief', 'plot', 'Scotty', 'Greece', 'film', 'shoot', 'Ashby', 'who', 'yacht', 'total', 'player', 'contrast', 'above', 'so', 'good', 'have', 'see', 'movie', 'so', 'bad', 'have', 'see', 'just', 'understand', 'level', 'suckiness', 'definitely', 'short', 'original.So', 'know', 'gave', 'Harbodies', '1', 'a-lot', 'praise', 'would', 'like', 'make', 'clear', 'am', 'QUITE', 'aware', 'not', 'kind', 'film-classic', 'masterpiece', 'cinema', ""n't"", 'stop', 'being', 'great', 'movie', 'watch', 'goofy', 'film', 'like', 'raunchy', 'comedies', ""'ll"", 'probably', 'butt-off', 'watching']",Hardbodies VHS
385001,A2ZSGLIDRZM1SZ,6303686818,Rick Johnson,"[0, 0]","I love it, it's funny",5,Five Stars,1404950400,"07 10, 2014",2014,21,"['love', 'funny']",Hardbodies VHS
385002,A3D2Q725UZSBZJ,6303686818,Rondy C. Justice,"[5, 8]","dvd is of great quality, i would recommend this purchase to anybody including my friends.  thank you",5,hardbodies collection,1272672000,"05 1, 2010",2010,100,"['dvd', 'great', 'quality', 'i', 'would', 'recommend', 'purchase', 'anybody', 'including', 'friends', 'thank']",Hardbodies VHS
385003,A23NOIJ5WF6RA0,6303686818,Stevie Thoroughgood,"[1, 2]","Lots Of Sexy Women Going Topless,Hard Bodies 1 Is 3 Stars And Hardbodies 2 Is 4 Stars,The Price Is Right To Buy It",4,Hard Bodies Collection,1328745600,"02 9, 2012",2012,114,"['Lots', 'Sexy', 'Women', 'Going', 'Topless', 'Hard', 'Bodies', '1', '3', 'Stars', 'Hardbodies', '2', '4', 'Stars', 'Price', 'Is', 'Right', 'Buy']",Hardbodies VHS
385004,A26A8T38C2GQD7,6303686818,Taheen Lopez,"[0, 0]","This story sets out to prove that a smooth, magnetic young man, Scotty Palmer(Grant Cramer)can teach his amorous techniques to almost anyone, leading to successful and hilarious results. Three middle-aged men rent a beach house and hire a young stud to teach them how to score with the girls on the beach.HARDBODIES also takes me all the way back to memory lane to when I was 11 going on 12 years old in the 6th grade during its theatrical release in the Summer of 1984.",5,Hardbodies Rocks!,1390262400,"01 21, 2014",2014,470,"['story', 'out', 'prove', 'smooth', 'magnetic', 'young', 'man', 'Scotty', 'Palmer', 'Grant', 'Cramer', 'can', 'teach', 'amorous', 'techniques', 'almost', 'anyone', 'leading', 'successful', 'hilarious', 'results', 'Three', 'middle-aged', 'men', 'rent', 'beach', 'house', 'hire', 'young', 'stud', 'teach', 'how', 'score', 'girls', 'beach.HARDBODIES', 'also', 'way', 'back', 'memory', 'lane', 'when', 'was', '11', 'going', '12', 'years', 'old', '6th', 'grade', 'theatrical', 'release', 'Summer', '1984']",Hardbodies VHS
