,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388482,A2GDQFT391MA6,B0047H7PYQ,"Doctor Love ""The Sabbatarian Network""","[0, 0]","This is exactly what Forrest Gump would say.  I am just glad the CIA is or was on our side, but I am sure that this spy business is every bit as sneaky as this documentary revealed, and as is projected on TV and the movies if not more so.  Surprisingly revealing of the lengths (and expense) our secret government officials will go to to get what they want.  This time it was for our side, but I am sure the perceived enemy is just as crafty.  The human mind is capable of amazing things.",4,SNEAKY IS as SNEAKY DOES,1402531200,"06 12, 2014",2014,488,"['exactly', 'what', 'Forrest', 'Gump', 'would', 'say', 'am', 'just', 'glad', 'CIA', 'was', 'side', 'am', 'sure', 'spy', 'business', 'bit', 'as', 'sneaky', 'documentary', 'revealed', 'projected', 'TV', 'movies', 'not', 'more', 'so', 'Surprisingly', 'revealing', 'lengths', 'expense', 'secret', 'government', 'officials', 'will', 'go', 'get', 'what', 'want', 'time', 'was', 'side', 'am', 'sure', 'perceived', 'enemy', 'just', 'crafty', 'human', 'mind', 'capable', 'amazing', 'things']",N/A
1388483,AGNOPNCN6FHB6,B0047H7PYQ,DoMeNiQuE  CoE,"[0, 0]","Absolutely fascinating recount of the attempted recovery of the Russian K-129 sub in the the NorthWest Pacific Ocean at 16,500feet in 1974.  I have been involved in complex engineering designs but this was jaw dropping! I admit to a nail biting, edge of your seat thriller in the latter half of the recovery effort and surprised they were able to pull off this secret mission as much as they had.  I can only leave everyone with the motto of TEST and TEST again!!!  Unbelievable all the scenarios they prepared for and handled successfully but the most crucial design aspect was flawed. Concurrent Engineering protocols could have prevented this but design philosophies were in the early phases.  Kudos to Howard for making this a successful mission to remain a secret.  High recommend for engineers, wreck divers, submarine sailors, WEIGHTS and MEASURES folk, and history of the Cold War.",4,Arghhhh LOCKHEED!!!,1403827200,"06 27, 2014",2014,889,"['Absolutely', 'fascinating', 'recount', 'attempted', 'recovery', 'Russian', 'K-129', 'sub', 'NorthWest', 'Pacific', 'Ocean', '16,500feet', '1974', 'have', 'been', 'involved', 'complex', 'engineering', 'designs', 'was', 'jaw', 'dropping', 'admit', 'nail', 'biting', 'edge', 'seat', 'thriller', 'latter', 'half', 'recovery', 'effort', 'surprised', 'were', 'able', 'pull', 'off', 'secret', 'mission', 'as', 'much', 'had', 'can', 'only', 'leave', 'everyone', 'motto', 'TEST', 'TEST', 'again', 'Unbelievable', 'scenarios', 'prepared', 'handled', 'successfully', 'most', 'crucial', 'design', 'aspect', 'was', 'flawed', 'Concurrent', 'Engineering', 'protocols', 'could', 'have', 'prevented', 'design', 'philosophies', 'were', 'early', 'phases', 'Kudos', 'Howard', 'making', 'successful', 'mission', 'remain', 'secret', 'High', 'recommend', 'engineers', 'wreck', 'divers', 'submarine', 'sailors', 'WEIGHTS', 'MEASURES', 'folk', 'history', 'Cold', 'War']",N/A
1388484,ATI4GZAY97L2R,B0047H7PYQ,Donald A. Shinn,"[0, 0]","It's a good look behind the scenes at one of the most top secret operations the US has ever undertaken and the challenges facing the team assigned the job. The producers did seem to include cutouts for commercial breaks which was a tad odd and made the viewing of the movie more like watching a made for TV show than a movie, but the story itself is very good.",5,It's good.,1399161600,"05 4, 2014",2014,360,"['good', 'look', 'scenes', 'one', 'most', 'top', 'secret', 'operations', 'US', 'ever', 'undertaken', 'challenges', 'facing', 'team', 'assigned', 'job', 'producers', 'did', 'seem', 'include', 'cutouts', 'commercial', 'breaks', 'was', 'tad', 'odd', 'made', 'viewing', 'movie', 'more', 'watching', 'made', 'TV', 'show', 'movie', 'story', 'very', 'good']",N/A
1388485,A23CSEON3LTVJ4,B0047H7PYQ,"Donald R. Smith ""The D Factor""","[0, 0]",The government use to be able to keep secrets about defense issues and spying on foes...Now it keeps secrets on how it spys on Americans and spills its guts on defense secrets...I'm John G,4,Interesting...,1400716800,"05 22, 2014",2014,188,"['government', 'use', 'be', 'able', 'keep', 'secrets', 'defense', 'issues', 'spying', 'foes', 'Now', 'secrets', 'how', 'Americans', 'spills', 'guts', 'defense', 'secrets', ""'m"", 'John', 'G']",N/A
1388486,A3TITVLY0XY8QV,B0047H7PYQ,D. Peden,"[0, 0]","Good documentary of the Azorian story, with interesting recreations. I recommend this to anyone with an interest in the ocean, naval operations, secret programs or military or cold-war history.",5,Good video,1359849600,"02 3, 2013",2013,193,"['Good', 'documentary', 'Azorian', 'story', 'interesting', 'recreations', 'recommend', 'anyone', 'interest', 'ocean', 'naval', 'operations', 'secret', 'programs', 'military', 'cold-war', 'history']",N/A
1388487,A3LBQIMYCJQ5M0,B0047H7PYQ,D. Schunemann,"[0, 0]","I vaguely remember the controversy surrounding the Glomar Explorer from the 70's that involved Nixon, the CIA, and Howard Hughes. This documentary brought it all back and included interesting details, footage, and commentary by many of the participants.",4,Interesting Documentary,1401926400,"06 5, 2014",2014,253,"['vaguely', 'remember', 'controversy', 'surrounding', 'Glomar', 'Explorer', '70', 'involved', 'Nixon', 'CIA', 'Howard', 'Hughes', 'documentary', 'brought', 'back', 'included', 'interesting', 'details', 'footage', 'commentary', 'many', 'participants']",N/A
1388488,A2QGAJLRV7BB7X,B0047H7PYQ,D. Sutton,"[1, 1]","When I learned of this documentary, I streamed it and was mesmerized.  So much so  that I purchased it so I could share it with others.  So much has now been declassified that this film will blow your mind",5,"For me, a must have",1353715200,"11 24, 2012",2012,205,"['When', 'learned', 'documentary', 'streamed', 'was', 'mesmerized', 'So', 'much', 'purchased', 'could', 'share', 'others', 'So', 'much', 'now', 'been', 'declassified', 'film', 'will', 'blow', 'mind']",N/A
1388489,AC9UO8H2VCZI2,B0047H7PYQ,Dwayne A. Day,"[22, 22]","This is an outstanding documentary.  Not only does it include many informative interviews with people involved in the program, it also features a lot of great footage and photographs from the event.  This includes a lot of footage of the actual recovery effort and photographs of the Russian submarine.  And it is all tied together with very well-done computer graphics.  The story is riveting and engaging and relatively easy to understand.  At a time when so many documentaries about technology and historical events are lazy efforts, often filled with inaccuracies, this one is an impressive piece of work.",5,Outstanding documentary,1304553600,"05 5, 2011",2011,609,"['outstanding', 'documentary', 'Not', 'only', 'include', 'many', 'informative', 'interviews', 'people', 'involved', 'program', 'also', 'lot', 'great', 'footage', 'photographs', 'event', 'lot', 'footage', 'actual', 'recovery', 'effort', 'photographs', 'Russian', 'submarine', 'tied', 'together', 'very', 'well-done', 'computer', 'graphics', 'story', 'riveting', 'engaging', 'relatively', 'easy', 'understand', 'time', 'when', 'so', 'many', 'documentaries', 'technology', 'historical', 'events', 'are', 'lazy', 'efforts', 'often', 'filled', 'inaccuracies', 'one', 'impressive', 'piece', 'work']",N/A
1388490,A32H4TRSFPMQ7K,B0047H7PYQ,Fred B.,"[0, 0]",It was an interesting documentary film.  Not sure I would say it was entertaining.  I was a kid when a lot of this was going on and remember some parts of this but I must say I was not totally aware of all the construction and engineering required.  When looking at analog versus digital systems I wonder how much would be better today if anything.  I was amazed that the nuclear worries for contamination were not higher..,3,Interesting but not entertainment,1404259200,"07 2, 2014",2014,423,"['was', 'interesting', 'documentary', 'film', 'Not', 'sure', 'would', 'say', 'was', 'entertaining', 'was', 'kid', 'when', 'lot', 'was', 'going', 'remember', 'parts', 'must', 'say', 'was', 'not', 'totally', 'aware', 'construction', 'engineering', 'required', 'When', 'looking', 'analog', 'digital', 'systems', 'wonder', 'how', 'much', 'would', 'be', 'better', 'today', 'anything', 'was', 'amazed', 'nuclear', 'worries', 'contamination', 'were', 'not', 'higher..']",N/A
1388491,A1QJGJQRQPDFT1,B0047H7PYQ,H. S. Marsh,"[0, 0]","This history of the project to raise a Soviet submarine from extreme depths is told with emphasis on the design and construction of the Glomar Explorer and its partial success.  If you are an engineer or scientist, you will appreciate the way that they approached this nearly impossible task and how they carried out the mission.  If you are not an engineer or scientist, you will probably be overwhelmed by the technical focus of the film.",4,One of the most important and interesting intelligence operations of the Cold War,1400457600,"05 19, 2014",2014,440,"['history', 'project', 'raise', 'Soviet', 'submarine', 'extreme', 'depths', 'told', 'emphasis', 'design', 'construction', 'Glomar', 'Explorer', 'partial', 'success', 'are', 'engineer', 'scientist', 'will', 'appreciate', 'way', 'approached', 'nearly', 'impossible', 'task', 'how', 'carried', 'out', 'mission', 'are', 'not', 'engineer', 'scientist', 'will', 'probably', 'be', 'overwhelmed', 'technical', 'focus', 'film']",N/A
1388492,A1V68CETC0BXV7,B0047H7PYQ,"J. A. Eastman ""boomer""","[0, 0]","This was an interesting documentary. I am old enough to vaguely remember the original story of the missing Russian sub and the hunt for it. However, it was not quite interesting enough to keep me awake to the end. I may try this one again sometime.",4,"Interesting But Not Oh, Wow",1402876800,"06 16, 2014",2014,248,"['was', 'interesting', 'documentary', 'am', 'old', 'enough', 'vaguely', 'remember', 'original', 'story', 'missing', 'Russian', 'sub', 'hunt', 'However', 'was', 'not', 'quite', 'interesting', 'enough', 'keep', 'awake', 'end', 'may', 'try', 'one', 'again', 'sometime']",N/A
1388493,A14PZGCZ0N8C84,B0047H7PYQ,Jeff,"[0, 0]","Well, not a movie per say, but a documentary that shows some really cool things we did in the cold war.",4,Real behind the sceenes movie,1401148800,"05 27, 2014",2014,103,"['Well', 'not', 'movie', 'say', 'documentary', 'really', 'cool', 'things', 'did', 'cold', 'war']",N/A
1388494,A153N4OMQ0C4QQ,B0047H7PYQ,John A. Lichty,"[0, 0]","Other than being very slow moving, this was a very interesting film.  Reminded me a lot of &#34;The Ghost Army&#34; that we watched a while ago in the way it was filmed and narrated, along with the recreations of the actual operations.",4,Very interesting,1403568000,"06 24, 2014",2014,235,"['Other', 'being', 'very', 'slow', 'moving', 'was', 'very', 'interesting', 'film', 'Reminded', 'lot', '34', 'Ghost', 'Army', '34', 'watched', 'while', 'ago', 'way', 'was', 'filmed', 'narrated', 'recreations', 'actual', 'operations']",N/A
1388495,A3U4XWJT0FEJEE,B0047H7PYQ,"Johnnie B. Partridge ""John1961""","[0, 0]","Amazing that we were able to raise this.  A little slow, but good.  The engineering was good.  It's amazing we were able to locate it so soon.",3,Interesting,1401062400,"05 26, 2014",2014,142,"['Amazing', 'were', 'able', 'raise', 'little', 'slow', 'good', 'engineering', 'was', 'good', 'amazing', 'were', 'able', 'locate', 'so', 'soon']",N/A
1388496,AFZ1NRKWZNR76,B0047H7PYQ,Joseph F. Giunta,"[0, 0]",This film is a documentary that shows how the Russian submarine K-129 was raised from the ocean depths. It gives insight into how engineers can overcome what seems impossible.,5,Very Interesting,1403136000,"06 19, 2014",2014,175,"['film', 'documentary', 'how', 'Russian', 'submarine', 'K-129', 'was', 'raised', 'ocean', 'depths', 'insight', 'how', 'engineers', 'can', 'overcome', 'what', 'impossible']",N/A
1388497,AZXDAJKB9J7BE,B0047H7PYQ,Leemere,"[1, 2]",Excellent true story- The story line and filming are excellent. They explain enginerring details about this actual event in a way that a non-engineer can relate to. 2 thumbs up!!,5,Must see if you like reality,1380412800,"09 29, 2013",2013,178,"['Excellent', 'true', 'story-', 'story', 'line', 'filming', 'are', 'excellent', 'explain', 'enginerring', 'details', 'actual', 'event', 'way', 'non-engineer', 'can', 'relate', '2', 'thumbs', 'up']",N/A
1388498,A3ALJT9CJBMZWS,B0047H7PYQ,Max Mustang,"[0, 0]",Revisionist History for the masses; Partially Pulls it all together. No new film or pics.  Only the &#34;bosses&#34; views. Just ok.,4,"Almost accurate, nothing new but great first person and animation.",1397433600,"04 14, 2014",2014,132,"['Revisionist', 'History', 'masses', 'Partially', 'together', 'new', 'film', 'pics', 'Only', '34', 'bosses', '34', 'views', 'Just', 'ok']",N/A
1388499,AVX30YHHRC3UC,B0047H7PYQ,Michael Cooper,"[0, 0]",Good historical documentary about something that has been a top secret military and private sector cooperative effort to raise a Soviet sub marine from the deep Pacific.,4,Good,1396828800,"04 7, 2014",2014,169,"['Good', 'historical', 'documentary', 'something', 'been', 'top', 'secret', 'military', 'private', 'sector', 'cooperative', 'effort', 'raise', 'Soviet', 'sub', 'marine', 'deep', 'Pacific']",N/A
1388500,A3J18C4T2JWI2F,B0047H7PYQ,Mike K,"[0, 0]",This movie shows the greatness of the American &#34;can do spirit&#34; in accomplishing what was commonly viewed as impossible. This gives an example of how America should approach the future.,5,Amazing information about the cold war era,1400457600,"05 19, 2014",2014,192,"['movie', 'greatness', 'American', '34', 'can', 'do', 'spirit', '34', 'accomplishing', 'what', 'was', 'commonly', 'viewed', 'impossible', 'example', 'how', 'America', 'should', 'approach', 'future']",N/A
1388501,A14YAETL5FO22F,B0047H7PYQ,Nancy C.,"[0, 0]","We did not know what to expect when we selected this to watch last Saturday night. It is a documentary, but it is also an engrossing story of how a group of American engineers did the impossible. Both my husband and I really enjoyed it... and we both commented that this story would make a great feature film because it is a great story, very suspensful, If you like real-life stories with a good plot, intelligent characters, and a climax that will make you gasp outloud, watch this. You won't be disappointed.",5,Very Good. Very Interesting.,1400112000,"05 15, 2014",2014,511,"['did', 'not', 'know', 'what', 'expect', 'when', 'selected', 'watch', 'last', 'Saturday', 'night', 'documentary', 'also', 'engrossing', 'story', 'how', 'group', 'American', 'engineers', 'did', 'impossible', 'husband', 'really', 'enjoyed', 'commented', 'story', 'would', 'make', 'great', 'feature', 'film', 'great', 'story', 'very', 'suspensful', 'like', 'real-life', 'stories', 'good', 'plot', 'intelligent', 'characters', 'climax', 'will', 'make', 'gasp', 'outloud', 'watch', 'wo', ""n't"", 'be', 'disappointed']",N/A
1388502,A18A5VSD0IPN14,B0047H7PYQ,Paul Moore,"[0, 0]",This is a glimpse into what goes on behind the scenes. This is a very well done documentary outlining the Covert operation by the CIA to retrieve a sunken soviet sub that went down in water over 3 miles deep. It speaks with several engineers and some of the manufacturers and a few of the team that were a major part of this massive recovery operation. I was spellbound through the whole show and have watched it many times. It is astounding to see the ship and all of the massive equipment that went into it to complete the task. A truly great find for me....,5,WELL DONE...I was glued to my television.,1373155200,"07 7, 2013",2013,560,"['glimpse', 'what', 'scenes', 'very', 'well', 'done', 'documentary', 'outlining', 'Covert', 'operation', 'CIA', 'retrieve', 'sunken', 'soviet', 'sub', 'went', 'down', 'water', '3', 'miles', 'deep', 'several', 'engineers', 'manufacturers', 'few', 'team', 'were', 'major', 'part', 'massive', 'recovery', 'operation', 'was', 'spellbound', 'whole', 'show', 'have', 'watched', 'many', 'times', 'astounding', 'see', 'ship', 'massive', 'equipment', 'went', 'complete', 'task', 'truly', 'great', 'find']",N/A
1388503,A1N7P5CAOJT5DX,B0047H7PYQ,"Radoko ""Big John""","[0, 0]",Amazing story of Yankee 'can do the impossible' ingenuity. If you like documentaries or if you are an engineer this film is for you!,4,Yankee ingenuity marvel.,1402531200,"06 12, 2014",2014,132,"['Amazing', 'story', 'Yankee', 'do', 'impossible', 'ingenuity', 'like', 'documentaries', 'are', 'engineer', 'film']",N/A
1388504,A2OV8WE8REQMJH,B0047H7PYQ,Ragnar,"[0, 0]",This ship and its mission are equal to the USA Mission to the moon. Built by the same people that built the SR-71 Black bird.,5,Amazing,1401840000,"06 4, 2014",2014,125,"['ship', 'mission', 'are', 'equal', 'USA', 'Mission', 'moon', 'Built', 'same', 'people', 'built', 'SR-71', 'Black', 'bird']",N/A
1388505,A2S3E0AGUM2KDR,B0047H7PYQ,"R. Frantz ""Tough Sell""","[0, 0]",After watching this you can't help but think this came from some Hollywood script writers imagination. The scope of this endeavor is so massive and far reaching the viewer is in awe every step along the way. Recovering a Russian sub 15000 feet below the ocean's surface was the goal. In the end not completely a success but still a fascinating story to watch as it unfolds.Well worth watching if only to see how droll the characters involved were while they take-on one the most difficult engineering feats of the twentieth century and accomplish the job without computers to help them!,5,Interesting show,1401148800,"05 27, 2014",2014,586,"['watching', 'ca', ""n't"", 'help', 'think', 'came', 'Hollywood', 'script', 'writers', 'imagination', 'scope', 'endeavor', 'so', 'massive', 'far', 'reaching', 'viewer', 'awe', 'step', 'way', 'Recovering', 'Russian', 'sub', '15000', 'feet', 'ocean', 'surface', 'was', 'goal', 'end', 'not', 'completely', 'success', 'still', 'fascinating', 'story', 'watch', 'watching', 'only', 'see', 'how', 'droll', 'characters', 'involved', 'were', 'take-on', 'one', 'most', 'difficult', 'engineering', 'feats', 'twentieth', 'century', 'accomplish', 'job', 'computers', 'help']",N/A
1388506,A2LMIQ1FFS61SH,B0047H7PYQ,R. Gray,"[0, 0]","I remember the &#34;manganese nodules&#34; cover story very well, thinking I hope they are worth a lot of money.  Anyway, the true story was captivating.  As an engineer, the hurdles they overcame were almost beyond belief.  I was always curious exactly how successful the project was , and this answered all my questions.",5,"I remember the ""manganese nodules"" cover story very well, ...",1404691200,"07 7, 2014",2014,322,"['remember', '34', 'manganese', 'nodules', '34', 'cover', 'story', 'very', 'well', 'thinking', 'hope', 'are', 'lot', 'money', 'Anyway', 'true', 'story', 'was', 'captivating', 'engineer', 'hurdles', 'overcame', 'were', 'almost', 'belief', 'was', 'always', 'curious', 'exactly', 'how', 'successful', 'project', 'was', 'answered', 'questions']",N/A
1388507,A2H45RJAJE7N88,B0047H7PYQ,Richard Boll,"[0, 0]","One of the most interesting and thought provoking movies I have seen.  Being an Ocean Engineer myself, I felt like I should take notes.  This movie raised the bar in my mind of what we are able to accomplish when we put our mind to it.",5,I had no idea this movie was going to be this good.,1404345600,"07 3, 2014",2014,235,"['One', 'most', 'interesting', 'thought', 'provoking', 'movies', 'have', 'seen', 'Being', 'Ocean', 'Engineer', 'felt', 'should', 'take', 'notes', 'movie', 'raised', 'bar', 'mind', 'what', 'are', 'able', 'accomplish', 'when', 'put', 'mind']",N/A
1388508,AU3PO882GSVB,B0047H7PYQ,Robert Lange,"[0, 0]","I'd never heard of this mission, but I was extremely surprised with the U.S.'s dedication to something that was unheard of before. Not only to spend what appeared to be a limitless amount of money to recover an sunken Russian nuclear submarine covertly and right under the noses of the Russian navy, but it reminded me of what this country was once known for... attempting the impossible and achieving the unthinkable. Hey, I'll bet these guys could land a man on the moon and return him safely! High production values and enough science to be awed without being boring.",5,Surprisingly good,1399939200,"05 13, 2014",2014,570,"[""'d"", 'never', 'heard', 'mission', 'was', 'extremely', 'surprised', 'U.S.', 'dedication', 'something', 'was', 'unheard', 'before', 'Not', 'only', 'spend', 'what', 'appeared', 'be', 'limitless', 'amount', 'money', 'recover', 'sunken', 'Russian', 'nuclear', 'submarine', 'covertly', 'right', 'noses', 'Russian', 'navy', 'reminded', 'what', 'country', 'was', 'once', 'known', 'attempting', 'impossible', 'achieving', 'unthinkable', 'Hey', ""'ll"", 'bet', 'guys', 'could', 'land', 'man', 'moon', 'return', 'safely', 'High', 'production', 'values', 'enough', 'science', 'be', 'awed', 'being', 'boring']",N/A
1388509,A8Y5B4E1LG4G1,B0047H7PYQ,"Rodney A. Watson ""rawdawgy""","[0, 0]","I worked in this field at Mare Island and actually saw this ship in the Martinez Channel in the Bay Area, I may have witness  there the manufacturing of some of the components installed on the Clam. I recognize them from this movie.",5,I worked in this field at Mare Island and actually ...,1404777600,"07 8, 2014",2014,232,"['worked', 'field', 'Mare', 'Island', 'actually', 'saw', 'ship', 'Martinez', 'Channel', 'Bay', 'Area', 'may', 'have', 'witness', 'there', 'manufacturing', 'components', 'installed', 'Clam', 'recognize', 'movie']",N/A
1388510,A2TO05TRDIPAHI,B0047H7PYQ,RudyTunz,"[0, 1]",Interesting story produced to note the viewer to tears. Disappointing.,2,Two Stars,1405123200,"07 12, 2014",2014,70,"['Interesting', 'story', 'produced', 'note', 'viewer', 'tears', 'Disappointing']",N/A
1388511,AJT8QRSXZRDVU,B0047H7PYQ,scifijunkey,"[0, 0]","Just incredible, the amount of effort that was expended and how the secrecy was maintained for such a mamoth project is astounding.",5,Just plain amazing,1399507200,"05 8, 2014",2014,131,"['Just', 'incredible', 'amount', 'effort', 'was', 'expended', 'how', 'secrecy', 'was', 'maintained', 'such', 'mamoth', 'project', 'astounding']",N/A
