,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418754,AOHYZBTBQ5PN4,6304400810,"Dr. Glenn W. Briggs ""MusicDr""","[1, 1]","When watching this film way back in 1956, and again many years later, I thoroughly enjoyed it because it fit very well with my historical interests, and there were not many good films about the Revolutionary War era out there.  Even nowadays, there are still very few that do the history of the war any real justice.  Mel Gibson's &#34;Patriot&#34; is an exception, and some good people who criticized that great film for its &#34;historical inconsistencies&#34; were themselves off base, for the most part.  However, and returning to Johnny Tremain, those who have similarly criticized this good film for some of the same reasons are missing the &#34;critique boat.&#34;  The film is &#34;based on&#34; the book of the same name, and those who directed, produced, and acted in the movies brought it to the public for entertainment purposes and not for a bona fide history lesson.  I am a history professor who not only studied, wrote about, and performed in war, but who enjoys even fictional accounts of such struggles, and I do not become paranoid when war-based films depart from original scripts for the purpose of providing entertainment.  As it was written for this film, the story is excellent in many ways, though not necessarily a &#34;classic&#34; in the true sense, but it does provide a very touching story of the time, with some excellent actors demonstrating their considerable skills.",4,An excellent adventure film from the Revolutionary War period,1383609600,"11 5, 2013",2013,1400,"['When', 'watching', 'film', 'way', 'back', '1956', 'again', 'many', 'years', 'later', 'thoroughly', 'enjoyed', 'fit', 'very', 'well', 'historical', 'interests', 'were', 'not', 'many', 'good', 'films', 'Revolutionary', 'War', 'era', 'there', 'Even', 'nowadays', 'are', 'still', 'very', 'few', 'do', 'history', 'war', 'real', 'justice', 'Mel', 'Gibson', '34', 'Patriot', '34', 'exception', 'good', 'people', 'who', 'criticized', 'great', 'film', '34', 'historical', 'inconsistencies', '34', 'were', 'off', 'base', 'most', 'part', 'However', 'returning', 'Johnny', 'Tremain', 'who', 'have', 'similarly', 'criticized', 'good', 'film', 'same', 'reasons', 'are', 'missing', '34', 'critique', 'boat.', '34', 'film', '34', 'based', '34', 'book', 'same', 'name', 'who', 'directed', 'produced', 'acted', 'movies', 'brought', 'public', 'entertainment', 'purposes', 'not', 'bona', 'fide', 'history', 'lesson', 'am', 'history', 'professor', 'who', 'not', 'only', 'studied', 'wrote', 'performed', 'war', 'who', 'even', 'fictional', 'accounts', 'such', 'struggles', 'do', 'not', 'become', 'paranoid', 'when', 'war-based', 'films', 'depart', 'original', 'scripts', 'purpose', 'providing', 'entertainment', 'was', 'written', 'film', 'story', 'excellent', 'many', 'ways', 'not', 'necessarily', '34', 'classic', '34', 'true', 'sense', 'provide', 'very', 'touching', 'story', 'time', 'excellent', 'actors', 'demonstrating', 'considerable', 'skills']",Johnny Tremain VHS
418755,A1DFVBED2NTPYB,6304400810,Elaine Childers,"[0, 0]",Very prompt!  Got it just before I needed it.  I teach American History both in Junior High and High School and it holds their attention while they learned history!,5,Very Prompt,1392422400,"02 15, 2014",2014,164,"['Very', 'prompt', 'Got', 'just', 'needed', 'teach', 'American', 'History', 'Junior', 'High', 'High', 'School', 'attention', 'learned', 'history']",Johnny Tremain VHS
418756,A8V74RZY8TIRJ,6304400810,"Forrest C. Hopson ""StarWatcher""","[10, 10]","""Johnny Tremain"" is among the most entertaining historical films ever produced.  Disney's American Revolution films, such as ""Dr. Syn Alias the Scarecrow,"" ""The Swamp Fox"" tv series, and ""Johnny Tremain"" are not only enjoyable feature films, they give the viewer a history lesson in the bargain.  Young Hal Stalmaster plays Johnny, who is the son of a rich aristocratic woman who dies, leaving her son a sterling silver cup with the engraving LYTE on it.  Johnny Lyte Tremain is secretly the heir to an English noble family of great wealth.  As the story unfolds, he's caught up in the early stages of the coming American Revolution, with the Boston Tea Party and the Ride of Paul Revere to be played out with great performances by all.  This movie was made for tv, however, plays as a theater release.  The dvd transfer has some glitches and the color is not as vibrant as it should be.  I taped this movie from the Disney channel and my vhs tape copy is more clear and the color has more depth.  I highly recommend ""Johnny Tremain"" to fans of ""Dr. Syn Alias the Scarecrow,"" ""The Swamp Fox"" tv series, and to all Disney dvd collectors.  ""Johnny Tremain"" is a definite essential to American history buffs and makes a great addition to any dvd library.",5,"FROM THE ""BOSTON TEA PARTY"" TO ""PAUL REVERE'S RIDE"" JOHNNY TREMAIN ENTERTAINS!",1142553600,"03 17, 2006",2006,1251,"['Johnny', 'Tremain', 'most', 'entertaining', 'historical', 'films', 'ever', 'produced', 'Disney', 'American', 'Revolution', 'films', 'such', 'Dr.', 'Syn', 'Alias', 'Scarecrow', 'Swamp', 'Fox', 'tv', 'series', 'Johnny', 'Tremain', 'are', 'not', 'only', 'enjoyable', 'feature', 'films', 'give', 'viewer', 'history', 'lesson', 'bargain', 'Young', 'Hal', 'Stalmaster', 'Johnny', 'who', 'son', 'rich', 'aristocratic', 'woman', 'who', 'leaving', 'son', 'sterling', 'silver', 'cup', 'engraving', 'LYTE', 'Johnny', 'Lyte', 'Tremain', 'secretly', 'heir', 'English', 'noble', 'family', 'great', 'wealth', 'story', 'unfolds', 'caught', 'up', 'early', 'stages', 'coming', 'American', 'Revolution', 'Boston', 'Tea', 'Party', 'Ride', 'Paul', 'Revere', 'be', 'played', 'out', 'great', 'performances', 'movie', 'was', 'made', 'tv', 'however', 'theater', 'release', 'dvd', 'transfer', 'glitches', 'color', 'not', 'as', 'vibrant', 'should', 'be', 'taped', 'movie', 'Disney', 'channel', 'vhs', 'tape', 'copy', 'more', 'clear', 'color', 'more', 'depth', 'highly', 'recommend', 'Johnny', 'Tremain', 'fans', 'Dr.', 'Syn', 'Alias', 'Scarecrow', 'Swamp', 'Fox', 'tv', 'series', 'Disney', 'dvd', 'collectors', 'Johnny', 'Tremain', 'definite', 'essential', 'American', 'history', 'buffs', 'great', 'addition', 'dvd', 'library']",Johnny Tremain VHS
418757,A1TFE4NA1IFS93,6304400810,Ginger Sawyer,"[2, 2]",one of disneys older movies but still a classic. just good family movie with historical theme. keeps you entertained. Great,5,very good,1368144000,"05 10, 2013",2013,123,"['one', 'disneys', 'older', 'movies', 'still', 'classic', 'just', 'good', 'family', 'movie', 'historical', 'theme', 'keeps', 'entertained', 'Great']",Johnny Tremain VHS
418758,ABPTXUR9T2H6O,6304400810,hawkeye,"[0, 0]","Stirrings of rebellion march with colonists angry over being taxed to pay England's bills. Tensions finally explode when British regulars and Massachusetts militiamen fire on each other. Word spreads like wildfire through cities and towns and young Johnny Tremain  responds.""There is no retreat now but in submission and slavery, our chains are forged,"" lawyer Patrick Henry tells him. ""War is inevitable and let it come. I repeat it, sir, let it come. It is in vain to extenuate the matter. Gentlemen may cry peace, peace, but there is no peace.""Gooood movie!",5,a forgotten Disney treasure,1358208000,"01 15, 2013",2013,560,"['Stirrings', 'rebellion', 'march', 'colonists', 'angry', 'being', 'taxed', 'pay', 'England', 'bills', 'Tensions', 'finally', 'explode', 'when', 'British', 'regulars', 'Massachusetts', 'militiamen', 'fire', 'other', 'Word', 'wildfire', 'cities', 'towns', 'young', 'Johnny', 'Tremain', 'retreat', 'now', 'submission', 'slavery', 'chains', 'are', 'forged', 'lawyer', 'Patrick', 'Henry', 'War', 'inevitable', 'let', 'come', 'repeat', 'sir', 'let', 'come', 'vain', 'extenuate', 'matter', 'Gentlemen', 'may', 'cry', 'peace', 'peace', 'peace', 'Gooood', 'movie']",Johnny Tremain VHS
418759,A1Y34Q15XST3I8,6304400810,"Jane Lane's Twin ""see jane write""","[5, 8]","I really like this movie. The best character is, of course, like in the book, Cilla. Luana Patton played her part extremely well, and I loved watching her act. I was quite annoyed though, when I discovered that there was no Isannah, Dusty, Dove, Madge, Dorcas, or Lavinia in the movie. It really took a lot away from the plot!I would love to see a re-make of this film, but this one's all right for now.",3,Could use some work...,1047686400,"03 15, 2003",2003,403,"['really', 'movie', 'best', 'character', 'course', 'book', 'Cilla', 'Luana', 'Patton', 'played', 'part', 'extremely', 'well', 'loved', 'watching', 'act', 'was', 'quite', 'annoyed', 'when', 'discovered', 'was', 'Isannah', 'Dusty', 'Dove', 'Madge', 'Dorcas', 'Lavinia', 'movie', 'really', 'took', 'lot', 'away', 'plot', 'would', 'love', 'see', 're-make', 'film', 'one', 'right', 'now']",Johnny Tremain VHS
418760,AKMEY1BSHSDG7,6304400810,J. Arena,"[1, 1]","Johnny Tremain is an excellent novel, and Disney made his own version of it. Both the novel and the book are perfect in their own right. The Disney movie is as entrancing as only Walt Disney could make it, and highly recommended for it's inspirational presentation of American history. If it inspires an academic interest in American history, it is worth every penny!",5,Absolutely charming Disney film.,1285027200,"09 21, 2010",2010,367,"['Johnny', 'Tremain', 'excellent', 'novel', 'Disney', 'made', 'own', 'version', 'novel', 'book', 'are', 'perfect', 'own', 'right', 'Disney', 'movie', 'as', 'entrancing', 'only', 'Walt', 'Disney', 'could', 'make', 'highly', 'recommended', 'inspirational', 'presentation', 'American', 'history', 'academic', 'interest', 'American', 'history', 'worth', 'penny']",Johnny Tremain VHS
418761,A3SSP13DBN29AL,6304400810,J. Cook,"[1, 1]",It should be considered an American classic. This is  a great movie from a time in our past when we actually talked about the founding fathers and founding of the nation. Totally enjoyable and a must see if you have never seen it. If you do not enjoy this movie you might have problems.,5,American Classic,1384819200,"11 19, 2013",2013,286,"['should', 'be', 'considered', 'American', 'classic', 'great', 'movie', 'time', 'past', 'when', 'actually', 'talked', 'founding', 'fathers', 'founding', 'nation', 'Totally', 'enjoyable', 'must', 'see', 'have', 'never', 'seen', 'do', 'not', 'enjoy', 'movie', 'might', 'have', 'problems']",Johnny Tremain VHS
418762,A32DYU82G6X3AO,6304400810,"JLee ""JLee""","[1, 2]","I read the book and I saw the movie on TV as a child.  I loved them both.  I was a bit hesitant to buy the DVD, thinking as an adult I would find it childish and boring.  (The main reason I bought it is that the Sons of Liberty song kept going through my head.)  In fact, I was entertained and pleased.  It's important to keep in mind that this was created as a two-part TV show in the 1950's, so the story is highly condensed and sanitized (for instance, a major character in the book has a better outcome in the movie).  Still, it makes a great companion to the book, and I can very well imagine a young person seeing this DVD and wanting to read the book and - - wonder of wonders - - maybe other books about the American Revolution.  I should mention that the sets and costumes are amazing.  You won't see quality of that sort in a modern TV show.",4,A very good  movie for all ages,1203552000,"02 21, 2008",2008,851,"['read', 'book', 'saw', 'movie', 'TV', 'child', 'loved', 'was', 'bit', 'hesitant', 'buy', 'DVD', 'thinking', 'adult', 'would', 'find', 'childish', 'boring', 'main', 'reason', 'bought', 'Sons', 'Liberty', 'song', 'kept', 'going', 'head', 'fact', 'was', 'entertained', 'pleased', 'important', 'keep', 'mind', 'was', 'created', 'two-part', 'TV', 'show', '1950', 'story', 'highly', 'condensed', 'sanitized', 'instance', 'major', 'character', 'book', 'better', 'outcome', 'movie', 'Still', 'great', 'companion', 'book', 'can', 'very', 'well', 'imagine', 'young', 'person', 'seeing', 'DVD', 'wanting', 'read', 'book', 'wonder', 'wonders', 'maybe', 'other', 'books', 'American', 'Revolution', 'should', 'mention', 'sets', 'costumes', 'are', 'amazing', 'wo', ""n't"", 'see', 'quality', 'sort', 'modern', 'TV', 'show']",Johnny Tremain VHS
418763,A1DG29RP3FBQ74,6304400810,J. Norberg,"[0, 0]","I like old ""hokey"" Disney movies. This one fits that dynamic in some senses of the word, but it also provides a historical aspect that is very refreshing. I think a lot of times movies feel obligated to include as much obscenity and violence as possible in the name of authenticity. This movie has nothing of that.If you are a patriotic American at all, I think you will like this film. It includes the ""one if by land, two if by sea"" story, the Boston Tea Party, and Paul Revere's ride--all of major significance in the Revolutionary War.Ultimately, the joy of this movie comes from the fact that our American forefathers were portrayed as patriots who would base their actions out of the principle of the matter rather than immediate convenience. (Sure wish Americans today would learn from that.) Much of that sentiment is fact and not just Disney dressing, and I am proud to watch a movie that claims this heritage.Enjoyable, clean, and largely factual--the type of movie I make a point of watching!",5,Fun historical movie.,1208217600,"04 15, 2008",2008,1003,"['like', 'old', 'hokey', 'Disney', 'movies', 'one', 'dynamic', 'senses', 'word', 'also', 'historical', 'aspect', 'very', 'refreshing', 'think', 'lot', 'times', 'movies', 'feel', 'obligated', 'include', 'much', 'obscenity', 'violence', 'possible', 'name', 'authenticity', 'movie', 'nothing', 'that.If', 'are', 'patriotic', 'American', 'think', 'will', 'like', 'film', 'one', 'land', 'two', 'sea', 'story', 'Boston', 'Tea', 'Party', 'Paul', 'Revere', 'ride', 'major', 'significance', 'Revolutionary', 'War.Ultimately', 'joy', 'movie', 'fact', 'American', 'forefathers', 'were', 'portrayed', 'patriots', 'who', 'would', 'base', 'actions', 'principle', 'matter', 'rather', 'immediate', 'convenience', 'Sure', 'wish', 'Americans', 'today', 'would', 'learn', 'Much', 'sentiment', 'fact', 'not', 'just', 'Disney', 'dressing', 'am', 'proud', 'watch', 'movie', 'heritage.Enjoyable', 'clean', 'largely', 'factual', 'type', 'movie', 'make', 'point', 'watching']",Johnny Tremain VHS
418764,A2BSZPRBKYAB2K,6304400810,"Joe Owen ""Joe""","[17, 17]","This is an enjoyable Disney rendition of the causes of the American Resolution.  No, it may not be faithful to the novel, and some of the historical events may not ring true to how they actually happened, however  I am sure Disney did not intend them to be.  This movie was made in 1957,  the same time frame that Davey Crockett played by Fess Parker was made,  America was caught up in patriotic fever and Disney was more than happy to  serve this up to the viewing public. I did enjoy this movie, and the  overall theme it was trying to portray, such as freedom from tyranny, the  rights of every man from the wealthy to the silversmiths apprentice. This  may not be a movie to analyze the Revolutionary War with, however it is a  great starting point to discuss the Revolution with young ones, and those  who do not know very much about the American Revolution.  An enjoyable film  that is recommended to those who like Disney and &quot;light history&quot;.",4,An enjoyable Disney rendition of the cause of the Revolution,959990400,"06 3, 2000",2000,960,"['enjoyable', 'Disney', 'rendition', 'causes', 'American', 'Resolution', 'No', 'may', 'not', 'be', 'faithful', 'novel', 'historical', 'events', 'may', 'not', 'ring', 'true', 'how', 'actually', 'happened', 'however', 'am', 'sure', 'Disney', 'did', 'not', 'intend', 'be', 'movie', 'was', 'made', '1957', 'same', 'time', 'frame', 'Davey', 'Crockett', 'played', 'Fess', 'Parker', 'was', 'made', 'America', 'was', 'caught', 'up', 'patriotic', 'fever', 'Disney', 'was', 'more', 'happy', 'serve', 'up', 'viewing', 'public', 'did', 'enjoy', 'movie', 'overall', 'theme', 'was', 'trying', 'portray', 'such', 'freedom', 'tyranny', 'rights', 'man', 'wealthy', 'silversmiths', 'apprentice', 'may', 'not', 'be', 'movie', 'analyze', 'Revolutionary', 'War', 'however', 'great', 'starting', 'point', 'discuss', 'Revolution', 'young', 'ones', 'who', 'do', 'not', 'know', 'very', 'much', 'American', 'Revolution', 'enjoyable', 'film', 'recommended', 'who', 'like', 'Disney', 'quot', 'light', 'history', 'quot']",Johnny Tremain VHS
418765,AQBRMBQ99ESI7,6304400810,"John A Lee III ""jal3""","[7, 8]","This is a classic. I remember seeing it in elementary school for class. I don't know that we learned much except that history can be fun.This is not ""history"" in any meaningful sense. It is a historical drama set at the time of the beginning of the American Revolution in the city of Boston. The title character is a young apprentice silversmith who becomes caught up in the ""Sons of Liberty"" patriotic organization. He takes part in the Boston Tea Party, the signaling from the Old North Church and the running fight from Concord back to Boston. Along the way he carries himself in a responsible and honorable manner. So too are the British (mostly) depicted as honorable people. The teaching value of this film is not in the teaching of historical facts but in the depiction of attitudes and conditions and some of the political causes of the war. Even so, don't watch this for the lesson. Watch it for the story.",4,Old Fashioned Patriotic Fun,1123632000,"08 10, 2005",2005,915,"['classic', 'remember', 'seeing', 'elementary', 'school', 'class', 'do', ""n't"", 'know', 'learned', 'much', 'history', 'can', 'be', 'fun.This', 'not', 'history', 'meaningful', 'sense', 'historical', 'drama', 'set', 'time', 'beginning', 'American', 'Revolution', 'city', 'Boston', 'title', 'character', 'young', 'apprentice', 'silversmith', 'who', 'caught', 'up', 'Sons', 'Liberty', 'patriotic', 'organization', 'part', 'Boston', 'Tea', 'Party', 'signaling', 'Old', 'North', 'Church', 'running', 'fight', 'Concord', 'back', 'Boston', 'way', 'responsible', 'honorable', 'manner', 'So', 'too', 'are', 'British', 'mostly', 'depicted', 'honorable', 'people', 'teaching', 'value', 'film', 'not', 'teaching', 'historical', 'facts', 'depiction', 'attitudes', 'conditions', 'political', 'causes', 'war', 'Even', 'so', 'do', ""n't"", 'watch', 'lesson', 'Watch', 'story']",Johnny Tremain VHS
418766,AUPNJTQRXTV64,6304400810,"John R. Mallernee ""John Robert Mallernee""","[1, 1]","This is one of the very best movies ever made about the beginning of the American Revolutionary War of Independence.It's perfect for a family to enjoy together, and everyone will probably want to march around and sing along!",5,GREAT HISTORY LESSON,1357430400,"01 6, 2013",2013,224,"['one', 'very', 'best', 'movies', 'ever', 'made', 'beginning', 'American', 'Revolutionary', 'War', 'Independence.It', 'perfect', 'family', 'enjoy', 'together', 'everyone', 'will', 'probably', 'want', 'march', 'sing', 'along']",Johnny Tremain VHS
418767,A1VVZMQJTQIEA3,6304400810,"Jonathan Nixon ""book carrie""","[6, 10]","Johnny Tremain is about a boy who serves in the Revolutionary War to defend America.  I was disappointed at the end when it turns it is only the saga of the Revolutionary War.  I would, however, reccommend this film to the whole family because their is no blood, gore, language, etc.  If you give this to a teenager for a present you can expect them to say where is the blood, gore, and language, etc.  But I still think this is a very educational film, as it talks about events that lead up to the Revolutionary War.",5,A film for the whole family,1065916800,"10 12, 2003",2003,517,"['Johnny', 'Tremain', 'boy', 'who', 'Revolutionary', 'War', 'defend', 'America', 'was', 'disappointed', 'end', 'when', 'only', 'saga', 'Revolutionary', 'War', 'would', 'however', 'reccommend', 'film', 'whole', 'family', 'blood', 'gore', 'language', 'etc', 'give', 'teenager', 'present', 'can', 'expect', 'say', 'where', 'blood', 'gore', 'language', 'etc', 'still', 'think', 'very', 'educational', 'film', 'events', 'lead', 'up', 'Revolutionary', 'War']",Johnny Tremain VHS
418768,A1U06NFEEH67Q4,6304400810,"Jon Vanirson ""Movie Lover""","[0, 0]","Kind of for the kids, but still a great American patriotic movie, still enjoyed it as an adult!",5,but still a great American patriotic movie,1404604800,"07 6, 2014",2014,95,"['Kind', 'kids', 'still', 'great', 'American', 'patriotic', 'movie', 'still', 'enjoyed', 'adult']",Johnny Tremain VHS
418769,A3R9B04L2NL3SI,6304400810,"Kindle Customer ""lnsoutherner""","[0, 1]","My kids and I loved watching it, but they got as much of a kick out of finding differences from the book to the movie as they did out of the movie itself. It has the overacting and &#34;well, gee&#34; kind of stuff that was typical of the time. I did like that the kids could see the scenery, which was done pretty well for this movie, and get a better picture in their minds of what it was like to be there then.",4,"Very good 1957 movie, but much license taken from the book",1377475200,"08 26, 2013",2013,413,"['kids', 'loved', 'watching', 'got', 'as', 'much', 'kick', 'finding', 'differences', 'book', 'movie', 'did', 'movie', 'overacting', '34', 'well', 'gee', '34', 'kind', 'stuff', 'was', 'typical', 'time', 'did', 'kids', 'could', 'see', 'scenery', 'was', 'done', 'pretty', 'well', 'movie', 'get', 'better', 'picture', 'minds', 'what', 'was', 'be', 'there', 'then']",Johnny Tremain VHS
