,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168741,A14U9OX6WCUREE,B001AXU1DC,David,"[0, 0]","What can I say, iCarly rocks! I'm a 35 year old guy and this show is just so funny! I have seen bits and pieces when my nephews would watch. Then one day I was bored and thought I'd check them out with the On Demand service my cable company provides. Then I was hooked! I have watched all the free episodes with Amazon Prime. I am a little confused why we're charged $1.99 for the episodes halfway thru season 2. But anyways a great family and fun show for all ages...I'm proof!",5,iCarly Rocks!,1343952000,"08 3, 2012",2012,478,"['What', 'can', 'say', 'iCarly', ""'m"", '35', 'year', 'old', 'guy', 'show', 'just', 'so', 'funny', 'have', 'seen', 'bits', 'pieces', 'when', 'nephews', 'would', 'watch', 'Then', 'one', 'day', 'was', 'bored', 'thought', ""'d"", 'check', 'out', 'Demand', 'service', 'cable', 'company', 'Then', 'was', 'hooked', 'have', 'watched', 'free', 'episodes', 'Amazon', 'Prime', 'am', 'little', 'confused', 'why', ""'re"", 'charged', '1.99', 'episodes', 'halfway', 'season', '2', 'great', 'family', 'fun', 'show', 'ages', ""'m"", 'proof']","iCarly: Season 1, Vol. 1"
1168742,A2YALS1GP919UW,B001AXU1DC,Debbi Cracovia,"[0, 0]",I was happy to find this program on Kindle at Amozon.  iCarly has been on TV for a long time but now my daughter gets to enjoy it whenever she wants.  Great show for kids with funny story lines which are all clean.,5,My daughter loves this show,1368921600,"05 19, 2013",2013,214,"['was', 'happy', 'find', 'program', 'Kindle', 'Amozon', 'iCarly', 'been', 'TV', 'long', 'time', 'now', 'daughter', 'enjoy', 'whenever', 'Great', 'show', 'kids', 'funny', 'story', 'lines', 'are', 'clean']","iCarly: Season 1, Vol. 1"
1168743,A1LP2J6H9AP678,B001AXU1DC,Debra Montgomery,"[0, 0]","Good wholesome fun for my kiddos to watch. They loved it. They love Sam, Carley, and the camera man. Great fun.",4,Grand kids favorite.,1396656000,"04 5, 2014",2014,111,"['Good', 'wholesome', 'fun', 'kiddos', 'watch', 'loved', 'love', 'Sam', 'Carley', 'camera', 'man', 'Great', 'fun']","iCarly: Season 1, Vol. 1"
1168744,A36UPM78DWUFDB,B001AXU1DC,"Dorothy Spornack ""Tgirl""","[1, 1]",Great funny n miss it already I would love them to come back my grandchild loved Icarly and did I,5,My favorite show,1377216000,"08 23, 2013",2013,97,"['Great', 'funny', 'n', 'miss', 'already', 'would', 'love', 'come', 'back', 'grandchild', 'loved', 'Icarly', 'did']","iCarly: Season 1, Vol. 1"
1168745,A3D728MIQI56LK,B001AXU1DC,"DreamWeaverIV ""Sim2000""","[1, 1]","ICarly is a show written for tweens and teens, yet like the old cartoons, there are hidden meanings, pranks and well written banter amongst the characters.  I believe it was a show appropriate for the young and old alike.",5,Pain ol' Slaptick Works,1377129600,"08 22, 2013",2013,221,"['ICarly', 'show', 'written', 'tweens', 'teens', 'yet', 'old', 'cartoons', 'are', 'hidden', 'meanings', 'pranks', 'well', 'written', 'banter', 'characters', 'believe', 'was', 'show', 'appropriate', 'young', 'old', 'alike']","iCarly: Season 1, Vol. 1"
1168746,AJTF3FD2T55M9,B001AXU1DC,Eileen,"[0, 0]",Season one is the best of the entire iCarly series.  The later seasons started to get silly and very far fetched.  Season one was about a bunch of kids who got together to do a web show and then became friends. Lots of hilarious stuff happened and there are hilarious side characters but the main characters are just normal kids. If you can ever call Freddie Benson normal.  True to Disney form there is no violence or foul language and no nudity just plenty of dumb jokes!,5,The Best of the iCarly seasons,1389830400,"01 16, 2014",2014,473,"['Season', 'one', 'best', 'entire', 'iCarly', 'series', 'later', 'seasons', 'started', 'get', 'silly', 'very', 'far', 'fetched', 'Season', 'one', 'was', 'bunch', 'kids', 'who', 'got', 'together', 'do', 'web', 'show', 'then', 'became', 'friends', 'Lots', 'hilarious', 'stuff', 'happened', 'are', 'hilarious', 'side', 'characters', 'main', 'characters', 'are', 'just', 'normal', 'kids', 'can', 'ever', 'call', 'Freddie', 'Benson', 'normal', 'True', 'Disney', 'form', 'violence', 'foul', 'language', 'nudity', 'just', 'plenty', 'dumb', 'jokes']","iCarly: Season 1, Vol. 1"
1168747,A3CFOUF78AT4SA,B001AXU1DC,Explorer,"[0, 0]","My daughters are 9 and 5, and they really like it. Plus, they love it when I watch with them. Now, watching some of their shows is torture. But I can actually enjoy this. It's a comedy and, to my great relief, the writers are REALLY good and all of the kids are very talented and carry it off well. I think it is absolutely a wholesome show for young children.",5,Dad Can Enjoy It Too!,1404086400,"06 30, 2014",2014,360,"['daughters', 'are', '9', '5', 'really', 'love', 'when', 'watch', 'Now', 'watching', 'shows', 'torture', 'can', 'actually', 'enjoy', 'comedy', 'great', 'relief', 'writers', 'are', 'REALLY', 'good', 'kids', 'are', 'very', 'talented', 'carry', 'off', 'well', 'think', 'absolutely', 'wholesome', 'show', 'young', 'children']","iCarly: Season 1, Vol. 1"
1168748,A33VR6YMUJJD24,B001AXU1DC,Francine S,"[0, 0]",My son and granddaughter love this show and that they can watch it anytime is wonderful I would recommend this for all children it has great humor and has a lesson in life in each show a must have :),5,My children and granddaughters love this show,1360454400,"02 10, 2013",2013,199,"['son', 'granddaughter', 'love', 'show', 'can', 'watch', 'anytime', 'wonderful', 'would', 'recommend', 'children', 'great', 'humor', 'lesson', 'life', 'show', 'must', 'have']","iCarly: Season 1, Vol. 1"
1168749,A1HOXKR7OKJ1X1,B001AXU1DC,"Girlfriend Recommends ""Leslie Dana Kirby""","[0, 0]","My two tween daughters really love this show.  The show features Carly, a girl in her early teens produces her own web show with the help of two friends: wild and crazy Sam (as in Samantha) and the boy next door, Freddie.  Their antics on the webshow are entertaining to watch, but the real fun comes from watching these fairly typical teenagers interact with one another and their classmates.The absolute highlight is Carly's older brother, Spencer, with whom she lives.  He is hilarious as he tries to walk the line between cool older brother and responsible guardian.This show may be written for tweens, but it is funny enough for adults.  And a good clean show that the whole family can enjoy is a rare find indeed!",5,Fun for the whole family!,1341964800,"07 11, 2012",2012,719,"['two', 'tween', 'daughters', 'really', 'love', 'show', 'show', 'Carly', 'girl', 'early', 'teens', 'own', 'web', 'show', 'help', 'two', 'friends', 'wild', 'crazy', 'Sam', 'Samantha', 'boy', 'next', 'door', 'Freddie', 'antics', 'webshow', 'are', 'entertaining', 'watch', 'real', 'fun', 'watching', 'fairly', 'typical', 'teenagers', 'interact', 'one', 'classmates.The', 'absolute', 'highlight', 'Carly', 'older', 'brother', 'Spencer', 'whom', 'hilarious', 'walk', 'line', 'cool', 'older', 'brother', 'responsible', 'guardian.This', 'show', 'may', 'be', 'written', 'tweens', 'funny', 'enough', 'adults', 'good', 'clean', 'show', 'whole', 'family', 'can', 'enjoy', 'rare', 'find', 'indeed']","iCarly: Season 1, Vol. 1"
1168750,A1C6LHC2CTGOFS,B001AXU1DC,GJACKSON,"[0, 0]","Oddly enough, Miranda Cosgrove is the least interesting character. The supporting cast is just THAT good. Lewbert's wart?! Truly unpredictable. Quack! Quack!",4,"Funny, G-Rated humor.",1373328000,"07 9, 2013",2013,157,"['Oddly', 'enough', 'Miranda', 'Cosgrove', 'least', 'interesting', 'character', 'supporting', 'cast', 'just', 'good', 'Lewbert', 'wart', 'Truly', 'unpredictable', 'Quack', 'Quack']","iCarly: Season 1, Vol. 1"
1168751,AZ5SR90R8PWLB,B001AXU1DC,"Grandma Fun ""Grandma Easy""","[0, 0]","My granddaughter of 7 loves this show !!!!  I like it because it is a good show.  The other day we were all talking whileit was on, and my husband told us to be quiet so he can hear it !!!!  It cracked us up that a 65 year old grandpa didn't want to miss what they were saying - lol",5,One of the best children shows on the air !!!,1370390400,"06 5, 2013",2013,282,"['granddaughter', '7', 'loves', 'show', 'good', 'show', 'other', 'day', 'were', 'talking', 'whileit', 'was', 'husband', 'told', 'be', 'quiet', 'can', 'hear', 'cracked', 'up', '65', 'year', 'old', 'grandpa', 'did', ""n't"", 'want', 'miss', 'what', 'were', 'saying', 'lol']","iCarly: Season 1, Vol. 1"
1168752,AELXRFUOBKUYM,B001AXU1DC,######,"[0, 0]",iCarly is a fun show that doesn't really cross any lines for kids. This is even possibly fun for the family (depending on your family) to watch together.,4,iCarly,1365552000,"04 10, 2013",2013,153,"['iCarly', 'fun', 'show', ""n't"", 'really', 'cross', 'lines', 'kids', 'even', 'possibly', 'fun', 'family', 'depending', 'family', 'watch', 'together']","iCarly: Season 1, Vol. 1"
1168753,A6BI13M042W40,B001AXU1DC,Israel Urban,"[2, 5]","Yeah, Yeah, I'm 45 years old... SO WHAT! I love comedy since The Jefferson's started with the on going arguments of George and the maid and in ICARLY it's similar with Sam and Freddie. Spencer is a boy in a man's body, Freddie is a man in a boy's body, Sam is hillarious WITH HER SARCASM and her teasing and Carly is the glue that makes it all STICK TOGETHER. I love this show and I hope that they do alot of episodes before they become ADULTS, because I will buy every single season that comes to the market. MY FAMILY AND I LOVE ICARLY AND WE HOPE THAT IT DOES NOT GET CORRUPTED BY LIBERAL IDEAS AND HOPE THAT NICKLODEON COMES UP WITH MORE GREAT SHOWS LIKE THIS. WE DON'T GET TIRED OF WATCHING OVER AND OVER AND OVER AGAIN.",5,GREAT ENTERTAINMENT FOR THIS CENTURY!!!,1227312000,"11 22, 2008",2008,725,"['Yeah', 'Yeah', ""'m"", '45', 'years', 'old', 'SO', 'WHAT', 'love', 'comedy', 'Jefferson', 'started', 'going', 'arguments', 'George', 'maid', 'ICARLY', 'similar', 'Sam', 'Freddie', 'Spencer', 'boy', 'man', 'body', 'Freddie', 'man', 'boy', 'body', 'Sam', 'hillarious', 'WITH', 'HER', 'SARCASM', 'teasing', 'Carly', 'glue', 'STICK', 'TOGETHER', 'love', 'show', 'hope', 'do', 'episodes', 'become', 'ADULTS', 'will', 'buy', 'single', 'season', 'market', 'MY', 'FAMILY', 'AND', 'LOVE', 'ICARLY', 'WE', 'HOPE', 'IT', 'DOES', 'NOT', 'GET', 'CORRUPTED', 'BY', 'LIBERAL', 'IDEAS', 'AND', 'HOPE', 'THAT', 'NICKLODEON', 'COMES', 'UP', 'WITH', 'MORE', 'GREAT', 'SHOWS', 'LIKE', 'THIS', 'WE', 'DO', ""N'T"", 'GET', 'TIRED', 'OF', 'WATCHING', 'OVER', 'AND', 'OVER', 'AND', 'OVER', 'AGAIN']","iCarly: Season 1, Vol. 1"
1168754,AEVOHIJANH2MN,B001AXU1DC,"Jessie ""304""","[7, 9]","I must admit that I am a little bit of a sitcom fan, but one of them I don't like is ""Drake and Josh."" ""iCarly,"" on the other hand, is the most funniest, smart, interesting and fun show I've ever seen. When I watch this, I laugh at the jokes whenever there is something about to happen. Mostly, my favorite characters have to be Sam and Spencer. Every single episode in this show never gets old. The gags are a crack up, the writing is fantastic and nothing seems to get in the way of it. ""iCarly,"" I give you five stars!",5,"Fun, Funny and WAY Better Than ""Drake & Josh!""",1256169600,"10 22, 2009",2009,521,"['must', 'admit', 'am', 'little', 'bit', 'sitcom', 'fan', 'one', 'do', ""n't"", 'like', 'Drake', 'Josh', 'iCarly', 'other', 'hand', 'most', 'funniest', 'smart', 'interesting', 'fun', 'show', ""'ve"", 'ever', 'seen', 'When', 'watch', 'laugh', 'jokes', 'whenever', 'something', 'happen', 'Mostly', 'favorite', 'characters', 'have', 'be', 'Sam', 'Spencer', 'Every', 'single', 'episode', 'show', 'never', 'old', 'gags', 'are', 'crack', 'up', 'writing', 'fantastic', 'nothing', 'get', 'way', 'iCarly', 'give', 'five', 'stars']","iCarly: Season 1, Vol. 1"
1168755,A2OC2N2PF25YZE,B001AXU1DC,"jkaki ""jkaki""","[0, 0]",My young son started watching from later seasons and never saw the first season. He liked seeing how the story started.,4,How the story started,1370649600,"06 8, 2013",2013,119,"['young', 'son', 'started', 'watching', 'later', 'seasons', 'never', 'saw', 'first', 'season', 'liked', 'seeing', 'how', 'story', 'started']","iCarly: Season 1, Vol. 1"
