,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
92272,A2V24K8UWPPDSB,0790729709,ashley miles,"[1, 1]","The bodyguard plain and simple is a classic love story , that broke racial and socieconomic boundaries. This movie was a favorite griwing uo, along with dirty dancing. The bodyguard however was a journey to humility, Whitney had to come down from the stage and reconnect with eing human agan. I love the dialouge, and the costume she wore. Rip Whitney her voice is what made the movie, some are now considering a true classic and one of the all time greats.",5,whitney houston,1337904000,"05 25, 2012",2012,457,"['bodyguard', 'plain', 'simple', 'classic', 'love', 'story', 'broke', 'racial', 'socieconomic', 'boundaries', 'movie', 'was', 'favorite', 'griwing', 'uo', 'dirty', 'dancing', 'bodyguard', 'however', 'was', 'journey', 'humility', 'Whitney', 'had', 'come', 'down', 'stage', 'reconnect', 'eing', 'human', 'agan', 'love', 'dialouge', 'costume', 'wore', 'Rip', 'Whitney', 'voice', 'what', 'made', 'movie', 'are', 'now', 'considering', 'true', 'classic', 'one', 'time', 'greats']",The Bodyguard Full Screen Edition
92273,A1NRGN06OPD3O,0790729709,"Babushka ""pd69bq""","[1, 2]","The Bodyguard is the only Whitney movie that I  enjoy best.  Her movie debut just sparked some public hysteria that was both captivating and sensual because of the good credits coming from the movie soundtrack, which  I believe gave the movie the good ratings.",4,Not bad for Whitney's movie debut,926899200,"05 17, 1999",1999,260,"['Bodyguard', 'only', 'Whitney', 'movie', 'enjoy', 'best', 'movie', 'debut', 'just', 'sparked', 'public', 'hysteria', 'was', 'captivating', 'sensual', 'good', 'credits', 'coming', 'movie', 'soundtrack', 'believe', 'gave', 'movie', 'good', 'ratings']",The Bodyguard Full Screen Edition
92274,A33K8RULIOX12F,0790729709,bill,"[0, 0]",PURCHASED THIS AS A GIFT TO A FAN.  HAVENT SEEN IT.  THE PERSON RECEIVING THE DVD LIKED IT.  SO THERE I STAND.,3,"DON'T KNOW, IT WAS A GIFT TO SOMEONE ELSE",1385164800,"11 23, 2013",2013,110,"['PURCHASED', 'THIS', 'A', 'GIFT', 'TO', 'A', 'FAN', 'HAVENT', 'SEEN', 'IT', 'THE', 'PERSON', 'RECEIVING', 'THE', 'DVD', 'LIKED', 'IT', 'THERE', 'STAND']",The Bodyguard Full Screen Edition
92275,A8YVC8UV1UZXW,0790729709,bill p.,"[2, 10]","I saw this movie when it first came out and was really disappointed. I don't really understand why in the last 20yrs.Hollywood thinks that because you are an recording artist or an athlete, that you somehow are and actor. To me an actor is someone that causes you to forget you are watching an actor or a movie and you get caught up in the plot. If you got caught up in this acting you must watch a lot of cartoons. Along with Waterworld, this has to be one of Kevin's flops. I'm sorry Whitney is gone, she had a great voice, but like Diana Ross , she should have stuck to singing and left the acting to professionals.",3,oops!!,1330300800,"02 27, 2012",2012,618,"['saw', 'movie', 'when', 'first', 'came', 'out', 'was', 'really', 'disappointed', 'do', ""n't"", 'really', 'understand', 'why', 'last', '20yrs.Hollywood', 'thinks', 'are', 'recording', 'artist', 'athlete', 'somehow', 'are', 'actor', 'actor', 'someone', 'forget', 'are', 'watching', 'actor', 'movie', 'get', 'caught', 'up', 'plot', 'got', 'caught', 'up', 'acting', 'must', 'watch', 'lot', 'cartoons', 'Waterworld', 'be', 'one', 'Kevin', 'flops', ""'m"", 'sorry', 'Whitney', 'gone', 'had', 'great', 'voice', 'Diana', 'Ross', 'should', 'have', 'stuck', 'singing', 'left', 'acting', 'professionals']",The Bodyguard Full Screen Edition
92276,A1ADD3J2AQXY1X,0790729709,"Biscuit's Mom ""Virginia Vermont""","[0, 0]",Just wanted to be able to watch it whenever I wanted.  Always loved this movie. Costner and Houston just perfect together.,5,Oldie but Goody,1388448000,"12 31, 2013",2013,122,"['Just', 'wanted', 'be', 'able', 'watch', 'whenever', 'wanted', 'Always', 'loved', 'movie', 'Costner', 'Houston', 'just', 'perfect', 'together']",The Bodyguard Full Screen Edition
92277,A37WSVY0T27N5H,0790729709,"Bob Hightower ""Bobht""","[0, 0]","This was bought as a gift for my wife, however I forgot to indicate that on my purchase.  It's a good movie.",5,Bodyguard,1385251200,"11 24, 2013",2013,108,"['was', 'bought', 'gift', 'wife', 'however', 'forgot', 'indicate', 'purchase', 'good', 'movie']",The Bodyguard Full Screen Edition
92278,A1P2IMOV2XHYAQ,0790729709,Bonnie K H,"[0, 0]",Kevin Costner plays a great role in this nail biter thriller as does Whitney Huston and supporting cast.  I loaned my copy and had to get another...The icing on the cake is hearing Whitney sing throughout.  Great movie!,5,The Body Guard --Must Have Movie,1397088000,"04 10, 2014",2014,219,"['Kevin', 'Costner', 'great', 'role', 'nail', 'biter', 'thriller', 'Whitney', 'Huston', 'supporting', 'cast', 'loaned', 'copy', 'had', 'get', 'icing', 'cake', 'hearing', 'Whitney', 'sing', 'Great', 'movie']",The Bodyguard Full Screen Edition
92279,A1B1ALTUOHEUPO,0790729709,"Bristel Hopkins ""Bristel""","[0, 0]","Love the movie both for the plot and the music,  Enjoy.",5,Five Stars,1404864000,"07 9, 2014",2014,55,"['Love', 'movie', 'plot', 'music', 'Enjoy']",The Bodyguard Full Screen Edition
92280,A2GX4DXHG3G1DZ,0790729709,"Buster ""Movie buff""","[0, 0]","The story is action packed, the music is great, the ending is exciting. I am glad to have found this on DVD.",5,Great movie,1361836800,"02 26, 2013",2013,108,"['story', 'action', 'packed', 'music', 'great', 'ending', 'exciting', 'am', 'glad', 'have', 'found', 'DVD']",The Bodyguard Full Screen Edition
92281,A13GEXUA4SJ8J5,0790729709,Carol Hunt,"[6, 15]","There are some parts of this movie that don't check for me.One major issue is that the screen writer clearly has an understanding for how race plays out in film, yet still deliberately creates a movie that is racially insensitive.  Typically, media is viewed seriously for subtle racist messages, and unfortunately, this movie fails although appearing to be just the opposite.Costner is presented as the hero for which the movie cannot do without.  He has a whole cast of sidekicks to help him to complete the task including the black limo driver that he recruits by informing him that if he doesn't become his side kick he will be killed because the ""cocky black soffer"" always dies by being in attentive.  The driver is a racial stereotype of a young lazy black man that has to be directed by a white superior.  The writer clearly understands that these racist roles are created for blacks but chooses to recreate bad roles for African Americans.  I do not know why.The depiction of black women in this movie is also extremely poor.  Whitney Houstan is not just spoiled; she is sexually irresponsible.  She is a stereotype of a successful African American female.  In one screen she almost has sex with the man plotting to kill her because she is angry at her boyfriend Costner, and wants to make him jealous.  Her character is immature.  Her sister is so sexually dysfunctional that she attempts also to sleep with Costner even though she knows that she would be sleeping with her own sister's lover.  I have an issue with this.  Not only does it reproduce patterns of male domination (females cannot be trusted) it also depicts black females as being sexually immoral. Like Houstan, her camera sister is extremely immature and needs the guidance of a white male played by Costner.The character of Rachel leaves much to be desired as far as a woman is concerned.  She is inconsiderate and abuses the people that work for her.  She also sexually harasses Costner and than tantrums on her own employee when he stops sleeping with her.  We are supposed to view that in line with her Leo character type, but her character is really just immature.  It doesn't make sense either since a singer as successful as the one she is playing would have to have a lot of discipline. The portrayal was just unfortunate.Costner's character is the usual white male come to fix problems all the problems of irrational (black) people.  That Costner must in fact fix the mess made by these two sisters is reaffirmed when Rachel's sister ends up being the one behind the murder plot.  It is really just pitifully prejudice. Blacks cannot have legitimate threats against them without them really being about killing each other. Rachel's sister is jealous, murderous, and caddy.  The actress cast is one of the most beautiful minority women but she is in the role of a criminal that would kill her own sister over petty jealousy.  The story is really ridiculous, and sad to point out, but it is a racist movie.I like Costner, but his character also needs tuning.  He is emotionally constipated to the point of being abusive. He beats up some man just for giving him lip.  He also jilts Houstan after sleeping with her, and this is supposed to some how prove that he is better at his job.  It just places him in the position of being in control rather than his female partner. That seems to be the main function of the scenes inclusion; a white male is always in control no matter how subordinate his position realistically would be.The interracial love story would be interesting if the couple did not break up at the end of the film for no appealing reason. Again, when viewed for a general pattern most of these interracial movies end the same way; the couple is delegitimized. The Bodygaurd is no exception. The problems with this film could have been corrected easily, by simply making Houstan more mature, removing the jilting scene as it doesn't make sense, and not breaking the couple apart at the end of film--the major change would also be not making another black person really behind the murder plot.",2,"The idea was not bad, but the script just doesn't deliver.",1257552000,"11 7, 2009",2009,4090,"['are', 'parts', 'movie', 'do', ""n't"", 'check', 'me.One', 'major', 'issue', 'screen', 'writer', 'clearly', 'understanding', 'how', 'race', 'out', 'film', 'still', 'deliberately', 'movie', 'racially', 'insensitive', 'Typically', 'media', 'viewed', 'seriously', 'subtle', 'racist', 'messages', 'unfortunately', 'movie', 'appearing', 'be', 'just', 'opposite.Costner', 'presented', 'hero', 'movie', 'can', 'not', 'do', 'whole', 'cast', 'sidekicks', 'help', 'complete', 'task', 'including', 'black', 'limo', 'driver', 'informing', ""n't"", 'become', 'side', 'kick', 'will', 'be', 'killed', 'cocky', 'black', 'soffer', 'always', 'being', 'attentive', 'driver', 'racial', 'stereotype', 'young', 'lazy', 'black', 'man', 'be', 'directed', 'white', 'superior', 'writer', 'clearly', 'racist', 'roles', 'are', 'created', 'blacks', 'chooses', 'recreate', 'bad', 'roles', 'African', 'Americans', 'do', 'not', 'know', 'why.The', 'depiction', 'black', 'women', 'movie', 'also', 'extremely', 'poor', 'Whitney', 'Houstan', 'not', 'just', 'spoiled', 'sexually', 'irresponsible', 'stereotype', 'successful', 'African', 'American', 'female', 'one', 'screen', 'almost', 'sex', 'man', 'plotting', 'kill', 'angry', 'boyfriend', 'Costner', 'make', 'jealous', 'character', 'immature', 'sister', 'so', 'sexually', 'dysfunctional', 'also', 'sleep', 'Costner', 'even', 'would', 'be', 'sleeping', 'own', 'sister', 'lover', 'have', 'issue', 'Not', 'only', 'reproduce', 'patterns', 'male', 'domination', 'females', 'can', 'not', 'be', 'trusted', 'also', 'black', 'females', 'being', 'sexually', 'immoral', 'Houstan', 'camera', 'sister', 'extremely', 'immature', 'guidance', 'white', 'male', 'played', 'Costner.The', 'character', 'Rachel', 'much', 'be', 'desired', 'as', 'far', 'woman', 'concerned', 'inconsiderate', 'people', 'work', 'also', 'sexually', 'Costner', 'tantrums', 'own', 'employee', 'when', 'sleeping', 'are', 'supposed', 'view', 'line', 'Leo', 'character', 'type', 'character', 'really', 'just', 'immature', ""n't"", 'make', 'sense', 'singer', 'as', 'successful', 'one', 'playing', 'would', 'have', 'have', 'lot', 'discipline', 'portrayal', 'was', 'just', 'unfortunate.Costner', 'character', 'usual', 'white', 'male', 'come', 'fix', 'problems', 'problems', 'irrational', 'black', 'people', 'Costner', 'must', 'fact', 'fix', 'mess', 'made', 'two', 'sisters', 'reaffirmed', 'when', 'Rachel', 'sister', 'up', 'being', 'one', 'murder', 'plot', 'really', 'just', 'pitifully', 'prejudice', 'Blacks', 'can', 'not', 'have', 'legitimate', 'threats', 'really', 'being', 'killing', 'other', 'Rachel', 'sister', 'jealous', 'murderous', 'caddy', 'actress', 'cast', 'one', 'most', 'beautiful', 'minority', 'women', 'role', 'criminal', 'would', 'kill', 'own', 'sister', 'petty', 'jealousy', 'story', 'really', 'ridiculous', 'sad', 'point', 'out', 'racist', 'movie.I', 'Costner', 'character', 'also', 'tuning', 'emotionally', 'constipated', 'point', 'being', 'abusive', 'up', 'man', 'just', 'giving', 'lip', 'also', 'jilts', 'Houstan', 'sleeping', 'supposed', 'how', 'prove', 'better', 'job', 'just', 'position', 'being', 'control', 'rather', 'female', 'partner', 'be', 'main', 'function', 'scenes', 'inclusion', 'white', 'male', 'always', 'control', 'matter', 'how', 'subordinate', 'position', 'realistically', 'would', 'be.The', 'interracial', 'love', 'story', 'would', 'be', 'interesting', 'couple', 'did', 'not', 'break', 'up', 'end', 'film', 'appealing', 'reason', 'Again', 'when', 'viewed', 'general', 'pattern', 'most', 'interracial', 'movies', 'end', 'same', 'way', 'couple', 'delegitimized', 'Bodygaurd', 'exception', 'problems', 'film', 'could', 'have', 'been', 'corrected', 'easily', 'simply', 'making', 'Houstan', 'more', 'mature', 'removing', 'jilting', 'scene', ""n't"", 'make', 'sense', 'not', 'breaking', 'couple', 'apart', 'end', 'film', 'major', 'change', 'would', 'also', 'be', 'not', 'making', 'black', 'person', 'really', 'murder', 'plot']",The Bodyguard Full Screen Edition
92282,AA4EBHQS45HAU,0790729709,Caroline Brown-Moore,"[1, 1]","This movie was so inspirational it made me want to be a body guard- so my husband and I both went to our communiy colledge and looked into it. The story is exceptional, not to mention all the actors who pulled it off as well as they did. Whitney gives her absolute best performance in this movie.",5,The Bodyguard,1368403200,"05 13, 2013",2013,296,"['movie', 'was', 'so', 'inspirational', 'made', 'want', 'be', 'body', 'guard-', 'husband', 'went', 'communiy', 'colledge', 'looked', 'story', 'exceptional', 'not', 'mention', 'actors', 'who', 'pulled', 'off', 'as', 'well', 'did', 'Whitney', 'absolute', 'best', 'performance', 'movie']",The Bodyguard Full Screen Edition
92283,A1EMZGBMLCZQHH,0790729709,Carol Miles,"[0, 1]",I purchased this move for myself but I have not yet watched it.  Hopefully I will do so soon so I can pass it along.,5,Movie,1369526400,"05 26, 2013",2013,116,"['purchased', 'move', 'myself', 'have', 'not', 'yet', 'watched', 'Hopefully', 'will', 'do', 'so', 'soon', 'can', 'pass', 'along']",The Bodyguard Full Screen Edition
92284,A5BGQU6P5DENJ,0790729709,"Carolyn S. Britt ""Carolyn S. Britt""","[2, 2]",This was one of the best movies. I would recommend that you purchase this movie. Whitney Houston and Kelvin Cosner were great in this movie.,5,The BodyGuard,1335830400,"05 1, 2012",2012,140,"['was', 'one', 'best', 'movies', 'would', 'recommend', 'purchase', 'movie', 'Whitney', 'Houston', 'Kelvin', 'Cosner', 'were', 'great', 'movie']",The Bodyguard Full Screen Edition
