,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003835,AK5448HOQZAOE,B000GG4Y5K,C. Cobb,"[0, 0]","While I am not completely familiar with the mathematics involved in this episode, it had it all: excitement, good acting, thrills, and a hint of the scary:computer fraud and the threat on the gang's family.  The villains they had were scarier than the normal type: they were constantly trying to be 2 steps ahead of the gang and they succeeded.  There were certain parts that were forced in, in order to keep it under an hour, but it was only *after* watching the episode that I noticed them.  It was a good, engrossing episode.  One of the best yet.",5,Excellent Episode,1348099200,"09 20, 2012",2012,550,"['am', 'not', 'completely', 'familiar', 'mathematics', 'involved', 'episode', 'had', 'excitement', 'good', 'acting', 'thrills', 'hint', 'scary', 'computer', 'fraud', 'threat', 'gang', 'family', 'villains', 'had', 'were', 'scarier', 'normal', 'type', 'were', 'constantly', 'trying', 'be', '2', 'steps', 'ahead', 'gang', 'succeeded', 'were', 'certain', 'parts', 'were', 'forced', 'order', 'keep', 'hour', 'was', 'only', '*after*', 'watching', 'episode', 'noticed', 'was', 'good', 'engrossing', 'episode', 'One', 'best', 'yet']",Numb3rs - The Complete Second Season
1003836,A1004HZ4AR10UI,B000GG4Y5K,Christine Perez,"[0, 0]",Numbets is a cool show. Who would ever think math can solve crime.  Charlie anf Don havr great chemistry as brothers.,5,Fun and educational,1394236800,"03 8, 2014",2014,117,"['Numbets', 'cool', 'show', 'Who', 'would', 'ever', 'think', 'math', 'can', 'solve', 'crime', 'Charlie', 'anf', 'Don', 'havr', 'great', 'chemistry', 'brothers']",Numb3rs - The Complete Second Season
1003837,A394CKUKONRFVM,B000GG4Y5K,"C. KEPLER ""IT Tech""","[0, 0]","My daughter got me started on this show.  I turned off cable, got the . Amazon Fire and now I am hooked on numbers!  This is interesting and entertaining.",5,i love it,1401494400,"05 31, 2014",2014,154,"['daughter', 'got', 'started', 'show', 'turned', 'off', 'cable', 'got', 'Amazon', 'Fire', 'now', 'am', 'hooked', 'numbers', 'interesting', 'entertaining']",Numb3rs - The Complete Second Season
1003838,A2I2UEW0TUBJL9,B000GG4Y5K,"Courtney E. Webb ""webbwriter""","[0, 0]",Loved the show when it came out and now am watching it again. Love all the characters and the geeky science stuff which is still very fascinating.,5,Numbers Season 2,1352764800,"11 13, 2012",2012,146,"['Loved', 'show', 'when', 'came', 'out', 'now', 'am', 'watching', 'again', 'Love', 'characters', 'geeky', 'science', 'stuff', 'still', 'very', 'fascinating']",Numb3rs - The Complete Second Season
1003839,A17J5SRI3WGCNI,B000GG4Y5K,"Cremekat ""An alien of some sort will be appea...","[0, 0]","I never get tired of the math that is used to help solve crimes.  It always reminds me of when I was a kid...""Why do I have to learn Algebra...I'm never going to use it after this.""  It's fun to see that our everyday actions are indeed infused with math.It also helps that Both David Krumholtz and Rob Morrow look good doing their jobs and are backed up by an amazing cast including: Peter McNichol, and Judd Hirsh.  Both of whom have the experience of drawing an ensemble cast together.Excellent show, and gets better all the time.",4,Math works for me!,1268784000,"03 17, 2010",2010,532,"['never', 'get', 'tired', 'math', 'used', 'help', 'solve', 'crimes', 'always', 'when', 'was', 'kid', 'Why', 'do', 'have', 'learn', 'Algebra', ""'m"", 'never', 'going', 'use', 'fun', 'see', 'everyday', 'actions', 'are', 'indeed', 'infused', 'math.It', 'also', 'David', 'Krumholtz', 'Rob', 'Morrow', 'look', 'good', 'doing', 'jobs', 'are', 'backed', 'up', 'amazing', 'cast', 'including', 'Peter', 'McNichol', 'Judd', 'Hirsh', 'whom', 'have', 'experience', 'drawing', 'ensemble', 'cast', 'together.Excellent', 'show', 'better', 'time']",Numb3rs - The Complete Second Season
1003840,A279YVPIT5NMZ8,B000GG4Y5K,Deborah K. Hayford,"[0, 0]",I am not very good/fast at math- but I LOVE this show because it shows that math is used every day!,5,Love this show!,1364515200,"03 29, 2013",2013,99,"['am', 'not', 'very', 'good/fast', 'math-', 'LOVE', 'show', 'math', 'used', 'day']",Numb3rs - The Complete Second Season
1003841,A186XAEM5XB0D9,B000GG4Y5K,Deena Shorkey,"[0, 0]","Love this show...I especially love the interplay of relationships between the father and the two sons, and between brother to brother. It not only shows how well &#34;Math&#34; figures into all parts of daily life, but it deals a lot with respect for people, and i really appreciate that aspect of the characters!",5,Terrific Show!,1394236800,"03 8, 2014",2014,313,"['Love', 'show', 'especially', 'love', 'interplay', 'relationships', 'father', 'two', 'sons', 'brother', 'brother', 'not', 'only', 'how', 'well', '34', 'Math', '34', 'figures', 'parts', 'daily', 'life', 'lot', 'respect', 'people', 'i', 'really', 'appreciate', 'aspect', 'characters']",Numb3rs - The Complete Second Season
1003842,AR7N50IU3UTH1,B000GG4Y5K,DRRD,"[5, 5]","I love this show, for reasons I didn't expect. It's more than a show about catching the bad guys, and how number theories can be used to hunt them down. It's mostly about the Eppes family, and how the two sons and father are coming together to deal with life, and each other, after the loss of their wife and mother. The father and two sons are very different people, but love each other dearly, in spite of the different ways they see, and function, in the world.Now with season two, I've just fallen harder for the show. I love the consistency of the story-lines, and the very natural feeling the show has in dealing with the relationships while the criminal cases are played out. No one magically changes overnight, and issues are brought up, and dealt with, in a way that feels realistic. Squabbles between the family members aren't overplayed, or over blown, and neither are the scenes when they come together and 'make up' or just need to spend 'face time' together. There continues to be a very strong feeling of family, family ties and the love that keeps them seeking each other out for company.The actors do a wonderful job of portraying their characters as three-dimensional, complicated people who are doing their best to understand the others in their lives.David Krumholtz does an exceptional job portraying Charlie, and how he's grown during the two seasons. While he may have seemed coddled to others, safe and secure in his 'bubble' of being raised as 'special', it's clear that Charlie's very keenly felt the burden of his difference. His high school years (he graduated at age 13) were hell for him, and he's conscious of the fact that he doesn't fit in outside of his life as a professor, or Acadamenia. While he's now comfortable with his role as teacher, and working with his friends and peers, he's taken some very hard steps toward seeing and dealing with the dark side of life. In trying to connect with his FBI brother, who's still very protective of what Charlie is exposed to, he is still tremendously bothered and upset by what he sees, and sometimes, must do. But Charlie keeps stepping up to the plate when he realizes that his math can do more than describe the universe around him, it can, and does, help save lives. But he's also becoming torn between spending his 'best years' as a mathematician and making great breakthroughs in his field, or spending his time and energies helping his brother save people. This is playing out very well by Krumholtz and the writers of the show.Rob Morrow is excellent as Don, the older brother. Because of Charlie's gift, and the amount of time, energy (and presumably money) that was spent to give Charlie the education and training he needed to fulfill his potential, Don was left to himself quite a bit growing up. More outgoing and athletic than Charlie, Don learned to be self-sufficient very early. He's protective of his younger brother, yet at the same time not inclined to coddle him as much as other's would. While he does make exceptions for the way Charlies' mind works, he also encourages Charlie to fight his own battles, and take on his own challenges, making it clear he has Charlie's back. Even when it means fighting with his father over what Charlie can, and can't, handle. Morrow does a wonderful job showing the complex relationship Don has with is father and brother. Because of what he does, what he sees, he can seem very detached at times. But it's clear that underneath all the darkness he has to deal with that the walls he's built up are to protect those he loves. He wants to connect with Charlie and his father as much as they want to connect with him, but he wants to protect them as well. Don is like that onion, with many layers and as they're removed we get to learn more about him, who he really is inside, just as his family does.And I can't say enough about Judd Hirch, who plays their father. I'm thrilled to see his character is still just as vital a part of the story line in the second season as the first. He's just as complicated as his sons, and you get the feeling that his wisdom is well earned. But neither is he incapable of being wrong, nor admitting to it. His love for his two boys is clear, and your heart aches for him as he also takes his first steps out into dating once again, dealing with his wife's memory, and coming back out of retirement. I love it when the three of them work together on a case. You just can't beat the Eppes family when they're focused on a problem.All around a great show, and one my whole family loves just as much as I do.",5,One of the best shows out there,1169769600,"01 26, 2007",2007,4575,"['love', 'show', 'reasons', 'did', ""n't"", 'expect', 'more', 'show', 'catching', 'bad', 'guys', 'how', 'number', 'theories', 'can', 'be', 'used', 'hunt', 'down', 'mostly', 'Eppes', 'family', 'how', 'two', 'sons', 'father', 'are', 'coming', 'together', 'deal', 'life', 'other', 'loss', 'wife', 'mother', 'father', 'two', 'sons', 'are', 'very', 'different', 'people', 'love', 'other', 'dearly', 'spite', 'different', 'ways', 'see', 'function', 'world.Now', 'season', 'two', ""'ve"", 'just', 'fallen', 'harder', 'show', 'love', 'consistency', 'story-lines', 'very', 'natural', 'feeling', 'show', 'dealing', 'relationships', 'criminal', 'cases', 'are', 'played', 'out', 'one', 'magically', 'overnight', 'issues', 'are', 'brought', 'up', 'dealt', 'way', 'realistic', 'Squabbles', 'family', 'members', 'are', ""n't"", 'overplayed', 'blown', 'are', 'scenes', 'when', 'come', 'together', ""'make"", 'up', 'just', 'need', 'spend', ""'face"", 'time', 'together', 'be', 'very', 'strong', 'feeling', 'family', 'family', 'ties', 'love', 'seeking', 'other', 'out', 'company.The', 'actors', 'do', 'wonderful', 'job', 'portraying', 'characters', 'three-dimensional', 'complicated', 'people', 'who', 'are', 'doing', 'best', 'understand', 'others', 'lives.David', 'Krumholtz', 'exceptional', 'job', 'portraying', 'Charlie', 'how', 'grown', 'two', 'seasons', 'may', 'have', 'seemed', 'coddled', 'others', 'safe', 'secure', ""'bubble"", 'being', 'raised', ""'special"", 'clear', 'Charlie', 'very', 'keenly', 'felt', 'burden', 'difference', 'high', 'school', 'years', 'graduated', 'age', '13', 'were', 'hell', 'conscious', 'fact', ""n't"", 'fit', 'outside', 'life', 'professor', 'Acadamenia', 'now', 'comfortable', 'role', 'teacher', 'working', 'friends', 'peers', 'taken', 'very', 'hard', 'steps', 'seeing', 'dealing', 'dark', 'side', 'life', 'trying', 'connect', 'FBI', 'brother', 'who', 'still', 'very', 'protective', 'what', 'Charlie', 'exposed', 'still', 'tremendously', 'bothered', 'upset', 'what', 'sometimes', 'must', 'do', 'Charlie', 'stepping', 'up', 'plate', 'when', 'math', 'can', 'do', 'more', 'describe', 'universe', 'can', 'help', 'save', 'lives', 'also', 'becoming', 'torn', 'spending', ""'best"", 'years', 'mathematician', 'making', 'great', 'breakthroughs', 'field', 'spending', 'time', 'energies', 'helping', 'brother', 'save', 'people', 'playing', 'out', 'very', 'well', 'Krumholtz', 'writers', 'show.Rob', 'Morrow', 'excellent', 'Don', 'older', 'brother', 'Charlie', 'gift', 'amount', 'time', 'energy', 'presumably', 'money', 'was', 'spent', 'give', 'Charlie', 'education', 'training', 'needed', 'fulfill', 'potential', 'Don', 'was', 'left', 'quite', 'bit', 'growing', 'up', 'More', 'outgoing', 'athletic', 'Charlie', 'Don', 'learned', 'be', 'self-sufficient', 'very', 'early', 'protective', 'younger', 'brother', 'yet', 'same', 'time', 'not', 'inclined', 'coddle', 'as', 'much', 'other', 'would', 'make', 'exceptions', 'way', 'Charlies', 'mind', 'works', 'also', 'Charlie', 'fight', 'own', 'battles', 'take', 'own', 'challenges', 'making', 'clear', 'Charlie', 'back', 'Even', 'when', 'fighting', 'father', 'what', 'Charlie', 'can', 'ca', ""n't"", 'handle', 'Morrow', 'wonderful', 'job', 'showing', 'complex', 'relationship', 'Don', 'father', 'brother', 'what', 'what', 'can', 'seem', 'very', 'detached', 'times', 'clear', 'darkness', 'deal', 'walls', 'built', 'up', 'are', 'protect', 'connect', 'Charlie', 'father', 'as', 'much', 'want', 'connect', 'protect', 'as', 'well', 'Don', 'onion', 'many', 'layers', ""'re"", 'removed', 'get', 'learn', 'more', 'who', 'really', 'inside', 'just', 'family', 'does.And', 'ca', ""n't"", 'say', 'enough', 'Judd', 'Hirch', 'who', 'father', ""'m"", 'thrilled', 'see', 'character', 'still', 'just', 'vital', 'part', 'story', 'line', 'second', 'season', 'first', 'just', 'as', 'complicated', 'sons', 'get', 'feeling', 'wisdom', 'well', 'earned', 'incapable', 'being', 'wrong', 'admitting', 'love', 'two', 'boys', 'clear', 'heart', 'aches', 'also', 'first', 'steps', 'out', 'dating', 'once', 'again', 'dealing', 'wife', 'memory', 'coming', 'back', 'retirement', 'love', 'when', 'three', 'work', 'together', 'case', 'just', 'ca', ""n't"", 'beat', 'Eppes', 'family', 'when', ""'re"", 'focused', 'problem.All', 'great', 'show', 'one', 'whole', 'family', 'just', 'as', 'much', 'do']",Numb3rs - The Complete Second Season
1003843,A1S505K01LCE63,B000GG4Y5K,"D. T. jones ""D.T.Jones""","[0, 0]","it amazed me that they could succeed so well with a tv series that included reasonably good lectures on math and statistical analyses.  good acting, good backstory, excellent illustrations of the math points all contribute to the final result.",5,numbers season 2,1375056000,"07 29, 2013",2013,243,"['amazed', 'could', 'succeed', 'so', 'well', 'tv', 'series', 'included', 'reasonably', 'good', 'lectures', 'math', 'statistical', 'analyses', 'good', 'acting', 'good', 'backstory', 'excellent', 'illustrations', 'math', 'points', 'contribute', 'final', 'result']",Numb3rs - The Complete Second Season
1003844,A3A1LA6CAQGS87,B000GG4Y5K,Eileen M. Vucelich,"[0, 0]",I have always loved Numb3rs.  Great synergy between the father and sons and the staff at the FBI Headquarters.  Never tire of it.,5,It got better every season,1379980800,"09 24, 2013",2013,129,"['have', 'always', 'loved', 'Numb3rs', 'Great', 'synergy', 'father', 'sons', 'staff', 'FBI', 'Headquarters', 'Never', 'tire']",Numb3rs - The Complete Second Season
1003845,A2IS16K96YSFDV,B000GG4Y5K,Eric Mayforth,"[0, 0]","Season Two of ""Numb3rs"" was the first full-length season of the series--the 24 episodes were first broadcast on CBS from September 2005 to May 2006.  Although there are some good new additions to the cast in this season, the story still centers around Don Eppes (Rob Morrow), a Los Angeles FBI agent, and his younger brother Charlie (David Krumholtz), a mathematics professor who consults for the FBI and uses math to help his brother's team solve crimes such as murder, terrorism, meth production, child abuse, arson, gang violence, and phishing.This season delves a little more into the personal and family issues of the two brothers and their father, Alan (Judd Hirsch).  The information used to solve the crimes in Season Two is wide ranging--the viewer learns about traffic volume sensors, chess, cell phones, CDs, and casino gambling, and some of the mathematical concepts mentioned are game theory, probability, data mining (and the ethical issues that go with it), and encryption.There are also special features on this six-DVD set that describe the production of the show.  Although a few of the episodes about Iraq already seem a bit dated, Season Two of this top-notch crime drama is very strong.",5,Don and Charlie Solve 24 More Crimes,1355270400,"12 12, 2012",2012,1207,"['Season', 'Two', 'Numb3rs', 'was', 'first', 'full-length', 'season', 'series', '24', 'episodes', 'were', 'first', 'broadcast', 'CBS', 'September', '2005', 'May', '2006', 'are', 'good', 'new', 'additions', 'cast', 'season', 'story', 'still', 'Don', 'Eppes', 'Rob', 'Morrow', 'Los', 'Angeles', 'FBI', 'agent', 'younger', 'brother', 'Charlie', 'David', 'Krumholtz', 'mathematics', 'professor', 'who', 'FBI', 'math', 'help', 'brother', 'team', 'solve', 'crimes', 'such', 'murder', 'terrorism', 'meth', 'production', 'child', 'abuse', 'arson', 'gang', 'violence', 'phishing.This', 'season', 'little', 'more', 'personal', 'family', 'issues', 'two', 'brothers', 'father', 'Alan', 'Judd', 'Hirsch', 'information', 'used', 'solve', 'crimes', 'Season', 'Two', 'wide', 'ranging', 'viewer', 'traffic', 'volume', 'sensors', 'chess', 'cell', 'phones', 'CDs', 'casino', 'gambling', 'mathematical', 'concepts', 'mentioned', 'are', 'game', 'theory', 'probability', 'data', 'mining', 'ethical', 'issues', 'go', 'encryption.There', 'are', 'also', 'special', 'features', 'six-DVD', 'set', 'production', 'show', 'few', 'episodes', 'Iraq', 'already', 'seem', 'bit', 'dated', 'Season', 'Two', 'top-notch', 'crime', 'drama', 'very', 'strong']",Numb3rs - The Complete Second Season
1003846,A14SF5SOJBZGT2,B000GG4Y5K,E. Yeager,"[0, 0]",An improbable storyline doesn't detract from the entertainment value of this series. Not too bloody and the show gets it's story across without the mind numbing four letter adjectives.,4,Good show to watch with youth,1399248000,"05 5, 2014",2014,184,"['improbable', 'storyline', ""n't"", 'detract', 'entertainment', 'value', 'series', 'Not', 'too', 'bloody', 'show', 'story', 'mind', 'numbing', 'four', 'letter', 'adjectives']",Numb3rs - The Complete Second Season
1003847,A3DU06LESK7EPF,B000GG4Y5K,garenkay,"[0, 0]",The three main actors aren't related but they play a very convincing family; a dad and two brothers. I caught this show one day flipping channels and fell in love with it. The second season is even better than the first. I'll be buying the third season soon!,5,I love this show!,1364083200,"03 24, 2013",2013,258,"['three', 'main', 'actors', 'are', ""n't"", 'related', 'play', 'very', 'convincing', 'family', 'dad', 'two', 'brothers', 'caught', 'show', 'one', 'day', 'flipping', 'channels', 'fell', 'love', 'second', 'season', 'even', 'better', 'first', ""'ll"", 'be', 'buying', 'third', 'season', 'soon']",Numb3rs - The Complete Second Season
1003848,ARJIAB8SLWAOU,B000GG4Y5K,"George Buttner ""Agent0042""","[21, 23]","""It's logic. It's rationality. It's using your mind to solve the biggest mysteries we know.""If you're interested in this box-set, you've probably already seen the show, so I'll just summarize briefly. In ""Numb3rs,"" the character Charlie Eppes (played David Krumholtz) helps his FBI agent brother Don Eppes (Rob Morrow) to solve cases. He's a professor at a university and a mathematical genius. He's also assisted by his good friend and colleague, Larry Fleinhardt.In this second season, some fun new things come into the mix. The characters of Megan and Colby join the mix. They make wonderful additions to the show. The opening intro has been changed to be more exciting and interesting, which hints at changes in the show. The cast is really getting into its groove and the writing is very strong. With guest-appearances by folks such as Bill Nye, this show definitely doesn't suffer from a sophomore slump.This DVD set offers all episodes from the second season. All are closed-captioned and feature Dolby Digital sound.This also comes with some special features, which are also closed-captioned. Unlike a lot of other DVD season sets, the special features are accessible on the first and second discs, rather than all on the last disc. You get behind-the-scenes with David Krumholtz and show co-creator Nicholas Falacci. There's also a blooper reel, a season retrospective and an inside look at the production of one of the episodes. There's also commentaries by cast and crew (including Bill Nye) for several episodes, generally one per disc.",5,Math is More Than Formulas and Equations,1164067200,"11 21, 2006",2006,1548,"['logic', 'rationality', 'using', 'mind', 'solve', 'biggest', 'mysteries', 'know', ""'re"", 'interested', 'box-set', ""'ve"", 'probably', 'already', 'seen', 'show', ""'ll"", 'just', 'summarize', 'briefly', 'Numb3rs', 'character', 'Charlie', 'Eppes', 'played', 'David', 'Krumholtz', 'FBI', 'agent', 'brother', 'Don', 'Eppes', 'Rob', 'Morrow', 'solve', 'cases', 'professor', 'university', 'mathematical', 'genius', 'also', 'assisted', 'good', 'friend', 'colleague', 'Larry', 'Fleinhardt.In', 'second', 'season', 'fun', 'new', 'things', 'come', 'mix', 'characters', 'Megan', 'Colby', 'join', 'mix', 'make', 'wonderful', 'additions', 'show', 'opening', 'intro', 'been', 'changed', 'be', 'more', 'exciting', 'interesting', 'changes', 'show', 'cast', 'really', 'getting', 'groove', 'writing', 'very', 'strong', 'guest-appearances', 'folks', 'such', 'Bill', 'Nye', 'show', 'definitely', ""n't"", 'suffer', 'sophomore', 'slump.This', 'DVD', 'set', 'offers', 'episodes', 'second', 'season', 'are', 'closed-captioned', 'feature', 'Dolby', 'Digital', 'sound.This', 'also', 'special', 'features', 'are', 'also', 'closed-captioned', 'lot', 'other', 'DVD', 'season', 'sets', 'special', 'features', 'are', 'accessible', 'first', 'second', 'discs', 'rather', 'last', 'disc', 'get', 'behind-the-scenes', 'David', 'Krumholtz', 'show', 'co-creator', 'Nicholas', 'Falacci', 'also', 'blooper', 'reel', 'season', 'retrospective', 'inside', 'look', 'production', 'one', 'episodes', 'also', 'commentaries', 'cast', 'crew', 'including', 'Bill', 'Nye', 'several', 'episodes', 'generally', 'one', 'disc']",Numb3rs - The Complete Second Season
1003849,A4EIJ7R3YT2FV,B000GG4Y5K,Gloria Caughey,"[0, 0]","I love this series, it gives me such and insite to math that I would have never gotten before. The product arrived in great conditions with no issues",5,love it,1386979200,"12 14, 2013",2013,149,"['love', 'series', 'such', 'insite', 'math', 'would', 'have', 'never', 'gotten', 'before', 'product', 'arrived', 'great', 'conditions', 'issues']",Numb3rs - The Complete Second Season
1003850,A2U3LZ2KJB1071,B000GG4Y5K,greg,"[0, 0]",This show gets me thinking about different ways to look at things. I may not keepup with all the math but the Idea of looking from a different angle is good.,5,I love Math,1391990400,"02 10, 2014",2014,157,"['show', 'thinking', 'different', 'ways', 'look', 'things', 'may', 'not', 'keepup', 'math', 'Idea', 'looking', 'different', 'angle', 'good']",Numb3rs - The Complete Second Season
