,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
215964,AYVFNOQHY8P3,6300214893,J. Christal,"[4, 5]","This film by the doped duo is one of they're couple of misfires.  Not as big as The Corsican Brothers (which is bad, though not the worst that could happen), though a somewhat far cry from the days of Nice Dreams and Up in Smoke.The film focuses on the two and they're ventures before and at a festival in Amsterdam.  However, it is mainly a set-up for a movie where they show off they're talent that made them a success on stage before the movies.  Fascinating, to be sure, however the downtrip of this is that a number of the bits off and on stage in the movie just aren't that funny.  The two show they have genuine and remarkable talent, but the mark isn't totally hit like in the earlier 4 movies.  Best sequences though- Blind Melon Chitlin, the boobs in the sauna (why not), and the Detroit/Jamaican drug seller.Not a total waste of time, but it isn't gold either.",3,"A Near Miss, though it has it's moments",989884800,"05 15, 2001",2001,871,"['film', 'doped', 'duo', 'one', ""'re"", 'couple', 'misfires', 'Not', 'as', 'big', 'Corsican', 'Brothers', 'bad', 'not', 'worst', 'could', 'happen', 'somewhat', 'far', 'cry', 'days', 'Nice', 'Dreams', 'Up', 'Smoke.The', 'film', 'focuses', 'two', ""'re"", 'ventures', 'festival', 'Amsterdam', 'However', 'mainly', 'set-up', 'movie', 'where', 'show', ""'re"", 'talent', 'made', 'success', 'stage', 'movies', 'Fascinating', 'be', 'sure', 'however', 'downtrip', 'number', 'bits', 'off', 'stage', 'movie', 'just', 'are', ""n't"", 'funny', 'two', 'show', 'have', 'genuine', 'remarkable', 'talent', 'mark', ""n't"", 'totally', 'hit', 'earlier', '4', 'movies', 'Best', 'sequences', 'though-', 'Blind', 'Melon', 'Chitlin', 'boobs', 'sauna', 'why', 'not', 'Detroit/Jamaican', 'drug', 'seller.Not', 'total', 'waste', 'time', ""n't"", 'gold', 'either']",Still Smokin VHS
215965,A5QDZEOIMQ4LW,6300214893,"Joe Crescenzi ""From CouponPages.Com""","[3, 5]","I was a fan of Cheech and Chong's records long before they did their first movie. The records were chock full of sketch comedy routines featuring a bunch of characters they created in their nightclub act.A common thread in most of the records were two characters called &quot;Pedro and the Man&quot;, who became the basis of most of their movies.I bought this DVD just to get a chance to see of some of their old nightclub act. They do a few of their biggest characters, including Blind Melon Chitlins, an old blues singer and two dogs named Ralph and Herbie.",3,"Not their best, but a good addition to your collection",1091059200,"07 29, 2004",2004,559,"['was', 'fan', 'Cheech', 'Chong', 'records', 'long', 'did', 'first', 'movie', 'records', 'were', 'chock', 'full', 'sketch', 'comedy', 'routines', 'featuring', 'bunch', 'characters', 'created', 'nightclub', 'act.A', 'common', 'thread', 'most', 'records', 'were', 'two', 'characters', 'called', 'quot', 'Pedro', 'Man', 'quot', 'who', 'became', 'basis', 'most', 'movies.I', 'bought', 'DVD', 'just', 'get', 'chance', 'see', 'old', 'nightclub', 'act', 'do', 'few', 'biggest', 'characters', 'including', 'Blind', 'Melon', 'Chitlins', 'old', 'blues', 'singer', 'two', 'dogs', 'named', 'Ralph', 'Herbie']",Still Smokin VHS
215966,A1NI0VOVXZBM7Y,6300214893,"Jose Lopez ""Jose Lopez""","[2, 3]","Still Smokin' VHS- Tommy Chong,Cheech Marin, The sequel to Up In Smoke, Set this time in Europe, Amsterdam to be precise, where they are confused for Mr.Burt Reynolds and Mrs.Dolly Parton!Scenes that made me laugh immensely were when Chong comes in Without his glasses into the Sweat Lodge and starts talking about a Star wars parody based on a gay couple(in front of a bunch of dudes in there), then the part were he's telling Cheech another idea, and there are Nude Buxom women behind them! Cheech looking on and Chong not knowing! Also the Telethon to save all the dopers of the world!  The movie might not be in the same mold so to speak of the 1st one, but I was not disappointed, I found it very funny!",5,Still Smokin' Vhs.,1259107200,"11 25, 2009",2009,708,"['Still', 'Smokin', 'VHS-', 'Tommy', 'Chong', 'Cheech', 'Marin', 'sequel', 'Up', 'Smoke', 'Set', 'time', 'Europe', 'Amsterdam', 'be', 'precise', 'where', 'are', 'confused', 'Mr.Burt', 'Reynolds', 'Mrs.Dolly', 'Parton', 'Scenes', 'made', 'immensely', 'were', 'when', 'Chong', 'glasses', 'Sweat', 'Lodge', 'talking', 'Star', 'wars', 'parody', 'based', 'gay', 'couple', 'front', 'bunch', 'dudes', 'then', 'part', 'were', 'telling', 'Cheech', 'idea', 'are', 'Nude', 'Buxom', 'women', 'Cheech', 'looking', 'Chong', 'not', 'knowing', 'Also', 'Telethon', 'save', 'dopers', 'world', 'movie', 'might', 'not', 'be', 'same', 'mold', 'so', 'speak', '1st', 'one', 'was', 'not', 'disappointed', 'found', 'very', 'funny']",Still Smokin VHS
215967,A199V9Y5ER1L5P,6300214893,L. M. Fuke,"[2, 3]","Movie rates 1 star; DVD transfer rates 3 stars.I was a big fan of C&C;, and their first two movies were some of the funniest of the era.  Unfortunately, it appears the ""empty suits"" running the studios thought they could do humor better that Cheech and Chong.This movie really proves that a central plot is vital for any film.  Our boys find themselves in Amsterdam and basically are pushed through a series of disjointed sub-plots, actually sight gags, that are non-original and decidedly unfunny.  Cheech and Chong are the funny elements in their movies; here, they are nothing but witnesses to silliness.  The unconnected nature of the gags leave you wondering what the heck is going on.Sad to say, the C&C; heyday is over.  Why take them out of So. California?  Better than any comedians filming So. California, C&C; knew their turf; a lot of their humor came as spoofs of the 1970's SoCal culture.  If you love the boys, skip this movie.Note added May 2010:  I have just learned that Tommy Chong was compelled to desert America in order to escape a drug charge.  The charges were subsequently dropped.  However, this news does not change my opinion of this turkey movie.  It lacks C&C;'s trademark originality.",1,The wheels come off the C&C fun machine.,1200873600,"01 21, 2008",2008,1215,"['Movie', 'rates', '1', 'star', 'DVD', 'transfer', 'rates', '3', 'stars.I', 'was', 'big', 'fan', 'C', 'C', 'first', 'two', 'movies', 'were', 'funniest', 'era', 'Unfortunately', 'empty', 'suits', 'running', 'studios', 'thought', 'could', 'do', 'humor', 'better', 'Cheech', 'Chong.This', 'movie', 'really', 'central', 'plot', 'vital', 'film', 'boys', 'find', 'Amsterdam', 'basically', 'are', 'pushed', 'series', 'disjointed', 'sub-plots', 'actually', 'sight', 'gags', 'are', 'non-original', 'decidedly', 'unfunny', 'Cheech', 'Chong', 'are', 'funny', 'elements', 'movies', 'here', 'are', 'nothing', 'witnesses', 'silliness', 'unconnected', 'nature', 'gags', 'leave', 'wondering', 'what', 'heck', 'going', 'on.Sad', 'say', 'C', 'C', 'heyday', 'Why', 'take', 'So', 'California', 'Better', 'comedians', 'filming', 'So', 'California', 'C', 'C', 'knew', 'turf', 'lot', 'humor', 'came', 'spoofs', '1970', 'SoCal', 'culture', 'love', 'boys', 'skip', 'movie.Note', 'added', 'May', '2010', 'have', 'just', 'learned', 'Tommy', 'Chong', 'was', 'compelled', 'desert', 'America', 'order', 'escape', 'drug', 'charge', 'charges', 'were', 'subsequently', 'dropped', 'However', 'news', 'not', 'change', 'opinion', 'turkey', 'movie', 'C', 'C', 'trademark', 'originality']",Still Smokin VHS
215968,A3L0ETU7FVIPV9,6300214893,Miguel Murillo Cordero,"[1, 1]","Well, I got to admit it is not the best movie from these guys.Lucky for me that I friend of mine bought from me. Didn't like very much...",3,Acceptable movie,1181606400,"06 12, 2007",2007,137,"['Well', 'got', 'admit', 'not', 'best', 'movie', 'guys.Lucky', 'friend', 'mine', 'bought', 'Did', ""n't"", 'like', 'very', 'much']",Still Smokin VHS
215969,A9Q28YTLYREO7,6300214893,"mistermaxxx08 ""mistermaxxx08""","[1, 5]",as much as i dig Cheech&amp;Chong this film was a bad joke to put out.it's very dull and the jokes are really Lame.and that's not what you expect from a Cheech&amp;Chong film.,1,very weak,951609600,"02 27, 2000",2000,175,"['as', 'much', 'i', 'dig', 'Cheech', 'amp', 'Chong', 'film', 'was', 'bad', 'joke', 'put', 'out.it', 'very', 'dull', 'jokes', 'are', 'really', 'Lame.and', 'not', 'what', 'expect', 'Cheech', 'amp', 'Chong', 'film']",Still Smokin VHS
215970,A1J03J0HZ7KU5T,6300214893,Scott T. Rivers,"[3, 3]","Cheech Marin and Tommy Chong exhaust their audience goodwill with this glorified home movie shot in fun-filled Amsterdam. Barely released in 1983, ""Still Smokin"" represents the absolute nadir of the team's film career. The so-called ""plot"" fits on the back of a match box, with no laughs or production values in sight. Allegedly directed by Chong, who lets the camera run for endless stretches of boredom. Someone should have smoked the negative.",1,Cheech & Chong's Worst Movie,1289952000,"11 17, 2010",2010,446,"['Cheech', 'Marin', 'Tommy', 'Chong', 'exhaust', 'audience', 'goodwill', 'glorified', 'home', 'movie', 'shot', 'fun-filled', 'Amsterdam', 'Barely', 'released', '1983', 'Still', 'Smokin', 'absolute', 'nadir', 'team', 'film', 'career', 'so-called', 'plot', 'fits', 'back', 'match', 'box', 'laughs', 'production', 'values', 'sight', 'Allegedly', 'directed', 'Chong', 'who', 'camera', 'run', 'endless', 'stretches', 'boredom', 'Someone', 'should', 'have', 'smoked', 'negative']",Still Smokin VHS
215971,A13DEHB3R86T47,6300214893,Thomas Billie,"[0, 0]","Another classic cheech & chong for those cheech & chong movie fans. One for the collection. They don't make them like this anymore. For many who may remember, that is.",3,Classic Cheech & Chong,1324339200,"12 20, 2011",2011,167,"['classic', 'cheech', 'chong', 'cheech', 'chong', 'movie', 'fans', 'One', 'collection', 'do', ""n't"", 'make', 'anymore', 'many', 'who', 'may', 'remember']",Still Smokin VHS
215972,A2L6VNP0ER3PTY,6300214893,Tim Notarile,"[2, 3]","This movie was great the first time i saw it, it still is. It is such a funny movie. Espically when cheech tries to sell drugs when he is dressed up like a jamaican. this movie is a must have so buy it",5,BEST CHEECH AND CHONG MOVIE,1024617600,"06 21, 2002",2002,201,"['movie', 'was', 'great', 'first', 'time', 'i', 'saw', 'still', 'such', 'funny', 'movie', 'Espically', 'when', 'cheech', 'sell', 'drugs', 'when', 'dressed', 'up', 'jamaican', 'movie', 'must', 'have', 'so', 'buy']",Still Smokin VHS
215973,A35KD1U1M387I0,6300214893,Todd E. Newman,"[5, 7]","I wasn't too excited about this movie as it seems to stumble a bit with pointless plot and draining comedy.  I would have to say that this movie wasn't their best but at the same time I have to say that this what Cheech and Chong are about. Their movies seldom tie together or offer great content except insanity.  From an artist standpoint, it is a unique and different form of comedy that one has to appreciate and that is what makes Cheech and Chong different from others.  This movie follows this pair to Amsterdam where they are mistakenly confused with actors and are offered a suite in a luxury hotel.  As by accident, their mishaps and silliness continue but they are probably not at their best of earlier releases.  As far as funny, well there are parts that are, but most of it is a bit rediculous. They've done better!",3,"Not the best, not the worse...",1031702400,"09 11, 2002",2002,829,"['was', ""n't"", 'too', 'excited', 'movie', 'stumble', 'bit', 'pointless', 'plot', 'draining', 'comedy', 'would', 'have', 'say', 'movie', 'was', ""n't"", 'best', 'same', 'time', 'have', 'say', 'what', 'Cheech', 'Chong', 'are', 'movies', 'seldom', 'tie', 'together', 'offer', 'great', 'content', 'insanity', 'artist', 'standpoint', 'unique', 'different', 'form', 'comedy', 'one', 'appreciate', 'what', 'Cheech', 'Chong', 'different', 'others', 'movie', 'pair', 'Amsterdam', 'where', 'are', 'mistakenly', 'confused', 'actors', 'are', 'offered', 'suite', 'luxury', 'hotel', 'accident', 'mishaps', 'silliness', 'continue', 'are', 'probably', 'not', 'best', 'earlier', 'releases', 'As', 'far', 'funny', 'well', 'are', 'parts', 'are', 'most', 'bit', 'rediculous', ""'ve"", 'done', 'better']",Still Smokin VHS
215974,A2I2HDCI4LJYNU,6300214893,"voodoochild ""random person""","[6, 8]","By the time I came to this movie, I had already gotten there first three. Up in Smoke was fantastic, Next Movie was great, Nice Dreams was good, this was was pretty poor. They get pretty desparate at some points here, and they constantly repeat chracters we've seen already.The Low points are when they attempt to impersonate two homosexuals (badly), the astronaut which is Cheech miming for 3 minutes of in space, and then pretentds to jerk off at the end. Also, when they got to ""Harry Palms"" masterbating Champion, that was about as low and unfunny as you could get, just awful. All the points in the stand-up go on about a minute too long, including the fake nightclub. The people laughing at Cheech doing a redneck, had to have been payed actors.There are some good points... not that many though. Maybe the wrestling scene, and some of the scene with Chong recording with a videocamera in the hotel room. They don't seem to do much in this. I wanted something different, which is what I got, but I didn't think it would be this horrible. These guys can do better.",2,Only a few more laughs,1105833600,"01 16, 2005",2005,1069,"['time', 'came', 'movie', 'had', 'already', 'gotten', 'first', 'three', 'Up', 'Smoke', 'was', 'fantastic', 'Next', 'Movie', 'was', 'great', 'Nice', 'Dreams', 'was', 'good', 'was', 'was', 'pretty', 'poor', 'get', 'pretty', 'desparate', 'points', 'here', 'constantly', 'repeat', 'chracters', ""'ve"", 'seen', 'already.The', 'Low', 'points', 'are', 'when', 'attempt', 'impersonate', 'two', 'homosexuals', 'badly', 'astronaut', 'Cheech', 'miming', '3', 'minutes', 'space', 'then', 'pretentds', 'jerk', 'off', 'end', 'Also', 'when', 'got', 'Harry', 'Palms', 'masterbating', 'Champion', 'was', 'about', 'as', 'low', 'unfunny', 'could', 'get', 'just', 'awful', 'points', 'stand-up', 'go', 'minute', 'too', 'long', 'including', 'fake', 'nightclub', 'people', 'laughing', 'Cheech', 'doing', 'redneck', 'had', 'have', 'been', 'payed', 'are', 'good', 'points', 'not', 'many', 'Maybe', 'wrestling', 'scene', 'scene', 'Chong', 'recording', 'videocamera', 'hotel', 'room', 'do', ""n't"", 'seem', 'do', 'much', 'wanted', 'something', 'different', 'what', 'got', 'did', ""n't"", 'think', 'would', 'be', 'horrible', 'guys', 'can', 'do', 'better']",Still Smokin VHS
