,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290297,A2N532L92JO2CG,B002UOMGX8,"Karen N. Brantley ""knb3""","[3, 4]",I enjoyed the last season of Murder She Wrote. I have enjoyed the series immensely. It is one of my favorite series.,5,I enjoyed Jessica as usual,1268092800,"03 9, 2010",2010,116,"['enjoyed', 'last', 'season', 'Murder', 'Wrote', 'have', 'enjoyed', 'series', 'immensely', 'one', 'favorite', 'series']","Murder, She Wrote: The Complete Eleventh Season"
1290298,A27K5MWHIUH7Z2,B002UOMGX8,"kathy miller ""musical lover""","[0, 0]",it completes my collection of Murder She Wrote. I love all of Murder She Wrote. Angela Lansbury is wonderful and very hard working.,5,Murder She wrote,1362441600,"03 5, 2013",2013,131,"['collection', 'Murder', 'Wrote', 'love', 'Murder', 'Wrote', 'Angela', 'Lansbury', 'wonderful', 'very', 'hard', 'working']","Murder, She Wrote: The Complete Eleventh Season"
1290299,A14N6V77VWIZFR,B002UOMGX8,"Mamie Thomas ""flamin mame""","[0, 0]",I have enjoyed all the episodes and have bought them all. It has all been done with great taste and very little violence. Love it,5,jessica is the best,1268956800,"03 19, 2010",2010,129,"['have', 'enjoyed', 'episodes', 'have', 'bought', 'all', 'been', 'done', 'great', 'taste', 'very', 'little', 'violence', 'Love']","Murder, She Wrote: The Complete Eleventh Season"
1290300,A3G1TUFWM0QSKE,B002UOMGX8,Maria Dia,"[0, 0]","I love this series, I love Angela Lansbury. I mostly love the episodes in Cabot Cove because I love the scenery and the houses and architecture. There are a few episodes that are similar with different actors but for the most part it's a great series.",5,"Murder, She Wrote",1368835200,"05 18, 2013",2013,251,"['love', 'series', 'love', 'Angela', 'Lansbury', 'mostly', 'love', 'episodes', 'Cabot', 'Cove', 'love', 'scenery', 'houses', 'architecture', 'are', 'few', 'episodes', 'are', 'similar', 'different', 'actors', 'most', 'part', 'great', 'series']","Murder, She Wrote: The Complete Eleventh Season"
1290301,A1YWT0KS8LJKBO,B002UOMGX8,N. Soper,"[0, 0]","The video of Murder She Wrote, the complete 11th series is is wonderful and a quality product. I will purchase from this seller again any time I need something that they are selling. The product is of a high quality.",5,The video of Murder She Wrote the complete 11th series,1384819200,"11 19, 2013",2013,216,"['video', 'Murder', 'Wrote', 'complete', '11th', 'series', 'wonderful', 'quality', 'product', 'will', 'purchase', 'seller', 'again', 'time', 'need', 'something', 'are', 'selling', 'product', 'high', 'quality']","Murder, She Wrote: The Complete Eleventh Season"
1290302,A3JWN0PYUH3228,B002UOMGX8,Roie,"[0, 0]","I love Angela Lansbury and love this series - the town is charming and the residents are quirky, which makes it a lot of fun. It is easy to become comfortable with the characters. Also love Angela Lansbury's wardrobe. Very sorry to hear this series is being remade. What a shame - buy this while you can!",5,Get the original while you can!,1404432000,"07 4, 2014",2014,304,"['love', 'Angela', 'Lansbury', 'love', 'series', 'town', 'charming', 'residents', 'are', 'quirky', 'lot', 'fun', 'easy', 'become', 'comfortable', 'characters', 'Also', 'love', 'Angela', 'Lansbury', 'wardrobe', 'Very', 'sorry', 'hear', 'series', 'being', 'remade', 'What', 'shame', 'buy', 'can']","Murder, She Wrote: The Complete Eleventh Season"
1290303,A2ETJW1PNAJYR9,B002UOMGX8,Sally Bengel,"[0, 0]","I love this series, with so little on cable and network tv that I like anymore this means I have something to watch.",5,GREAT BUY,1404172800,"07 1, 2014",2014,116,"['love', 'series', 'so', 'little', 'cable', 'network', 'tv', 'like', 'anymore', 'have', 'something', 'watch']","Murder, She Wrote: The Complete Eleventh Season"
1290304,A1VGX1OO864F6Q,B002UOMGX8,"Sandi L. Golden ""uncommon reader""","[4, 5]","I love Murder She Wrote because for me the series has it all:  humor, suspense, and definitely suitable for the entire family.  I also enjoy seeing all of the guest starts who were in each episode.",5,one of the best series ever,1265932800,"02 12, 2010",2010,197,"['love', 'Murder', 'Wrote', 'series', 'humor', 'suspense', 'definitely', 'suitable', 'entire', 'family', 'also', 'enjoy', 'seeing', 'guest', 'starts', 'who', 'were', 'episode']","Murder, She Wrote: The Complete Eleventh Season"
1290305,A338EXRMADPZ9Z,B002UOMGX8,"S. Fauver ""Sanjoy""","[0, 0]","Listening to Jessica tell what she sees and how she comes to conclusions to solve crimes, only helps me to enjoy other mystery programs more. I look more closely and try to see what Jessica sees. The writers of Murder She Wrote are to be congratulated for the many years of success they had. I was sad to see the series close, but I can still enjoy them thanks to these DVDs.",5,My teacher for solving mysteries...,1369612800,"05 27, 2013",2013,375,"['Listening', 'Jessica', 'tell', 'what', 'how', 'conclusions', 'solve', 'crimes', 'only', 'enjoy', 'other', 'mystery', 'programs', 'more', 'look', 'more', 'closely', 'try', 'see', 'what', 'Jessica', 'writers', 'Murder', 'Wrote', 'are', 'be', 'congratulated', 'many', 'years', 'success', 'had', 'was', 'sad', 'see', 'series', 'close', 'can', 'still', 'enjoy', 'thanks', 'DVDs']","Murder, She Wrote: The Complete Eleventh Season"
1290306,A179QX421FQ2K0,B002UOMGX8,steph,"[0, 1]",This was a Christmas present and it arrived right before Christmas wonderful and fast service very pleased and all for a reasonable price.,4,murder she wrote,1325635200,"01 4, 2012",2012,138,"['was', 'Christmas', 'present', 'arrived', 'right', 'Christmas', 'wonderful', 'fast', 'service', 'very', 'pleased', 'reasonable', 'price']","Murder, She Wrote: The Complete Eleventh Season"
1290307,A1AFLFFZQBYY14,B002UOMGX8,Toni Camp,"[0, 0]","I have the entire collection of Murder She Wrote episodes from the beginning to the last one filmed. Its a very clean cut series and Angela Lansbury was the perfect pick tp play JB Fletcher. I love the fictional town of Cabot Cove. Perfect small town on the coast of Maine. Very refreshing and entertaining as compaired to the violent movies being produced today,",5,Excellent Program,1387324800,"12 18, 2013",2013,363,"['have', 'entire', 'collection', 'Murder', 'Wrote', 'episodes', 'beginning', 'last', 'one', 'filmed', 'very', 'clean', 'cut', 'series', 'Angela', 'Lansbury', 'was', 'perfect', 'pick', 'tp', 'play', 'JB', 'Fletcher', 'love', 'fictional', 'town', 'Cabot', 'Cove', 'Perfect', 'small', 'town', 'coast', 'Maine', 'Very', 'refreshing', 'entertaining', 'as', 'compaired', 'violent', 'movies', 'being', 'produced', 'today']","Murder, She Wrote: The Complete Eleventh Season"
