,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335283,AQ01Q3070LT29,6302797551,James McDonald,"[3, 5]","The flaw of this DVD is that the set-up screen where you choose Play Movie, Audio, Screen Ratio, etc, is blurry and the letters are red. The red bleeds in so you can not make out the letters or what the words are. The nice feature is the Aspect Ratio Selection where you get to choose full screen or widescreen, however it takes too long to flip back to set-up screen and there is no ""play movie"" to jump into. This Cheech & Chong film (the third as them in a starring role) is probably the most memorable of all films they have been in together. This time the guys have a new job driving a ""Herbs"" Ice Creams truck. This film is heavy on the marijuana. You'll even see a Gilla Monster er ah, a lizard that smokes a reefer. That Cheech, will he ever get a chance to make love? Memorable performance by Suzanne Kent as ""Sidney, the Agent. No, it is NOT Lucie Arnaz. You're tokin' too much, watch the movie. Funniest Line In The Movie: ""My Balls Itch"" --Cheech Marin in a straight-jacket.The next Cheech & Chong film is THINGS ARE TOUGH ALL OVER (1982).  They also appeared in YELLOWBEARD (1983).",3,"Cheech & Chong are selling Ice Cream with ""Herbs"".",1047427200,"03 12, 2003",2003,1094,"['flaw', 'DVD', 'set-up', 'screen', 'where', 'choose', 'Play', 'Movie', 'Audio', 'Screen', 'Ratio', 'etc', 'blurry', 'letters', 'are', 'red', 'red', 'bleeds', 'can', 'not', 'make', 'out', 'letters', 'what', 'words', 'are', 'nice', 'feature', 'Aspect', 'Ratio', 'Selection', 'where', 'get', 'choose', 'full', 'screen', 'widescreen', 'however', 'too', 'long', 'flip', 'back', 'set-up', 'screen', 'play', 'movie', 'jump', 'Cheech', 'Chong', 'film', 'third', 'starring', 'role', 'probably', 'most', 'memorable', 'films', 'have', 'been', 'together', 'time', 'guys', 'have', 'new', 'job', 'driving', 'Herbs', 'Ice', 'Creams', 'truck', 'film', 'heavy', 'marijuana', ""'ll"", 'even', 'see', 'Gilla', 'Monster', 'er', 'ah', 'lizard', 'reefer', 'Cheech', 'will', 'ever', 'get', 'chance', 'make', 'love', 'Memorable', 'performance', 'Suzanne', 'Kent', 'Sidney', 'Agent', 'No', 'NOT', 'Lucie', 'Arnaz', ""'re"", 'tokin', 'too', 'much', 'watch', 'movie', 'Funniest', 'Line', 'Movie', 'Balls', 'Itch', 'Cheech', 'Marin', 'straight-jacket.The', 'next', 'Cheech', 'Chong', 'film', 'THINGS', 'ARE', 'TOUGH', 'ALL', 'OVER', '1982', 'also', 'appeared', 'YELLOWBEARD', '1983']",N/A
335284,AYVFNOQHY8P3,6302797551,J. Christal,"[7, 7]","Nice Dreams might be either C &amp; C's second or third best film.  They have a movie that might seem weird in the first viewing, but it grows on you after a few viewings, each one getting funnier.  And it's not just the funny sequences involving a pot garden, a lizard sergeant or mental patient animals.  It's also the little things, like chats by Cheech and Chong about petty stuff that actually might make sense when you go with the flow (like the discussion on Hippie retirement homes).But that's just an observation on the small things.  Overall, Nice Dreams is a very hilarious film that has all the things you could want in a C &amp; C movie, and while it doesn't quite match up to the brilliance of Up in Smoke, it does many cool things; one of which is bringing Pee-Wee Herman in the mix as the uproarious Hamburger dude.  Love the save the whales song.",4,Would you like a Hamburger?,989884800,"05 15, 2001",2001,863,"['Nice', 'Dreams', 'might', 'be', 'C', 'amp', 'C', 'second', 'third', 'best', 'film', 'have', 'movie', 'might', 'seem', 'weird', 'first', 'viewing', 'few', 'viewings', 'one', 'getting', 'funnier', 'not', 'just', 'funny', 'sequences', 'involving', 'pot', 'garden', 'lizard', 'sergeant', 'mental', 'patient', 'animals', 'also', 'little', 'things', 'chats', 'Cheech', 'Chong', 'petty', 'stuff', 'actually', 'might', 'make', 'sense', 'when', 'go', 'flow', 'discussion', 'Hippie', 'retirement', 'homes', '.But', 'just', 'observation', 'small', 'things', 'Overall', 'Nice', 'Dreams', 'very', 'hilarious', 'film', 'things', 'could', 'want', 'C', 'amp', 'C', 'movie', ""n't"", 'quite', 'match', 'up', 'brilliance', 'Up', 'Smoke', 'many', 'cool', 'things', 'one', 'bringing', 'Pee-Wee', 'Herman', 'mix', 'uproarious', 'Hamburger', 'dude', 'Love', 'save', 'whales', 'song']",N/A
335285,A26Q8AUUKUXOZ1,6302797551,John L. Ryzek,"[1, 1]","Remember in the movie where Tommy Chong, suggests investing ina Rest Home for Hippies?  Laid Back Manor.Well, Tommy is 70+ and, Cheech, is eligible for SSA... why don'tthey make one MORE flick for old times sake called;""Cheech & Chong at Laid Back Manor""Wouldn't that me awesome man?  Far out!Everytime a resident dies, they have the person cremated,put the ashes in baggies... then mix it with some reallygood stuff... and, smoke it at the memorial.Far out... huh?",5,Far Out Man!,1247443200,"07 13, 2009",2009,465,"['Remember', 'movie', 'where', 'Tommy', 'Chong', 'investing', 'ina', 'Rest', 'Home', 'Hippies', 'Laid', 'Back', 'Manor.Well', 'Tommy', '70+', 'Cheech', 'eligible', 'SSA', 'why', ""don'tthey"", 'make', 'one', 'MORE', 'flick', 'old', 'times', 'sake', 'called', 'Cheech', 'Chong', 'Laid', 'Back', 'Manor', 'Would', ""n't"", 'awesome', 'man', 'Far', 'Everytime', 'resident', 'have', 'person', 'cremated', 'put', 'ashes', 'baggies', 'then', 'mix', 'reallygood', 'stuff', 'smoke', 'memorial.Far', 'out', 'huh']",N/A
335286,A1NI0VOVXZBM7Y,6302797551,"Jose Lopez ""Jose Lopez""","[2, 2]","Cheech & Chong's Nice Dreams DVD:Although Not as Funny as Up in Smoke In my Opinion. or Still Smokin'. the Movie is still very funny. Stacy Keach returns, also You have Paul ""Pee Wee"" Herman"" Ruebens, In this movie. ""I am Not Sorry"" I am Sorry!!"" The scenes in the Restaurant are Hilarious. If your a Cheech and Chong fan, you need to see it.",4,Cheech & Chong's Nice Dreams. DVD,1259107200,"11 25, 2009",2009,342,"['Cheech', 'Chong', 'Nice', 'Dreams', 'DVD', 'Not', 'as', 'Funny', 'Up', 'Smoke', 'Opinion', 'Still', 'Smokin', 'Movie', 'still', 'very', 'funny', 'Stacy', 'Keach', 'returns', 'also', 'have', 'Paul', 'Pee', 'Wee', 'Herman', 'Ruebens', 'movie', 'am', 'Not', 'Sorry', 'am', 'Sorry', 'scenes', 'Restaurant', 'are', 'Hilarious', 'Cheech', 'Chong', 'fan', 'need', 'see']",N/A
335287,A3BPW1LXX5ALUV,6302797551,Kevin S,"[0, 0]",You got to be a real stiff if you don't love these old stoners. Funny Flick. Just sit back and relax man. And Enjoy.,5,Love it,1364428800,"03 28, 2013",2013,116,"['got', 'be', 'real', 'stiff', 'do', ""n't"", 'love', 'old', 'stoners', 'Funny', 'Flick', 'Just', 'sit', 'back', 'relax', 'man', 'Enjoy']",N/A
335288,A1PO2J2A7OKNZF,6302797551,Kurt M. Zimmerman,"[0, 0]",This is yet another classic film starring the duo Cheech Marin & Tommy Chong. This film has parts that are reminiscent of the side-splitting original Up in Smoke in regards to such wit,5,"Rivals ""Up In Smoke"" as best Cheech & Chong movie",1255478400,"10 14, 2009",2009,184,"['yet', 'classic', 'film', 'starring', 'duo', 'Cheech', 'Marin', 'Tommy', 'Chong', 'film', 'parts', 'are', 'reminiscent', 'side-splitting', 'original', 'Up', 'Smoke', 'regards', 'such', 'wit']",N/A
335289,A1SK85PNCBXTLP,6302797551,Marc Lahn,"[25, 30]","I'm giving this 4 stars because I love Cheech &amp; Chong.  Nice Dreams, in my opinion, is the third best C&amp;C movie.  Up In Smoke('78) being the best followed by Next Movie('80.)  &quot;Nice Dreams&quot; is enjoyable (I can't believe it's been 20 years since I saw it in the theatre as a teenager.)  The &quot;Save The Whales&quot; song is great.  I've always loved Tommy Chong's guitar riffs and I love it when they do these little songs in the middle of scenes.  After an enjoyable start,  the movie slows down a bit but picks up for a funny second half. The movie gives off a very *cool* feeling with it's &quot;pot growing&quot; scenes.My beef here is with Columbia Tri-Star (come to think of it, they should change their name to *COLUMBIAN Tri-Star* for the Cheech &amp; Chong flicks)  Seriously though, my problem is that there are NO FEATURES to speak of on this DVD.  I WAS pleased to see that there was a picture disc and choice of format(including anamorphic widescreen) but NOT ONE REAL FEATURE.  They even dupe you on the back of the DVD by stating &quot;bonus trailers&quot;;  implying that there are extra trailers *ALONG WITH* the NICE DREAMS trailer.  NO DICE... THERE IS NO &quot;NICE DREAMS&quot; trailer  (only two others.)  What the hell is the big deal for these movie companies to give us a few features for these older movies?!?  To me, features are much more important on an older movie (for nostalgia sake at least!) than on some new movie that's been promoted into the ground anyway!Here's an idea for &quot;NICE DREAMS&quot; or &quot;CHRISTINE&quot; or &quot;THE MAN WHO FELL TO EARTH&quot; or any of the other older movies that have been given the shaft, features wise:1.  Theatrical Trailer  (ALWAYS start with this; having no trailer is like having no thermos in a lunch box.)2.  nostalgic features like TV commercials, old interviews, poster art etc. (for me, this kinda stuff is VERY important.)3.  Deleted Scenes (bring 'em on!...good or bad.)4. a nice featurette (which includes original *cast members* *looking back* on the film,  not *producers boring us to tears* with location and technical troubles.5. Finally, audio comm. is always a bonus.I know what you're saying, &quot;NICE DREAMS&quot; isn't worth all that.  Well, I say &quot;If you're GOING to release something on DVD,  FILL UP THE DAMNED SPACE!&quot;  Make it FUN to BUY!  Let us feel like we spent our money WISELY.  DVD IS MEANT FOR THIS.  **CELEBRATE the film, don't BARE-BONE it like it was a reissued VIDEO TAPE!Paramount did a decent job with &quot;Up In Smoke.&quot;  I can only *hope* that Universal does a good jod with &quot;Cheech &amp; Chong's Next Movie&quot;....but I'm not holding my breath.",4,"Hey Columbia,  Where's the %$&amp;$#!!  features?!?",993168000,"06 22, 2001",2001,2709,"[""'m"", 'giving', '4', 'stars', 'love', 'Cheech', 'amp', 'Chong', 'Nice', 'Dreams', 'opinion', 'third', 'best', 'C', 'amp', 'C', 'movie', 'Up', 'Smoke', 'being', 'best', 'followed', 'Next', 'Movie', ""'80"", 'quot', 'Nice', 'Dreams', 'quot', 'enjoyable', 'ca', ""n't"", 'believe', 'been', '20', 'years', 'saw', 'theatre', 'teenager', 'quot', 'Save', 'Whales', 'quot', 'song', 'great', ""'ve"", 'always', 'loved', 'Tommy', 'Chong', 'guitar', 'riffs', 'love', 'when', 'do', 'little', 'songs', 'middle', 'scenes', 'enjoyable', 'start', 'movie', 'down', 'bit', 'up', 'funny', 'second', 'half', 'movie', 'off', 'very', '*cool*', 'feeling', 'quot', 'growing', 'quot', 'beef', 'here', 'Columbia', 'Tri-Star', 'come', 'think', 'should', 'change', 'name', '*COLUMBIAN', 'Tri-Star*', 'Cheech', 'amp', 'Chong', 'flicks', 'Seriously', 'problem', 'are', 'NO', 'FEATURES', 'speak', 'DVD', 'WAS', 'pleased', 'see', 'was', 'picture', 'disc', 'choice', 'format', 'including', 'anamorphic', 'widescreen', 'NOT', 'ONE', 'REAL', 'FEATURE', 'even', 'dupe', 'back', 'DVD', 'stating', 'quot', 'trailers', 'quot', 'implying', 'are', 'extra', 'trailers', '*ALONG', 'NICE', 'DREAMS', 'trailer', 'NO', 'DICE', 'THERE', 'IS', 'NO', 'quot', 'NICE', 'DREAMS', 'quot', 'trailer', 'only', 'two', 'others', 'What', 'hell', 'big', 'deal', 'movie', 'companies', 'give', 'few', 'features', 'older', 'movies', 'features', 'are', 'much', 'more', 'important', 'older', 'movie', 'nostalgia', 'sake', 'least', 'new', 'movie', 'been', 'promoted', 'ground', 'anyway', 'Here', 'idea', 'quot', 'NICE', 'DREAMS', 'quot', 'quot', 'CHRISTINE', 'quot', 'quot', 'THE', 'MAN', 'WHO', 'FELL', 'TO', 'EARTH', 'quot', 'other', 'older', 'movies', 'have', 'been', 'given', 'shaft', 'wise:1', 'Theatrical', 'Trailer', 'ALWAYS', 'start', 'having', 'trailer', 'having', 'thermos', 'lunch', 'box.', '2', 'nostalgic', 'features', 'TV', 'commercials', 'old', 'interviews', 'poster', 'art', 'etc', 'kinda', 'stuff', 'VERY', 'important.', '3', 'Deleted', 'Scenes', 'bring', 'good', 'bad.', '4', 'nice', 'featurette', 'original', '*cast', 'members*', '*looking', 'back*', 'film', 'not', '*producers', 'boring', 'tears*', 'location', 'technical', 'troubles.5', 'Finally', 'audio', 'comm', 'always', 'bonus.I', 'know', 'what', ""'re"", 'saying', 'quot', 'NICE', 'DREAMS', 'quot', ""n't"", 'worth', 'Well', 'say', 'quot', ""'re"", 'GOING', 'release', 'something', 'DVD', 'FILL', 'UP', 'THE', 'DAMNED', 'SPACE', 'quot', 'Make', 'FUN', 'BUY', 'Let', 'feel', 'spent', 'money', 'WISELY', 'DVD', 'IS', 'MEANT', 'THIS', '**CELEBRATE', 'film', 'do', ""n't"", 'BARE-BONE', 'was', 'reissued', 'VIDEO', 'TAPE', 'Paramount', 'did', 'decent', 'job', 'quot', 'Up', 'Smoke.', 'quot', 'can', 'only', '*hope*', 'Universal', 'good', 'jod', 'quot', 'Cheech', 'amp', 'Chong', 'Next', 'Movie', 'quot', '.but', ""'m"", 'not', 'holding', 'breath']",N/A
335290,A3HIW4QORRARST,6302797551,Mark,"[0, 0]",This movie is one of my faves besides UP IN SMOKE. In this flick the boys finally get rich and think their future is set  to be awesome. Well not quite mostly because of Chong  doing coke and screwing up this flick is hilarious.,5,Cheech and Chong.,1362700800,"03 8, 2013",2013,228,"['movie', 'one', 'faves', 'IN', 'SMOKE', 'flick', 'boys', 'finally', 'get', 'rich', 'think', 'future', 'set', 'be', 'awesome', 'Well', 'not', 'quite', 'mostly', 'Chong', 'doing', 'coke', 'screwing', 'up', 'flick', 'hilarious']",N/A
335291,ANAYSRE3LX8GZ,6302797551,Micheal Hunt,"[2, 2]","The movie is typical Cheech & Chong stoner humor. They go from selling drugs to trying to get their money back they have taken, but I got the impression that Nice Dreams would mean they where gonna be doing a bunch of sketches in their dreams as they laid passed out stoned, but it turned out to be the name of their Ice Cream truck they use to deliver the dope in.The humor is ok, it's not the best of the C&C; series, but it's OK in my book. Tho, if -Columbian-Tri-Hards are going to release DVD's with nothing else on them, not even trailers, then why not put 2 or 3 movies on one disc and make it a double/triple feature? This one would have been good with the other Columbian release ""Things Are Tough All Over"".  And Universal should put ""Get Out of my room"" on the ""Next Movie"" DVD as a bonus feature.These movie company's just ignore the Cheech & Chong franchise, and that's a shame, they give no attention to these, yet pack a useless movie like Legally Blond into a 2 disc special edition, not to mention it's the first edition released.. then when it flops, make a sequel.Man, I hope C&C; get back together to make a new Cheech & Chong movie, we need more comedy's like these that you actually wanna go and see.",3,I sell sea shells,1118707200,"06 14, 2005",2005,1222,"['movie', 'typical', 'Cheech', 'Chong', 'stoner', 'humor', 'go', 'selling', 'drugs', 'trying', 'get', 'money', 'back', 'have', 'taken', 'got', 'impression', 'Nice', 'Dreams', 'would', 'mean', 'where', 'gon', 'na', 'be', 'doing', 'bunch', 'sketches', 'dreams', 'laid', 'passed', 'out', 'stoned', 'turned', 'out', 'be', 'name', 'Ice', 'Cream', 'truck', 'use', 'deliver', 'dope', 'in.The', 'humor', 'ok', 'not', 'best', 'C', 'C', 'series', 'OK', 'book', 'Tho', '-Columbian-Tri-Hards', 'are', 'going', 'release', 'DVD', 'nothing', 'else', 'not', 'even', 'trailers', 'then', 'why', 'not', 'put', '2', '3', 'movies', 'one', 'disc', 'make', 'double/triple', 'feature', 'one', 'would', 'have', 'been', 'good', 'other', 'Columbian', 'release', 'Things', 'Are', 'Tough', 'All', 'Over', 'Universal', 'should', 'put', 'Get', 'Out', 'room', 'Next', 'Movie', 'DVD', 'bonus', 'feature.These', 'movie', 'company', 'just', 'ignore', 'Cheech', 'Chong', 'franchise', 'shame', 'give', 'attention', 'yet', 'pack', 'useless', 'movie', 'Legally', 'Blond', '2', 'disc', 'special', 'edition', 'not', 'mention', 'first', 'edition', 'released..', 'then', 'when', 'make', 'sequel.Man', 'hope', 'C', 'C', 'get', 'back', 'together', 'make', 'new', 'Cheech', 'Chong', 'movie', 'need', 'more', 'comedy', 'actually', 'wan', 'go', 'see']",N/A
335292,A1ER6IYOMM8VCT,6302797551,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 0]",This is another impressive installment in the Cheech & Chong movies. This is the third movie in the series and like the others I saw them all at the theater when released. Great stoners comedies don't come around to often! This DVD could use an up grade like all the others.,5,4 1/2 STARS FOR THIS CLASSIC AND LAST GREAT C&C FILM!,1185321600,"07 25, 2007",2007,274,"['impressive', 'installment', 'Cheech', 'Chong', 'movies', 'third', 'movie', 'series', 'others', 'saw', 'theater', 'when', 'released', 'Great', 'stoners', 'comedies', 'do', ""n't"", 'come', 'often', 'DVD', 'could', 'use', 'up', 'grade', 'others']",N/A
335293,AOWZQAE1TO0IA,6302797551,Science Minded,"[0, 0]","The very worst movie ever released by Colombia pictures or any one else for that matter.No plot, no character development and nothing at all funny.  This is pathetic.",1,The Worst,1404259200,"07 2, 2014",2014,166,"['very', 'worst', 'movie', 'ever', 'released', 'Colombia', 'pictures', 'one', 'else', 'matter.No', 'plot', 'character', 'development', 'nothing', 'funny', 'pathetic']",N/A
335294,A2JV8PH4NGQPJ6,6302797551,"Sir George Martini ""Verbalosity""","[24, 25]","Cheech and Chong look like they had a lot of fun filming ""Nice Dreams"" with their comedic friends.  I've seen it at least ten times and I still find something I missed during previous viewings.  I always laugh when I see the redheaded Chicken Man, or Cheech scooting around a padded cell in a straight jacket asking for someone to relieve an itch, and especially Michael Winslow's Jimi Hendrix routine. Don't expect a real plot and you won't be disappointed.",5,"Not Now, Noodles!",1097280000,"10 9, 2004",2004,458,"['Cheech', 'Chong', 'look', 'had', 'lot', 'fun', 'filming', 'Nice', 'Dreams', 'comedic', 'friends', ""'ve"", 'seen', 'least', 'ten', 'times', 'still', 'find', 'something', 'missed', 'previous', 'viewings', 'always', 'when', 'see', 'redheaded', 'Chicken', 'Man', 'Cheech', 'scooting', 'padded', 'cell', 'straight', 'jacket', 'asking', 'someone', 'relieve', 'itch', 'especially', 'Michael', 'Winslow', 'Jimi', 'Hendrix', 'routine', 'Do', ""n't"", 'expect', 'real', 'plot', 'wo', ""n't"", 'be', 'disappointed']",N/A
335295,A2NASV0Q7BUW95,6302797551,"Thomas E. Hanusik ""hanusikt82""","[0, 0]","As a lover of the double duo cheech and chong this is one of the weirdest ones in all their movies! In this one you have a cop that turns into a lizard, nuns that get arrested and pee wee herman as a crazed lunatic! You'll laugh and enjoy watching yet another cheech and chong comedic slam of more marijuana induced fun! Not a movie for kids thats just my opinion but due to the marijuana drug content thats the only reason i say that. Other than that Nice Dreams........",5,weird dreams,1368403200,"05 13, 2013",2013,471,"['lover', 'double', 'duo', 'cheech', 'chong', 'one', 'weirdest', 'ones', 'movies', 'one', 'have', 'cop', 'lizard', 'get', 'arrested', 'pee', 'wee', 'herman', 'crazed', 'lunatic', ""'ll"", 'laugh', 'enjoy', 'watching', 'yet', 'cheech', 'chong', 'comedic', 'slam', 'more', 'marijuana', 'induced', 'fun', 'Not', 'movie', 'kids', 'thats', 'just', 'opinion', 'due', 'marijuana', 'drug', 'content', 'only', 'reason', 'i', 'say', 'Other', 'Nice', 'Dreams', '..']",N/A
335296,A24BXRJJKICRB3,6302797551,"$uper$hoppers Abby/Michele ""$uper $hoppers Mi...","[1, 1]","I love some of the Cheech and Chong movies, others, I dont really care for,  this one is one I liked, I put it behind Up In Smoke, Still Smoking, and Cheech And Chong's Next Movie, which were great...and AHEAD of others such as to give one example - The Corsican Brothers, which seems to follow a different format or something and I didnt particularily like.  The humor was good, I just was turned off by the silly parts relating to the [this is a possible spoiler] lizard transformation from the smoking of the weed, it was silly.  The detective had goofy over acting too which was annoying.  Cheech and Chong were top notch though however so I give this 4 of 5 stars!",4,"Good Laughs, Classic Cheech and Chong style.",1317081600,"09 27, 2011",2011,669,"['love', 'Cheech', 'Chong', 'movies', 'others', 'dont', 'really', 'care', 'one', 'one', 'liked', 'put', 'Up', 'Smoke', 'Still', 'Smoking', 'Cheech', 'Chong', 'Next', 'Movie', 'were', 'great', 'AHEAD', 'others', 'such', 'give', 'one', 'example', 'Corsican', 'Brothers', 'follow', 'different', 'format', 'something', 'didnt', 'particularily', 'humor', 'was', 'good', 'just', 'was', 'turned', 'off', 'silly', 'parts', 'relating', '[', 'possible', 'spoiler', ']', 'lizard', 'transformation', 'smoking', 'weed', 'was', 'silly', 'detective', 'had', 'goofy', 'acting', 'too', 'was', 'annoying', 'Cheech', 'Chong', 'were', 'top', 'notch', 'however', 'so', 'give', '4', '5', 'stars']",N/A
