,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148934,A2XNOB1T796Y6B,B00158K0V0,"ChibiNeko ""Sooo many books, so little time!""","[1, 3]","Like another reviewer defined themselves, I'm not one of those people who thinks that the old stuff is better & the new stuff is bad. The first movie (Bender's Big Score) was cute & enjoyable. This film is as well, but there's just something missing from it.The premise is that Bender's constant jumping back & forth in time caused a rift in space, which is home to a rather strange alien being. Other plot points involve Fry's disasterous attempt at dating as well as Amy's ""marraige"" to Kif. BwaBB is cute, but it just doesn't seem to really live up to it's predecessor, Bender's Big Score. I'll give it 4 stars for the nostalgia & the entertainment value I got from watching it, but this just wasn't as fun as I'd hoped it would be. Still, there's one more movie to go... here's hoping that it makes up for this one.",4,"Decently done, but missing the old magic",1214956800,"07 2, 2008",2008,819,"['reviewer', 'defined', ""'m"", 'not', 'one', 'people', 'who', 'old', 'stuff', 'better', 'new', 'stuff', 'bad', 'first', 'movie', 'Bender', 'Big', 'Score', 'was', 'cute', 'enjoyable', 'film', 'as', 'well', 'just', 'something', 'missing', 'it.The', 'premise', 'Bender', 'constant', 'jumping', 'back', 'forth', 'time', 'caused', 'rift', 'space', 'home', 'rather', 'strange', 'alien', 'being', 'Other', 'plot', 'points', 'involve', 'Fry', 'disasterous', 'attempt', 'dating', 'as', 'well', 'Amy', 'marraige', 'Kif', 'BwaBB', 'cute', 'just', ""n't"", 'seem', 'really', 'live', 'up', 'predecessor', 'Bender', 'Big', 'Score', ""'ll"", 'give', '4', 'stars', 'nostalgia', 'entertainment', 'value', 'got', 'watching', 'just', 'was', ""n't"", 'as', 'fun', ""'d"", 'hoped', 'would', 'be', 'Still', 'one', 'more', 'movie', 'go', 'here', 'hoping', 'up', 'one']",Futurama: The Beast with a Billion Backs
1148935,AN9J46667D80O,B00158K0V0,"Chris Swanson ""I'm just this guy, you know?""","[2, 5]","""Futurama"" returns with the second of four planned direct-to-DVD movies.In the first one,Futurama - Bender's Big Score, we saw Bender accidentally tear the universe a new space-hole. Now in this direct sequel we get to see what happens next.And what happens is... nothing exceptional. Yivo was mildly interesting, and a subplot involving a secret club was pretty entertaining, but over all?Smeh.I liked it, don't get me wrong, but I liked the first movie more, and I wasn't all that crazy about that one. Still, the next one in the series, ""Bender's Game"", looks to be far more interesting.The extras seem to be the usual fine assortment we've come to expect from both ""Futurama"" and ""The Simpsons"" DVDs, including commentary and lots of fun goodies, like the ""lost"" episode of ""Futurama"" (which seemed entertaining, though the CGI was basically unwatchable, at least to me).Overall this is worth buying. Nothing great, but reasonably entertaining.",3,Hot tentacle love!,1214524800,"06 27, 2008",2008,948,"['Futurama', 'returns', 'second', 'four', 'planned', 'direct-to-DVD', 'movies.In', 'first', 'one', 'Futurama', 'Bender', 'Big', 'Score', 'saw', 'Bender', 'accidentally', 'tear', 'universe', 'new', 'space-hole', 'Now', 'direct', 'sequel', 'get', 'see', 'what', 'next.And', 'what', 'nothing', 'exceptional', 'Yivo', 'was', 'mildly', 'interesting', 'subplot', 'involving', 'secret', 'club', 'was', 'pretty', 'entertaining', 'Smeh.I', 'liked', 'do', ""n't"", 'get', 'wrong', 'liked', 'first', 'movie', 'more', 'was', ""n't"", 'one', 'Still', 'next', 'one', 'series', 'Bender', 'Game', 'be', 'far', 'more', 'interesting.The', 'extras', 'seem', 'be', 'usual', 'fine', 'assortment', ""'ve"", 'come', 'expect', 'Futurama', 'Simpsons', 'DVDs', 'including', 'commentary', 'lots', 'fun', 'goodies', 'lost', 'episode', 'Futurama', 'seemed', 'entertaining', 'CGI', 'was', 'basically', 'unwatchable', 'least', '.Overall', 'worth', 'buying', 'Nothing', 'great', 'reasonably', 'entertaining']",Futurama: The Beast with a Billion Backs
1148936,A1AFC1C72HSSJW,B00158K0V0,Christmas Ape,"[1, 3]","I've watched it 4 times now and it just gets better. I don't know if I like it was much as, ""Bender's Big Score"", but it's still worthy of 5 stars because it's FUTURAMA!",5,A must have for all Futurama fans!,1215129600,"07 4, 2008",2008,169,"[""'ve"", 'watched', '4', 'times', 'now', 'just', 'better', 'do', ""n't"", 'know', 'like', 'was', 'much', 'Bender', 'Big', 'Score', 'still', 'worthy', '5', 'stars', 'FUTURAMA']",Futurama: The Beast with a Billion Backs
1148937,A1U7LS93I03MFW,B00158K0V0,Christopher K. Koenigsberg,"[4, 7]","I thought it was great, better than Bender's Big Score.On par with the whole series.Go for it.Lots of screen time for all my favorite characters. Only one missing was Al Gore.",5,Thought it was great. Love the tentacle.,1215388800,"07 7, 2008",2008,175,"['thought', 'was', 'great', 'better', 'Bender', 'Big', 'Score.On', 'par', 'whole', 'series.Go', 'it.Lots', 'screen', 'time', 'favorite', 'characters', 'Only', 'one', 'missing', 'was', 'Al', 'Gore']",Futurama: The Beast with a Billion Backs
1148938,A32BHDDDOLQUR8,B00158K0V0,CJ,"[2, 3]","As many who are reading this review know, this is the second of 4 planned DVDs of the now cult favorite Futurama (the first being Bender's Big Score).  The four were generally produced together.  Once again, great 3D animation and voice acting are present.  Unfortunately, the plot this time is a bit weak and drags a lot, especially compared to the time-bending Big Score.  There are some fun jokes, like deathball, but the overall plot seems really, really flat.  Seriously, I was WAITING for this thing to end.  Probably the critical error is that the plot was stretched from a regular episode to short movie length.  Nonetheless, there is enough good material for stars.  In addition, there is the CGI episode within the 2003 futurama video game that is 30 minutes long, another cult fav, and definitely worth watching.",4,"Futurama's back, with iffy writing",1215388800,"07 7, 2008",2008,823,"['many', 'who', 'are', 'reading', 'review', 'know', 'second', '4', 'planned', 'DVDs', 'now', 'favorite', 'Futurama', 'first', 'being', 'Bender', 'Big', 'Score', 'four', 'were', 'generally', 'produced', 'together', 'Once', 'again', 'great', '3D', 'animation', 'voice', 'acting', 'are', 'present', 'Unfortunately', 'plot', 'time', 'bit', 'weak', 'lot', 'especially', 'compared', 'time-bending', 'Big', 'Score', 'are', 'fun', 'jokes', 'deathball', 'overall', 'plot', 'really', 'really', 'flat', 'Seriously', 'was', 'WAITING', 'thing', 'end', 'Probably', 'critical', 'error', 'plot', 'was', 'stretched', 'regular', 'episode', 'short', 'movie', 'length', 'Nonetheless', 'enough', 'good', 'material', 'stars', 'addition', 'CGI', 'episode', '2003', 'futurama', 'video', 'game', '30', 'minutes', 'long', 'cult', 'fav', 'definitely', 'worth', 'watching']",Futurama: The Beast with a Billion Backs
1148939,A3H6HGQFL1GBO2,B00158K0V0,"Claude Greenmount ""semper ubi sub ubi!""","[2, 3]","I've been a Futurama fan from the very beginning, and was disappointed in Fox's decision to cut this funny, thought provoking series down in mid-flight, and was equally thrilled to learn it wold rise again in the form of several feature-length DVDs.  I enjoyed the first release a great deal, but was less than thrilled with this most recent effort.  While there are several genuinely funny moments, the narrative is disjointed, rambling, and various plot lines don't intersect all that well, and when connections are made they often feel forced and contrived.  If you are not yet a fan but are interested in getting ot know the series, by all means, do so, by starting with Season I.  Jumping in with this feature will only confuse and most likely alienate you and keep you getting to know this smart, hilarious and trenchant TV masterpiece.The bonus features were pretty much the same things offered in most DVDs, previews, deleted scenes, etc., and the staple of animated features, cast readings.  I enjoy this feature when we get to see the actors working, exploring various takes on how to voice a line, but like many others (Family Guy, etc)  this one consists of short shots of the actors screwing up their lines, making faces, or just laughing randomly at some private cast joke.  On those very rare occasions we see the actors really working it's informative and very entertaining; otherwise it's just irritating, and unfortunately, this falls into that category.  The ""lost"" episode, mentioned by several other reviewers, is worth a look.Hard core fan? add it to your collection.  I will keep it and no doubt watch it many more times, but I'll also always know that they are capable of much, *much* better work, and look forward to it in the next release.",3,"For some fans, a disappointment, for the non initiated, utterly confusing",1215561600,"07 9, 2008",2008,1765,"[""'ve"", 'been', 'Futurama', 'fan', 'very', 'beginning', 'was', 'disappointed', 'Fox', 'decision', 'cut', 'funny', 'thought', 'provoking', 'series', 'down', 'mid-flight', 'was', 'equally', 'thrilled', 'learn', 'wold', 'rise', 'again', 'form', 'several', 'feature-length', 'DVDs', 'enjoyed', 'first', 'release', 'great', 'deal', 'was', 'less', 'thrilled', 'most', 'recent', 'effort', 'are', 'several', 'genuinely', 'funny', 'moments', 'narrative', 'disjointed', 'rambling', 'various', 'plot', 'lines', 'do', ""n't"", 'intersect', 'well', 'when', 'connections', 'are', 'made', 'often', 'feel', 'forced', 'contrived', 'are', 'not', 'yet', 'fan', 'are', 'interested', 'getting', 'ot', 'know', 'series', 'means', 'do', 'so', 'starting', 'Season', 'Jumping', 'feature', 'will', 'only', 'confuse', 'most', 'likely', 'alienate', 'keep', 'getting', 'know', 'smart', 'hilarious', 'trenchant', 'TV', 'masterpiece.The', 'bonus', 'features', 'were', 'pretty', 'much', 'same', 'things', 'offered', 'most', 'DVDs', 'previews', 'deleted', 'scenes', 'etc.', 'staple', 'animated', 'features', 'cast', 'readings', 'enjoy', 'feature', 'when', 'get', 'see', 'actors', 'working', 'exploring', 'various', 'how', 'voice', 'line', 'many', 'others', 'Family', 'Guy', 'etc', 'one', 'short', 'shots', 'actors', 'screwing', 'up', 'lines', 'making', 'just', 'laughing', 'randomly', 'private', 'cast', 'joke', 'very', 'rare', 'occasions', 'see', 'actors', 'really', 'working', 'informative', 'very', 'entertaining', 'otherwise', 'just', 'irritating', 'unfortunately', 'category', 'lost', 'episode', 'mentioned', 'several', 'other', 'reviewers', 'look.Hard', 'core', 'fan', 'add', 'collection', 'will', 'keep', 'doubt', 'watch', 'many', 'more', 'times', ""'ll"", 'also', 'always', 'know', 'are', 'capable', 'much', '*much*', 'better', 'work', 'look', 'forward', 'next', 'release']",Futurama: The Beast with a Billion Backs
1148940,A3U4BUZ98IQLQZ,B00158K0V0,consumer1,"[0, 0]","If you like Futurama, Simpsons, Family Guy, Cleveland Show, Big Bang Theory, or other cartoon/nerdy shows, this movie (and the series in general) is a must see!This is the 2nd out of 4 full length movies made during the time frame after Futurama was originally cancelled but before it was revived on Comedy Central.There are some connections between the series and the other movies, but you can watch it individually and enjoy it.  It might take a little while to get to know the characters, but even if you are not familiar with the characters, the jokes are still really good.",4,Pretty Good Movie,1366588800,"04 22, 2013",2013,578,"['like', 'Futurama', 'Simpsons', 'Family', 'Guy', 'Cleveland', 'Show', 'Big', 'Bang', 'Theory', 'other', 'cartoon/nerdy', 'shows', 'movie', 'series', 'general', 'must', 'see', '2nd', '4', 'full', 'length', 'movies', 'made', 'time', 'frame', 'Futurama', 'was', 'originally', 'cancelled', 'was', 'revived', 'Comedy', 'Central.There', 'are', 'connections', 'series', 'other', 'movies', 'can', 'watch', 'individually', 'enjoy', 'might', 'take', 'little', 'while', 'get', 'know', 'characters', 'even', 'are', 'not', 'familiar', 'characters', 'jokes', 'are', 'still', 'really', 'good']",Futurama: The Beast with a Billion Backs
1148941,A3IIBE4D1VECWC,B00158K0V0,D. Allen,"[2, 4]","I remember when the first episode of Futurama aired on TV. I was in highschool. The show really grew on me, and throughout college, I grown to love the show. I was quite happy to see the show on Cartoon Network, and even more happy when the seasons made it to DVD. Needless to say, I enjoyed probably thousands of hours with Futurama. Recently, the makers decided it was time to re-air the show in the form of movies. I believe altogether, there will be four DVDs although I can't quite remember. The Beast with a Billion Backs is the second DVD released.This DVD starts off where Bender's Big Score left off. The show starts off quite good, but when the movie ends, I felt somewhat disappointed. Normally, Futurama has a formula to it: the team - mainly Leela, Fry, and Bender with support from other members from time to time - work together to resolve some issue. In a Beast with a Billion Backs, the Futurama formula isn't quite there. The story takes a odd turn that it normally doesn't take. By the end of the film, I felt that the characters detached from one another. Like it felt great that it ended with everyone together, but throughout the movie, it felt like it detached some how. Can't really say much without spoiling it for newcomers though.As a Futurama fan possibly talking to another Futurma fan, all I can say is that you should give this movie a shot. I felt the usual Futurama formula wasn't quite there; the characters felt detached somewhat. And on top of all the problems, the story doesn't settle quite well in the stomach.In all, I think the movie was alright. Hopefully the next DVD release will follow the usual Futurama formula, but as it stands, this current DVD release felt somewhat out of place in the Futuram world.",3,Odd story... felt somewhat out of place in the Futurama world,1214611200,"06 28, 2008",2008,1750,"['remember', 'when', 'first', 'episode', 'Futurama', 'aired', 'TV', 'was', 'highschool', 'show', 'really', 'grew', 'college', 'grown', 'love', 'show', 'was', 'quite', 'happy', 'see', 'show', 'Cartoon', 'Network', 'even', 'more', 'happy', 'when', 'seasons', 'made', 'DVD', 'Needless', 'say', 'enjoyed', 'probably', 'thousands', 'hours', 'Futurama', 'Recently', 'makers', 'decided', 'was', 'time', 're-air', 'show', 'form', 'movies', 'believe', 'altogether', 'will', 'be', 'four', 'DVDs', 'ca', ""n't"", 'quite', 'remember', 'Beast', 'Billion', 'Backs', 'second', 'DVD', 'released.This', 'DVD', 'where', 'Bender', 'Big', 'Score', 'left', 'off', 'show', 'quite', 'good', 'when', 'movie', 'felt', 'somewhat', 'disappointed', 'Normally', 'Futurama', 'formula', 'team', 'mainly', 'Leela', 'Fry', 'Bender', 'support', 'other', 'members', 'time', 'time', 'work', 'together', 'resolve', 'issue', 'Beast', 'Billion', 'Backs', 'Futurama', 'formula', ""n't"", 'quite', 'there', 'story', 'odd', 'turn', 'normally', ""n't"", 'take', 'end', 'film', 'felt', 'characters', 'detached', 'one', 'felt', 'great', 'ended', 'everyone', 'together', 'movie', 'felt', 'detached', 'how', 'Ca', ""n't"", 'really', 'say', 'much', 'spoiling', 'newcomers', 'though.As', 'Futurama', 'fan', 'possibly', 'talking', 'Futurma', 'fan', 'can', 'say', 'should', 'give', 'movie', 'shot', 'felt', 'usual', 'Futurama', 'formula', 'was', ""n't"", 'quite', 'there', 'characters', 'felt', 'detached', 'somewhat', 'top', 'problems', 'story', ""n't"", 'settle', 'quite', 'well', 'stomach.In', 'think', 'movie', 'was', 'alright', 'Hopefully', 'next', 'DVD', 'release', 'will', 'follow', 'usual', 'Futurama', 'formula', 'current', 'DVD', 'release', 'felt', 'somewhat', 'place', 'Futuram', 'world']",Futurama: The Beast with a Billion Backs
1148942,AFM9EUFNUQ8VQ,B00158K0V0,Damon D,"[1, 2]","While this movie would have made an OK episode (with a lot of editing), it is disappointing primarily because it adds nothing to the over-arching Futurama storyline. By now everyone KNOWS that Fry and Leela are fated to end up together, but the producers seem determined to milk the tension indefinitely, as if the only reason the viewers watch Futurama is to see whether Fry and Leela will get together. I have one word of warning for them: Moonlighting. There have been about a half dozen points in the show where the writers could have clicked Fry and Leela together and then just nonchalantly proceeded with them as a couple, the same way they did with Kiff and Amy. Instead it looks like they've decided to either never resolve the relationship or instead make it the culmination of the entire show. I'm not sure which is worse.",3,"Not bad, but nonetheless disappointing",1222992000,"10 3, 2008",2008,833,"['movie', 'would', 'have', 'made', 'OK', 'episode', 'lot', 'editing', 'disappointing', 'primarily', 'nothing', 'over-arching', 'Futurama', 'storyline', 'now', 'everyone', 'KNOWS', 'Fry', 'Leela', 'are', 'fated', 'end', 'up', 'together', 'producers', 'seem', 'determined', 'milk', 'tension', 'indefinitely', 'only', 'reason', 'viewers', 'watch', 'Futurama', 'see', 'Fry', 'Leela', 'will', 'get', 'together', 'have', 'one', 'word', 'warning', 'Moonlighting', 'have', 'been', 'half', 'dozen', 'points', 'show', 'where', 'writers', 'could', 'have', 'clicked', 'Fry', 'Leela', 'together', 'then', 'just', 'nonchalantly', 'proceeded', 'couple', 'same', 'way', 'did', 'Kiff', 'Amy', 'Instead', ""'ve"", 'decided', 'never', 'resolve', 'relationship', 'instead', 'make', 'culmination', 'entire', 'show', ""'m"", 'not', 'sure', 'worse']",Futurama: The Beast with a Billion Backs
1148943,ADTZWVMMFTRAV,B00158K0V0,Dan Plankton,"[41, 52]","I bought this on the day of release, so of course I'm a big Futurama fan and expected to like it. I thought Bender's Big Score was a decent effort showing some rust, so to speak, and that the new releases would get better from there. This one is a letdown, though. No doubt, there are some good jokes, and I laughed here and there during the 90 minutes. But the writing really doesn't feel like Futurama. The grossout and mildly sick humor is amped up (it was always there but balanced with the show's sophisticated writing), and in particular, some of the humor that plays on the film's ""rape"" plot has a slightly ugly edge. There's also a lengthy subplot with Calculon that really drags down the film while offering almost no laughs.The special features are pretty weak too. The deleted scenes reel is very short, the ""blooper"" section is just 2 minutes of the voice actors mugging for the video cameras (though this guy is happy to look at Tress McNeill and Katey Segal), and the full-length ""episode"" created for a video game just doesn't have the laughs.Bottom line: I eagerly awaited this and bought it day of release; I won't be in such a hurry for the next one (which doesn't look so hot, based on the preview included with this one).",3,Too late to go back to the future?,1214352000,"06 25, 2008",2008,1242,"['bought', 'day', 'release', 'course', ""'m"", 'big', 'Futurama', 'fan', 'expected', 'like', 'thought', 'Bender', 'Big', 'Score', 'was', 'decent', 'effort', 'showing', 'rust', 'so', 'speak', 'new', 'releases', 'would', 'get', 'better', 'there', 'one', 'letdown', 'though', 'doubt', 'are', 'good', 'jokes', 'laughed', 'here', 'there', '90', 'minutes', 'writing', 'really', ""n't"", 'feel', 'Futurama', 'grossout', 'mildly', 'sick', 'humor', 'amped', 'up', 'was', 'always', 'there', 'balanced', 'show', 'sophisticated', 'writing', 'particular', 'humor', 'film', 'rape', 'plot', 'slightly', 'ugly', 'edge', 'also', 'lengthy', 'subplot', 'Calculon', 'really', 'down', 'film', 'offering', 'almost', 'laughs.The', 'special', 'features', 'are', 'pretty', 'weak', 'too', 'deleted', 'scenes', 'reel', 'very', 'short', 'blooper', 'section', 'just', '2', 'minutes', 'voice', 'actors', 'mugging', 'video', 'cameras', 'guy', 'happy', 'look', 'Tress', 'McNeill', 'Katey', 'Segal', 'full-length', 'episode', 'created', 'video', 'game', 'just', ""n't"", 'have', 'laughs.Bottom', 'line', 'eagerly', 'awaited', 'bought', 'day', 'release', 'wo', ""n't"", 'be', 'such', 'hurry', 'next', 'one', ""n't"", 'look', 'so', 'hot', 'based', 'preview', 'included', 'one']",Futurama: The Beast with a Billion Backs
1148944,A2DGQ2HEDMH8A2,B00158K0V0,David W. Bachman,"[0, 0]","This movie was a big disappoitment compared to the release of ""Bender's Big Score"". The humor in this one was limited, the story line was almost non-existent and was an all around a big disappointment. The only reason I gave it 2 stars is because even bad Futurama is better than no Furturama at all.",2,Not That Good!,1217289600,"07 29, 2008",2008,300,"['movie', 'was', 'big', 'disappoitment', 'compared', 'release', 'Bender', 'Big', 'Score', 'humor', 'one', 'was', 'limited', 'story', 'line', 'was', 'almost', 'non-existent', 'was', 'big', 'disappointment', 'only', 'reason', 'gave', '2', 'stars', 'even', 'bad', 'Futurama', 'better', 'Furturama']",Futurama: The Beast with a Billion Backs
1148945,A2B9Y0WXNSN17U,B00158K0V0,doomsdayer520,"[108, 126]","While I'm a truly devoted Futurama fan, I'm not one of those condescending supergeeks who claim to love Futurama so much that I have the authority to tell everyone else how virulently they're supposed to hate anything even slightly different than my favorite old episodes. (That's right, you heard me.) I'm ecstatic that Futurama has returned from the dead, and I totally loved ""Bender's Big Score."" But this new Futurama flick disappoints. Most of what we know and love about Futurama is still here in spades, but this flick suffers from a poorly-developed plot and a degeneration of the show's formerly deep and subversive humor.The 88-minute format is either too long for a compact and focused plotline, or too short for the type of complex story the producers appear to be striving for. The story here jumps around at a very awkward pace and shows signs of severe over-editing. The jokes have been reduced to Family Guy-like asides played for cheap guffaws rather than deep thoughts. (The caped superhero is an unfortunate example, and Bender's firstborn son is a very unfortunate example.)Many holes and inconsistencies in the storyline show that plot construction took a backseat to the more easily written sight gags and cheap asides. (Here's an example that hopefully won't be condemned as a spoiler. Late in the film the new Yivo character says he [sklee] sent an image of himself to artists in our universe, but most of the story is built on the idea that Yivo thought he was alone in all universes.) The fundamental story has also trumped the longstanding strengths of the show. The personalities of Fry and Leela (and important supporting characters like Kif) are inconsistent, Bender has been demoted to an unworkable subplot, and Zoidberg does little more than vomit for simpleminded laughs. There are also many missed opportunities for building upon the cliffhangers left from ""Bender's Big Score.""You can rest assured that the great Futurama animation, music, and voice acting (the actors have always been the show's unsung heroes) won't disappoint this time around. But the writing will. Certain fans may or may not like the basic story, but the bigger point is that everyone will notice the careless and unprofessional defects in the story. Hopefully this flick will just be a temporary misstep. Console yourself by remembering once again how lucky we are to have Futurama back among the living. [~doomsdayer520~]",3,The Proud Result of Prison Writing,1214784000,"06 30, 2008",2008,2431,"[""'m"", 'truly', 'devoted', 'Futurama', 'fan', ""'m"", 'not', 'one', 'condescending', 'supergeeks', 'who', 'claim', 'love', 'Futurama', 'so', 'much', 'have', 'authority', 'tell', 'everyone', 'else', 'how', 'virulently', ""'re"", 'supposed', 'hate', 'anything', 'even', 'slightly', 'different', 'favorite', 'old', 'episodes', 'right', 'heard', ""'m"", 'ecstatic', 'Futurama', 'returned', 'dead', 'totally', 'loved', 'Bender', 'Big', 'Score', 'new', 'Futurama', 'flick', 'disappoints', 'Most', 'what', 'know', 'love', 'Futurama', 'still', 'here', 'spades', 'flick', 'suffers', 'poorly-developed', 'plot', 'degeneration', 'show', 'formerly', 'deep', 'subversive', 'humor.The', '88-minute', 'format', 'either', 'too', 'long', 'compact', 'focused', 'plotline', 'too', 'short', 'type', 'complex', 'story', 'producers', 'appear', 'be', 'striving', 'story', 'here', 'around', 'very', 'awkward', 'pace', 'signs', 'severe', 'over-editing', 'jokes', 'have', 'been', 'reduced', 'Family', 'Guy-like', 'asides', 'played', 'cheap', 'guffaws', 'rather', 'deep', 'thoughts', 'caped', 'superhero', 'unfortunate', 'example', 'Bender', 'firstborn', 'son', 'very', 'unfortunate', 'example', 'Many', 'holes', 'inconsistencies', 'storyline', 'show', 'plot', 'construction', 'took', 'backseat', 'more', 'easily', 'written', 'sight', 'gags', 'cheap', 'asides', 'Here', 'example', 'hopefully', 'wo', ""n't"", 'be', 'condemned', 'spoiler', 'Late', 'film', 'new', 'Yivo', 'character', 'sklee', ']', 'sent', 'image', 'artists', 'universe', 'most', 'story', 'built', 'idea', 'Yivo', 'thought', 'was', 'alone', 'universes', 'fundamental', 'story', 'also', 'trumped', 'longstanding', 'strengths', 'show', 'personalities', 'Fry', 'Leela', 'important', 'supporting', 'characters', 'Kif', 'are', 'inconsistent', 'Bender', 'been', 'demoted', 'unworkable', 'subplot', 'Zoidberg', 'little', 'more', 'vomit', 'simpleminded', 'laughs', 'are', 'also', 'many', 'missed', 'opportunities', 'building', 'cliffhangers', 'left', 'Bender', 'Big', 'Score', 'can', 'rest', 'assured', 'great', 'Futurama', 'animation', 'music', 'voice', 'acting', 'actors', 'have', 'always', 'been', 'show', 'unsung', 'heroes', 'wo', ""n't"", 'disappoint', 'time', 'around', 'writing', 'will', 'Certain', 'fans', 'may', 'may', 'not', 'like', 'basic', 'story', 'bigger', 'point', 'everyone', 'will', 'notice', 'careless', 'unprofessional', 'defects', 'story', 'Hopefully', 'flick', 'will', 'just', 'be', 'temporary', 'misstep', 'Console', 'remembering', 'once', 'again', 'how', 'lucky', 'are', 'have', 'Futurama', 'back', 'living', '[', '~doomsdayer520~', ']']",Futurama: The Beast with a Billion Backs
