,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001950,A3P876I6K3KL8V,B000GDH7PM,C. Long,"[5, 6]","I have some VERY SERIOUS misgivings about this movie. However, it can have value if viewed in the proper context and with proper follow-up discussion/critical thinking.The Christianity portrayed is a VERY watered-down Christianity (Jesus I don't think is even mentioned) - it seems a very ""religious"" Christianity rather than a ""relationship"" Christianity - the main character seems to be ""committed"" to God in a religious sense since she made a commitment to Him and wants to keep that commitment, but she doesn't seem particularly close to Him at all and indeed seems to be very frustrated at Him because of all He has allowed in her life.Which brings me to my really big beef with this movie:This movie portrays God as someone distant up there that basically is just out to cause us pain. Through the main character's brushes with several tragedies, lots of questions about God's goodness are raised, but are never resolved in the movie. Basically you can easily come away with a view that God is a God that really doesn't care about our hurts - and almost that he ""delights"" in causing us pain to ""test us"" so we will trust Him more. That is NOT the God I know.There is hurt and death in this world, but God is not out to kill everyone close to me just so He can ""test my faith"". Who wants to follow a God like that? Not me. And in the movie, you get the clear indication that the main character really doesn't either, but she is just forcing herself to persevere out of duty because of a religious commitment she made early in her life where she decided she wouldn't ""turn back"" from her decision to follow.In reality, the deaths and tragic situations in the movie are merely a reflection of life in a fallen world, including our choices. For instance, the death of parents just happens because people do not live forever here - there is a time for us all. Yet, in the movie, the deaths don't come across this way as just something that happens, but rather comes across more that God ""has it out"" for the main character.Another tragic situation that occurs centers around a relationship that gets jilted because (slight spoiler) one of the characters (a pastor) believes God is calling him to leave the main character (woman) and go overseas to war - this results in all sorts of hurt and pain and a terrible mix-up that has lifelong consequences. God gets blamed for this too. Yet, as I was watching this unfold, all I could think was it would be far more likely that the guy misheard God and his own choices caused this hurt. It's hard for me to envision God calling this pastor to do such a thing given what we've seen building before that with this woman. Again, it just doesn't mesh with the God I know, and indeed the result of what happens seems to prove that out. If it had really been God, it would have been a whole different outcome because God isn't out just to ""do us in"" and take away all our joy and any chance at happiness. It seems like the man's choices as a flawed human cause a cascading series of events that hurts all sorts of people (including himself) - and yet, God gets the blame.And that's the problem. The net result is you walk away from this movie with the following message:""There is a God. He does what He wants to do. He causes hurt and pain and kills people close to us to test us. We just need to keep persevering and trust Him anyway and do good for others.""Which is really quite depressing and is why I have a very hard time recommending this movie. God is most definitely NOT portrayed as a God of love in this movie and indeed any real relationship with our God of love seems absent.However, this movie is a very vivid portrayal of a life, with all its twists and turns, and yet a commitment to God remains. And we do see how God works with the events and choices that occur and does still ultimately work things out ""for the good"" in the main character's life. It's a ""case study"" of sorts of a life in motion and because this portrayal can be enlightening and cause consideration of how our choices affect others, I do feel there is some value in this movie and it can ultimately be an ""uplift"" if processed correctly. But I do believe it definitely requires ""processing"" - it warrants some very strong consideration and follow-up after-the-fact to make sure that you aren't wrongly internalizing the problematic messages stated above.After you watch this movie, you want to go back and make sure that you go confess how Jesus loves you and is for you, NOT against you! A read of Romans 8 might be in order - even singing ""Jesus Loves Me"" might help... :)I strongly suggest that you *NOT* watch this with children of any age or with new-in-the-faith believers. This is a movie more for spiritually-mature adults in the Lord that can appropriately strip out the problematic messages.The acting and production quality of this film were just fine and the story is interesting and engaging (FYI: you WILL cry in this movie). Think ""good made-for-t.v. movie"" and that about sums up the quality-level.Reviewed by Movies For Christiansmoviesforchristians [dot] org",2,Problematic theology - be careful,1362355200,"03 4, 2013",2013,5103,"['have', 'VERY', 'SERIOUS', 'misgivings', 'movie', 'However', 'can', 'have', 'value', 'viewed', 'proper', 'context', 'proper', 'follow-up', 'discussion/critical', 'thinking.The', 'Christianity', 'portrayed', 'VERY', 'watered-down', 'Christianity', 'Jesus', 'do', ""n't"", 'think', 'even', 'mentioned', 'very', 'religious', 'Christianity', 'rather', 'relationship', 'Christianity', 'main', 'character', 'be', 'committed', 'God', 'religious', 'sense', 'made', 'commitment', 'Him', 'keep', 'commitment', ""n't"", 'seem', 'particularly', 'close', 'Him', 'indeed', 'be', 'very', 'frustrated', 'Him', 'allowed', 'life.Which', 'brings', 'really', 'big', 'beef', 'movie', 'movie', 'God', 'someone', 'distant', 'there', 'basically', 'just', 'out', 'cause', 'pain', 'main', 'character', 'brushes', 'several', 'tragedies', 'lots', 'questions', 'God', 'goodness', 'are', 'raised', 'are', 'never', 'resolved', 'movie', 'Basically', 'can', 'easily', 'come', 'away', 'view', 'God', 'God', 'really', ""n't"", 'care', 'hurts', 'almost', 'delights', 'causing', 'pain', 'test', 'will', 'trust', 'Him', 'more', 'NOT', 'God', 'know.There', 'hurt', 'death', 'world', 'God', 'not', 'kill', 'everyone', 'close', 'just', 'can', 'test', 'faith', 'Who', 'follow', 'God', 'Not', 'movie', 'get', 'clear', 'indication', 'main', 'character', 'really', ""n't"", 'either', 'just', 'forcing', 'persevere', 'duty', 'religious', 'commitment', 'made', 'early', 'life', 'where', 'decided', 'would', ""n't"", 'turn', 'back', 'decision', 'follow.In', 'reality', 'deaths', 'tragic', 'situations', 'movie', 'are', 'merely', 'reflection', 'life', 'fallen', 'world', 'including', 'choices', 'instance', 'death', 'parents', 'just', 'people', 'do', 'not', 'live', 'forever', 'here', 'time', 'movie', 'deaths', 'do', ""n't"", 'come', 'way', 'just', 'something', 'rather', 'more', 'God', 'out', 'main', 'character.Another', 'tragic', 'situation', 'centers', 'relationship', 'jilted', 'slight', 'spoiler', 'one', 'characters', 'pastor', 'God', 'calling', 'leave', 'main', 'character', 'woman', 'go', 'overseas', 'war', 'results', 'sorts', 'hurt', 'pain', 'terrible', 'mix-up', 'lifelong', 'consequences', 'God', 'blamed', 'too', 'Yet', 'was', 'watching', 'unfold', 'could', 'think', 'was', 'would', 'be', 'far', 'more', 'likely', 'guy', 'misheard', 'God', 'own', 'choices', 'caused', 'hurt', 'hard', 'envision', 'God', 'calling', 'pastor', 'do', 'thing', 'given', 'what', ""'ve"", 'seen', 'building', 'woman', 'Again', 'just', ""n't"", 'mesh', 'God', 'know', 'indeed', 'result', 'what', 'prove', 'out', 'had', 'really', 'been', 'God', 'would', 'have', 'been', 'whole', 'different', 'outcome', 'God', ""n't"", 'out', 'just', 'do', 'take', 'away', 'joy', 'chance', 'happiness', 'man', 'choices', 'flawed', 'human', 'cause', 'cascading', 'series', 'events', 'sorts', 'people', 'including', 'yet', 'God', 'blame.And', 'problem', 'net', 'result', 'walk', 'away', 'movie', 'following', 'message', 'God', 'what', 'do', 'hurt', 'pain', 'people', 'close', 'test', 'just', 'need', 'keep', 'persevering', 'trust', 'Him', 'anyway', 'do', 'good', 'others', 'Which', 'really', 'quite', 'depressing', 'why', 'have', 'very', 'hard', 'time', 'recommending', 'movie', 'God', 'most', 'definitely', 'NOT', 'portrayed', 'God', 'love', 'movie', 'indeed', 'real', 'relationship', 'God', 'love', 'absent.However', 'movie', 'very', 'vivid', 'portrayal', 'life', 'twists', 'turns', 'yet', 'commitment', 'God', 'do', 'see', 'how', 'God', 'events', 'choices', 'occur', 'still', 'ultimately', 'work', 'things', 'out', 'good', 'main', 'character', 'life', 'case', 'study', 'sorts', 'life', 'motion', 'portrayal', 'can', 'be', 'enlightening', 'cause', 'consideration', 'how', 'choices', 'affect', 'others', 'do', 'feel', 'value', 'movie', 'can', 'ultimately', 'be', 'uplift', 'processed', 'correctly', 'do', 'believe', 'definitely', 'processing', 'warrants', 'very', 'strong', 'consideration', 'follow-up', 'after-the-fact', 'make', 'sure', 'are', ""n't"", 'wrongly', 'internalizing', 'problematic', 'messages', 'stated', 'above.After', 'watch', 'movie', 'want', 'go', 'back', 'make', 'sure', 'go', 'confess', 'how', 'Jesus', 'NOT', 'read', 'Romans', '8', 'might', 'be', 'order', 'even', 'singing', 'Jesus', 'Me', 'might', 'help', 'strongly', 'suggest', '*NOT*', 'watch', 'children', 'age', 'new-in-the-faith', 'believers', 'movie', 'more', 'spiritually-mature', 'adults', 'Lord', 'can', 'appropriately', 'strip', 'out', 'problematic', 'messages.The', 'acting', 'production', 'quality', 'film', 'were', 'just', 'fine', 'story', 'interesting', 'engaging', 'FYI', 'WILL', 'cry', 'movie', 'Think', 'good', 'made-for-t.v', 'movie', 'about', 'up', 'quality-level.Reviewed', 'Movies', 'Christiansmoviesforchristians', '[', 'dot', ']', 'org']",N/A
1001951,AGWAWTUKAPUUT,B000GDH7PM,conev,"[0, 0]",Great family movie.  A movie that families with high moral values will want to have in their movie library.  Highly recommend.,5,Great movie,1356480000,"12 26, 2012",2012,126,"['Great', 'family', 'movie', 'movie', 'families', 'high', 'moral', 'values', 'will', 'want', 'have', 'movie', 'library', 'Highly', 'recommend']",N/A
1001952,A37YFZKUBWDTW9,B000GDH7PM,"Daniel P. Shurak Jr. ""Dan Shurak jr""","[0, 0]","Well Made ""Christian"" Movie I Really enjoyed watching it, its alot like Nickolas Sparks ""The Notebook"" Except it has more of a Christian Twist. Good Movie; No Language, Blood, Gore, Nudity. so the whole family can enjoy.",4,Good Movie,1358380800,"01 17, 2013",2013,220,"['Well', 'Made', 'Christian', 'Movie', 'Really', 'enjoyed', 'watching', 'alot', 'Nickolas', 'Sparks', 'Notebook', 'more', 'Christian', 'Twist', 'Good', 'Movie', 'Language', 'Blood', 'Gore', 'Nudity', 'whole', 'family', 'can', 'enjoy']",N/A
1001953,AP8HVZLVTAJCH,B000GDH7PM,David Rosengreen,"[27, 27]","Powerful!  Moving!  Heartfelt entertainment!The story of a young woman with plans and dreams of her own, who yields her life to God, and in doing so instead trusts in His plan for her life.  Through trials and tribulations, hardships and heartaches, her faith, though questioned and tested at times, endures and upholds her, shaping not only her own life, but of those around her.It's a story about life and love, faith and friendship, hope and humanity.  A movie that takes you through the whole gamut of the human experience.  Full of meaning and memorable moments, the strength of the story is such that it stays with you long after the closing credits.Encouraging, edifying, and uplifting.  This is a story that speaks to the heart, strengthens the spirit, and nourishes the soul.Guaranteed to make you cry.Highly recommended for all!",5,"Though none go with me, still I will follow...",1199491200,"01 5, 2008",2008,838,"['Powerful', 'Moving', 'Heartfelt', 'entertainment', 'story', 'young', 'woman', 'plans', 'dreams', 'own', 'who', 'life', 'God', 'doing', 'so', 'instead', 'trusts', 'plan', 'life', 'trials', 'tribulations', 'hardships', 'heartaches', 'faith', 'though', 'questioned', 'tested', 'times', 'endures', 'shaping', 'not', 'only', 'own', 'life', 'her.It', 'story', 'life', 'love', 'faith', 'friendship', 'hope', 'humanity', 'movie', 'whole', 'gamut', 'human', 'experience', 'Full', 'meaning', 'memorable', 'moments', 'strength', 'story', 'such', 'long', 'closing', 'credits.Encouraging', 'edifying', 'uplifting', 'story', 'heart', 'spirit', 'soul.Guaranteed', 'make', 'cry.Highly', 'recommended']",N/A
1001954,A1FA82C5JQAC2H,B000GDH7PM,"D. Breeden ""Movieholic44""","[2, 3]","I saw this movie twice this week-end on the Hallmark Channel.  It was a great movie.  This movie is about Love, Faith and your trust in God.  I recommend that you purchase this movie.  I am so glad to find that is on DVD.  Trust me you do not have to see this first before you purchase.  Excellent, Storyline and Acting.",5,Most Heartwarming Story of Love and Faith,1193529600,"10 28, 2007",2007,320,"['saw', 'movie', 'twice', 'week-end', 'Hallmark', 'Channel', 'was', 'great', 'movie', 'movie', 'Love', 'Faith', 'trust', 'God', 'recommend', 'purchase', 'movie', 'am', 'so', 'glad', 'find', 'DVD', 'Trust', 'do', 'not', 'have', 'see', 'first', 'purchase', 'Excellent', 'Storyline', 'Acting']",N/A
1001955,A2ELQPRYSVKBO7,B000GDH7PM,Grant N. Townsend,"[0, 0]","Good Christian movie and had a good message for all young people, I would reccomend it to all young folks.",5,Great story,1359936000,"02 4, 2013",2013,106,"['Good', 'Christian', 'movie', 'had', 'good', 'message', 'young', 'people', 'would', 'reccomend', 'young', 'folks']",N/A
1001956,A3TIS263EUW4V7,B000GDH7PM,hearsmusic,"[0, 0]","This is a very good family film I really liked it and would highly recommend it for anyone who likes clean, decent movies. The story is believable and very good.",5,Though None Go With Me,1388707200,"01 3, 2014",2014,161,"['very', 'good', 'family', 'film', 'really', 'liked', 'would', 'highly', 'recommend', 'anyone', 'who', 'clean', 'decent', 'movies', 'story', 'believable', 'very', 'good']",N/A
1001957,A3F8SZQ5SIRBRG,B000GDH7PM,"James Lane Maintience ""maintience""","[0, 0]",We watched this movie and it is something that all families should watch. I would recommend this to any one,5,Movies,1356566400,"12 27, 2012",2012,107,"['watched', 'movie', 'something', 'families', 'should', 'watch', 'would', 'recommend', 'one']",N/A
1001958,A303DSLSUYUG42,B000GDH7PM,Jane Adams,"[2, 2]","I cried a lot and truly felt for Elizabeth. This movie is very encouraging at the same time. As a christian I know that I won't neccesarily escape hardships and great loss, I sometimes fear this. This movie encouraged me not to fear, but trust Him. I'm really confused by the person who thought the author just wanted to make a clean version of the Notebook, they are not that similar. This movie if similar to any other I would say a clean version of Pearl Harbor. I mean in the Notebook Noah and Rachel McAdam's character still end up getting married and the only similarity is the time period and an alztimers spouse. In Pearl Harbor the leading lady believes her love to be killed in the war and marries someone else before finding out that he survived, but even then there were different circumstances behind that. All this to say that this movie was not so similar to the Notebook that I could see how anyone would think he wrote it to be a clean version of the Notebook. When I read that on another review it made me wonder how long ago the person watched The Notebook!",5,"Loved it, and it doesn't copy The Notebook",1342483200,"07 17, 2012",2012,1076,"['cried', 'lot', 'truly', 'felt', 'Elizabeth', 'movie', 'very', 'encouraging', 'same', 'time', 'christian', 'know', 'wo', ""n't"", 'neccesarily', 'escape', 'hardships', 'great', 'loss', 'sometimes', 'fear', 'movie', 'encouraged', 'not', 'fear', 'trust', 'Him', ""'m"", 'really', 'confused', 'person', 'who', 'thought', 'author', 'just', 'wanted', 'make', 'clean', 'version', 'Notebook', 'are', 'not', 'similar', 'movie', 'similar', 'other', 'would', 'say', 'clean', 'version', 'Pearl', 'Harbor', 'mean', 'Notebook', 'Noah', 'Rachel', 'McAdam', 'character', 'still', 'end', 'up', 'getting', 'married', 'only', 'similarity', 'time', 'period', 'alztimers', 'spouse', 'Pearl', 'Harbor', 'leading', 'lady', 'love', 'be', 'killed', 'war', 'marries', 'someone', 'else', 'finding', 'out', 'survived', 'even', 'then', 'were', 'different', 'circumstances', 'say', 'movie', 'was', 'not', 'so', 'similar', 'Notebook', 'could', 'see', 'how', 'anyone', 'would', 'think', 'wrote', 'be', 'clean', 'version', 'Notebook', 'When', 'read', 'review', 'made', 'wonder', 'how', 'long', 'ago', 'person', 'watched', 'Notebook']",N/A
1001959,A3NV5H2W76JIKF,B000GDH7PM,Joan D. Webster,"[0, 0]","Great story, showed this at church, the ladies loved it. Story of a Godly women, always true to her faith.",5,great story,1351641600,"10 31, 2012",2012,106,"['Great', 'story', 'showed', 'church', 'ladies', 'loved', 'Story', 'Godly', 'women', 'always', 'true', 'faith']",N/A
1001960,A1K18MGRR70MEZ,B000GDH7PM,John W. Schlatter,"[5, 6]",A truly realistic Christian movie about a 'real' Christian....A beautiful love story about three people who know how to love in the spirit....The grandaughter is almost a double of Reese Weathersppon...So very few films are about commitment to something higher than one's own abmition or pleasure....A true treasure...To anyone who loves this film may I suggest A Man Called Peter..my very favorite Christian movie...,5,Cheryl Ladd Has Gone From Being Charley's Angel To Being God's Angel,1231632000,"01 11, 2009",2009,417,"['truly', 'realistic', 'Christian', 'movie', ""'real"", 'Christian', 'beautiful', 'story', 'three', 'people', 'who', 'know', 'how', 'love', 'spirit', '.The', 'grandaughter', 'almost', 'double', 'Reese', 'Weathersppon', 'So', 'very', 'few', 'films', 'are', 'commitment', 'something', 'higher', 'one', 'own', 'abmition', 'pleasure', 'true', 'treasure', 'anyone', 'who', 'film', 'may', 'suggest', 'Man', 'Called', 'Peter..my', 'very', 'favorite', 'Christian', 'movie']",N/A
1001961,A1AUC1BRTJF7ZH,B000GDH7PM,"Jovan Alejandro ""JA-hermit""","[1, 1]",Great movie.. There's always a second chance of love even when someone is grieving of a lost love one but what if this love one were to show up at your door step? Great story even if one person ends up hurt. God bless!,5,Great love story! =),1363910400,"03 22, 2013",2013,218,"['Great', 'movie..', 'always', 'second', 'chance', 'love', 'even', 'when', 'someone', 'grieving', 'lost', 'love', 'one', 'what', 'love', 'one', 'were', 'show', 'up', 'door', 'step', 'Great', 'story', 'even', 'one', 'person', 'up', 'hurt', 'God', 'bless']",N/A
1001962,A3SBBZV6RBK4UB,B000GDH7PM,julie monroe,"[0, 0]","Ever since watching this movie, I've also purchased the book. Life lessons sometimes aren't what we had in mind. Good job.",5,loved it,1359072000,"01 25, 2013",2013,122,"['Ever', 'watching', 'movie', ""'ve"", 'also', 'purchased', 'book', 'Life', 'lessons', 'sometimes', 'are', ""n't"", 'what', 'had', 'mind', 'Good', 'job']",N/A
1001963,A32AK8FOAZEPE2,B000GDH7PM,"JustAReader ""NoNeed2Comment""","[8, 47]","well, compare this movie to 'notebook' is simply too much. this is one of the worst movies i've ever seen. deadbeat and simple-minded  storyline with such pretentious acting and unlikable casting.my wife used to like this kinda movies, but after tried 30 minutes, she just told me that this movie was very bad and asked me to reject it from the dvd player. the screenplay was like written by a high school girl, so cliched and so tasteless. don't waste time in this one, rent 'notebook' instead.",1,so traditionally boring and old styled tasteless. no star deserved actually,1156723200,"08 28, 2006",2006,495,"['well', 'compare', 'movie', ""'notebook"", 'simply', 'too', 'much', 'one', 'worst', 'movies', 'i', ""'ve"", 'ever', 'seen', 'deadbeat', 'simple-minded', 'storyline', 'such', 'pretentious', 'acting', 'unlikable', 'casting.my', 'wife', 'used', 'like', 'kinda', 'movies', 'tried', '30', 'minutes', 'just', 'told', 'movie', 'was', 'very', 'bad', 'asked', 'reject', 'dvd', 'player', 'screenplay', 'was', 'written', 'high', 'school', 'girl', 'so', 'cliched', 'so', 'tasteless', 'do', ""n't"", 'waste', 'time', 'one', 'rent', 'instead']",N/A
1001964,A3D8T890IYWK7,B000GDH7PM,"Kacy ""RelationshipDifference""","[0, 0]","I was flipping through the stations years ago and happened to recognize a familiar face. I went to school with Amy Grabow and I was shocked to see her on TV! So, I stayed tuned and what evolved was such a great story. It is very poignant for my life. I have dealt with a lot of loss and at times want to just give up. When I am feeling that way, I normally pop in this DVD and it reinvigorates my spirit. Its a great film kind of like The Notebook & Pearl Harbor collide. Very touching.",5,Funny Story About This one,1353974400,"11 27, 2012",2012,486,"['was', 'flipping', 'stations', 'years', 'ago', 'happened', 'recognize', 'familiar', 'face', 'went', 'school', 'Amy', 'Grabow', 'was', 'shocked', 'see', 'TV', 'So', 'stayed', 'tuned', 'what', 'evolved', 'was', 'such', 'great', 'story', 'very', 'poignant', 'life', 'have', 'dealt', 'lot', 'loss', 'times', 'want', 'just', 'give', 'up', 'When', 'am', 'feeling', 'way', 'normally', 'pop', 'DVD', 'spirit', 'great', 'film', 'kind', 'Notebook', 'Pearl', 'Harbor', 'collide', 'Very', 'touching']",N/A
1001965,A13BAE3GBEPKIM,B000GDH7PM,K. Depman,"[0, 0]","Although the movie was way too long, I guess that goes along with the theme, patience.  Memorable love story/ies and fairly good acting, but especially fine theme of hanging in there with God through all of life's trials (Though none go with me, still I will follow.  No turning back. No turning back.) The biggest flaw (apart from the awful wig on Cheryl Ladd's beautiful head)SPOILER ALERT is that the grandmother seems to be ""rewarded"" for sticking it out with husband #1(aka love #2) by getting back together with love #1. It does seem to diminish her husband's perfectly timed last words, ""Thank you... for choosing me.""",3,Flawed but memorable for its theme,1351728000,"11 1, 2012",2012,625,"['movie', 'was', 'way', 'too', 'long', 'guess', 'along', 'theme', 'patience', 'Memorable', 'love', 'story/ies', 'fairly', 'good', 'acting', 'especially', 'fine', 'theme', 'hanging', 'God', 'life', 'trials', 'none', 'go', 'still', 'will', 'follow', 'turning', 'back', 'No', 'turning', 'back', 'biggest', 'flaw', 'apart', 'awful', 'wig', 'Cheryl', 'Ladd', 'beautiful', 'head', 'SPOILER', 'ALERT', 'grandmother', 'be', 'rewarded', 'sticking', 'out', 'husband', '1', 'aka', 'love', '2', 'getting', 'back', 'together', 'love', '1', 'seem', 'diminish', 'husband', 'perfectly', 'timed', 'last', 'words', 'Thank', 'choosing']",N/A
