,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383383,A1C3HUORGZHW57,B0042L0OG8,Chance,"[2, 13]","When I read reviews of greatness, I expect greatness.This is not my kind of movie, one of those abstract stories of discovery.  However, the production of this movie is of the highest quality for this genre.The lead character sums up the entire movie when, in the movie, he asks, ""Is every man in this apartment building gay?""  The answer is yes.  There you go.  Now you know.",3,"No greatness here, just OK",1306368000,"05 26, 2011",2011,376,"['When', 'read', 'reviews', 'greatness', 'expect', 'greatness.This', 'not', 'kind', 'movie', 'one', 'abstract', 'stories', 'discovery', 'However', 'production', 'movie', 'highest', 'quality', 'genre.The', 'lead', 'character', 'sums', 'up', 'entire', 'movie', 'when', 'movie', 'man', 'apartment', 'building', 'gay', 'answer', 'yes', 'go', 'Now', 'know']",N/A
1383384,AIYX4XN5XB31T,B0042L0OG8,Daniel Bly,"[0, 3]","This was a somewhat depressing film and anyone sitting in the theater would have felt trapped, rather than strapped, if they stayed through the whole thing.  The theme is a common one familiar to many gay men but I am not sure watching this film will get very many to do some soul searching and change their ways.",3,Trapped,1355011200,"12 9, 2012",2012,313,"['was', 'somewhat', 'depressing', 'film', 'anyone', 'sitting', 'theater', 'would', 'have', 'felt', 'trapped', 'rather', 'strapped', 'stayed', 'whole', 'thing', 'theme', 'common', 'one', 'familiar', 'many', 'gay', 'men', 'am', 'not', 'sure', 'watching', 'film', 'will', 'get', 'very', 'many', 'do', 'soul', 'searching', 'change', 'ways']",N/A
1383385,AFPM6M2X9LJS,B0042L0OG8,David G. Zak,"[0, 0]","This movie really took me by surprise. With each scene it got better and better. The idea is intriguing, The characters are complex - how nice to see gay characters who are older and reach beyond stereotypes. The central performance is gripping, and the score is terrific. Well done!",5,A great movie!,1370995200,"06 12, 2013",2013,283,"['movie', 'really', 'took', 'surprise', 'scene', 'got', 'better', 'better', 'idea', 'intriguing', 'characters', 'are', 'complex', 'how', 'nice', 'see', 'gay', 'characters', 'who', 'are', 'older', 'reach', 'stereotypes', 'central', 'performance', 'gripping', 'score', 'terrific', 'Well', 'done']",N/A
1383386,ANSJ1YEV9XSV7,B0042L0OG8,David P. Beach,"[1, 1]","Writer/director Joseph Graham's film is a surprising treat. The story is interesting, different and well acted.  The film's main character, played exceptionally well by Ben Bonenfant, is at the same time manipulative, naive, self-assured and vulnerable.  He is damaged goods, but appears to be functioning fairly well considering.  The film seems careful not to glorify or romanticize the character's profession, but you can't help but notice that he is not a dirty meth head like I would imagine many male prostitutes to be.  He is cheerful, clean and bright and doesn't use drugs, which to me seemed a bit unbelievable.  Though the scene involving the 3 friends was rather weak, I nevertheless, enjoyed the film, came to care about the main character -- as well as several of the supporting players -- and would certainly recommend it.",5,A really good low budget flick,1319673600,"10 27, 2011",2011,837,"['Writer/director', 'Joseph', 'Graham', 'film', 'surprising', 'treat', 'story', 'interesting', 'different', 'well', 'acted', 'film', 'main', 'character', 'played', 'exceptionally', 'well', 'Ben', 'Bonenfant', 'same', 'time', 'manipulative', 'naive', 'self-assured', 'vulnerable', 'damaged', 'goods', 'be', 'functioning', 'fairly', 'well', 'considering', 'film', 'careful', 'not', 'glorify', 'romanticize', 'character', 'profession', 'ca', ""n't"", 'help', 'notice', 'not', 'dirty', 'meth', 'head', 'would', 'imagine', 'many', 'male', 'prostitutes', 'be', 'cheerful', 'clean', 'bright', ""n't"", 'use', 'drugs', 'seemed', 'bit', 'unbelievable', 'scene', 'involving', '3', 'friends', 'was', 'rather', 'weak', 'nevertheless', 'enjoyed', 'film', 'came', 'care', 'main', 'character', 'as', 'well', 'several', 'supporting', 'players', 'would', 'certainly', 'recommend']",N/A
1383387,A2D1ZQEFS1NBH2,B0042L0OG8,"David Washington ""little dave""","[4, 4]","Really enjoyed this movie. Didn't have any expectations going in. The only issue I take with this movie is one that I continue to take with most LGBT movies, why aren't they being released in HD or on Blu ray.  The story moves at a very good pace and the lead actor is believable as he changes for each situation.",4,Look closer!,1296604800,"02 2, 2011",2011,313,"['Really', 'enjoyed', 'movie', 'Did', ""n't"", 'have', 'expectations', 'going', 'only', 'issue', 'take', 'movie', 'one', 'continue', 'take', 'most', 'LGBT', 'movies', 'why', 'are', ""n't"", 'being', 'released', 'HD', 'Blu', 'ray', 'story', 'moves', 'very', 'good', 'pace', 'lead', 'actor', 'believable', 'situation']",N/A
1383388,AEU2Z84SDY4AG,B0042L0OG8,"Dee ""Trinity""","[0, 0]","I liked this movie because it was a peek into another realm, another way of life on many levels. I liked the main character, he carried the movie well since the plot was not much more than a day in the life of a gay hustler.",3,A peek into another world.,1364774400,"04 1, 2013",2013,224,"['liked', 'movie', 'was', 'peek', 'realm', 'way', 'life', 'many', 'levels', 'liked', 'main', 'character', 'carried', 'movie', 'well', 'plot', 'was', 'not', 'much', 'more', 'day', 'life', 'gay', 'hustler']",N/A
1383389,ATQFTT3JJNGRT,B0042L0OG8,Dennis Milam,"[6, 6]","What a wonderful film! This is a very smart and well-crafted little film that rises way above its indie budget. The screenplay crackles and shines and the story/direction move it at the right pace. This is just the sort of film that should be winning awards and recognition outside the GLBT community. It is far superior to much of the ""mainstream"" tired old product out there. Ah, if more folks weren't scared to expose themselves to something outside their narrow experience... Ben Bonenfant is a real find. He has charisma and delivers his performance and lines in just the most effective way he could. Do not overlook Raphael Barker in a strong supporting performance as someone who lets us see he is smarter and sadder than he at first seems. The role could have been a stereotype but Barker makes it special.",5,A Little Film That Could and Did!,1297036800,"02 7, 2011",2011,814,"['What', 'wonderful', 'film', 'very', 'smart', 'well-crafted', 'little', 'film', 'way', 'indie', 'budget', 'screenplay', 'crackles', 'shines', 'story/direction', 'move', 'right', 'pace', 'just', 'sort', 'film', 'should', 'be', 'winning', 'awards', 'recognition', 'GLBT', 'community', 'far', 'superior', 'much', 'mainstream', 'tired', 'old', 'product', 'there', 'Ah', 'more', 'folks', 'were', ""n't"", 'scared', 'expose', 'something', 'narrow', 'experience', 'Ben', 'Bonenfant', 'real', 'find', 'charisma', 'delivers', 'performance', 'lines', 'just', 'most', 'effective', 'way', 'could', 'Do', 'not', 'overlook', 'Raphael', 'Barker', 'strong', 'supporting', 'performance', 'someone', 'who', 'see', 'smarter', 'sadder', 'first', 'role', 'could', 'have', 'been', 'stereotype', 'Barker', 'special']",N/A
1383390,A30EH53Y32NUTT,B0042L0OG8,"Doctor Whom ""The Doctor""","[3, 3]","The apartment building he seems trapped in may be a maze or a labyrinth, but it is a good metaphor for a mind -- where most of us are trapped.  He - Adam - seems like a ghost doomed to roam forever in the world of his mind, avoiding love until it rescues him.  The movie is not pretentious or scary, just wholesome and lovely, as Adam slowly allows someone to live in his mind with him.",5,the perfect gay hustler romance.  Not corny or overwrought.,1310860800,"07 17, 2011",2011,386,"['apartment', 'building', 'trapped', 'may', 'be', 'maze', 'labyrinth', 'good', 'metaphor', 'mind', 'where', 'most', 'are', 'trapped', 'Adam', 'ghost', 'doomed', 'roam', 'forever', 'world', 'mind', 'avoiding', 'love', 'movie', 'not', 'pretentious', 'scary', 'just', 'wholesome', 'lovely', 'Adam', 'slowly', 'someone', 'live', 'mind']",N/A
1383391,A155LCIZE7CS51,B0042L0OG8,Ed,"[2, 2]",very interesting plot and I liked where it took me.  The main character had a different sexual experience with each room he visited in the apartment building.  Until the last 5-10 minutes when he realizes what he is doing and how an affectionate kiss turned him around.,4,strapped,1344470400,"08 9, 2012",2012,269,"['very', 'interesting', 'plot', 'liked', 'where', 'took', 'main', 'character', 'had', 'different', 'sexual', 'experience', 'room', 'visited', 'apartment', 'building', 'last', '5-10', 'minutes', 'when', 'what', 'doing', 'how', 'affectionate', 'kiss', 'turned', 'around']",N/A
1383392,A3ABE5Q3FZ2Z98,B0042L0OG8,eugene walsh,"[0, 0]","I enjoyed the video. It was very entertaining. Interesting of the world of hustlers. Worth the money, Thank you, Eugene Walsh",5,interesting,1377648000,"08 28, 2013",2013,125,"['enjoyed', 'video', 'was', 'very', 'entertaining', 'Interesting', 'world', 'hustlers', 'money', 'Thank', 'Eugene', 'Walsh']",N/A
1383393,A2J9054RM0S9N0,B0042L0OG8,fuzzy123,"[9, 10]","If your looking for sex ( simulated) this movie has it in spades. If your looking for inteligent wrighting, great performances, and realistic charicters, then you will be thrilled. This movie will move you out of your world and draw you into itself. High art in the truest sence of the word. Exceltent!!!",5,"Deep, lyrical, and beautiful",1293235200,"12 25, 2010",2010,304,"['looking', 'sex', 'simulated', 'movie', 'spades', 'looking', 'inteligent', 'wrighting', 'great', 'performances', 'realistic', 'charicters', 'then', 'will', 'be', 'thrilled', 'movie', 'will', 'move', 'world', 'draw', 'High', 'art', 'truest', 'sence', 'word', 'Exceltent']",N/A
1383394,A2BGENGKZAZO0S,B0042L0OG8,F. White,"[1, 15]","I wasn't impressed with the main actors build. He was a good actor, but not ""all that"" in the eye candy dept. especially since his looks were his livelihood. Oh well. Out of all the characters, I really liked the older guy on the top floor. :) You can always tell a gentleman when you see one.",3,odd but okay,1304726400,"05 7, 2011",2011,293,"['was', ""n't"", 'impressed', 'main', 'actors', 'build', 'was', 'good', 'actor', 'not', 'eye', 'candy', 'dept', 'especially', 'looks', 'were', 'livelihood', 'Oh', 'well', 'characters', 'really', 'liked', 'older', 'guy', 'top', 'floor', 'can', 'always', 'tell', 'gentleman', 'when', 'see', 'one']",N/A
1383395,A3V2ZH8EYBAPBO,B0042L0OG8,Gary Francis Burnham,"[1, 1]","Good writing, great acting. The movie trailer doesn't prepare you for the fact that there is a really good story here, but even more, tremendous acting. Ben Bonenfant is ready for prime time, as are many of the other actors. Great Job. I'd put it up there with Pan B, Mysterious Skin, et al.",5,Ben Bonenfant gives a Grade A+_ performance.,1368144000,"05 10, 2013",2013,291,"['Good', 'writing', 'great', 'acting', 'movie', 'trailer', ""n't"", 'prepare', 'fact', 'really', 'good', 'story', 'here', 'even', 'more', 'tremendous', 'acting', 'Ben', 'Bonenfant', 'ready', 'prime', 'time', 'are', 'many', 'other', 'actors', 'Great', 'Job', ""'d"", 'put', 'up', 'there', 'Pan', 'B', 'Mysterious', 'Skin', 'et', 'al']",N/A
1383396,AXJ7MK7ZFN8W7,B0042L0OG8,Gevan,"[0, 2]",hmmm I did pass this dvd on to some other avid dvd watchers...it was an entertaining piece of film...hmmm I'd probably watch another dvd,3,WAS JUST OKAY,1368489600,"05 14, 2013",2013,136,"['hmmm', 'did', 'pass', 'dvd', 'other', 'avid', 'dvd', 'watchers', 'was', 'entertaining', 'piece', 'film', 'hmmm', ""'d"", 'probably', 'watch', 'dvd']",N/A
1383397,A3G4JM8OZXXFW8,B0042L0OG8,"Giacomo C. Sabella ""G'mo""","[3, 4]","Ben Bonenfant was convincing as a hustler & the characters were interesting enough, great cast & acting...kind of dark, funny & touching, too.",5,I really enjoyed it.,1302307200,"04 9, 2011",2011,142,"['Ben', 'Bonenfant', 'was', 'convincing', 'hustler', 'characters', 'were', 'interesting', 'enough', 'great', 'cast', 'acting', 'kind', 'dark', 'funny', 'touching', 'too']",N/A
1383398,A3P574SRA1E4PI,B0042L0OG8,Go,"[3, 4]","Fifteen or twenty minutes of this film were almost unwatchable for me because the temporary characters in that scene were just too annoying to watch.  Should I ever watch the film again, I will definitely fast forward through that part.  The rest of the film, however, is quite interesting and deserving of the high praise it has received by many reviewers here.  It's not one of my favorite gay films, by any means, but the face of the main character held my attention through most of the film, and the underlying messages throughout were better than average.",4,Nice film with a few flaws,1307923200,"06 13, 2011",2011,560,"['Fifteen', 'twenty', 'minutes', 'film', 'were', 'almost', 'unwatchable', 'temporary', 'characters', 'scene', 'were', 'just', 'too', 'annoying', 'watch', 'Should', 'ever', 'watch', 'film', 'again', 'will', 'definitely', 'fast', 'forward', 'part', 'rest', 'film', 'however', 'quite', 'interesting', 'deserving', 'high', 'praise', 'received', 'many', 'reviewers', 'here', 'not', 'one', 'favorite', 'gay', 'films', 'means', 'face', 'main', 'character', 'held', 'attention', 'most', 'film', 'underlying', 'messages', 'were', 'better', 'average']",N/A
