,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348147,A27028EMSO6IYF,B003KSO3R0,Ira C. Polson,"[0, 1]","i love the older tv programs, wish they would put the F.B.I.  tv series on dvd.",5,great stuff,1283644800,"09 5, 2010",2010,79,"['i', 'love', 'older', 'tv', 'programs', 'wish', 'would', 'put', 'F.B.I', 'tv', 'series', 'dvd']",N/A
1348148,ASTK74H306AVE,B003KSO3R0,James R. Norton,"[1, 1]",My wife is a Hawaii Five-O fan and I have been slowly building up her library.  I have obtained most of these through Amazon and am very pleased so far.Pro's:  Excellent quality and priceCon's:  NoneI would recommend to a friend.,5,Very pleased,1357862400,"01 11, 2013",2013,229,"['wife', 'Hawaii', 'Five-O', 'fan', 'have', 'been', 'slowly', 'building', 'up', 'library', 'have', 'obtained', 'most', 'Amazon', 'am', 'very', 'pleased', 'far.Pro', 'Excellent', 'quality', 'priceCon', 'NoneI', 'would', 'recommend', 'friend']",N/A
1348149,A2HVW67LK5WFUZ,B003KSO3R0,"Janette M. Hill ""jan""","[0, 1]","the package arrived on schedule and in excellent condition. The boxed set was smaller than I thought it was going to be, but I still enjoyed each episode. The team keeps changing an they seem a little slower as they grow old, but who can beat Jack Lord an Danny?",4,Hawaii Five O the 9th season,1380758400,"10 3, 2013",2013,262,"['package', 'arrived', 'schedule', 'excellent', 'condition', 'boxed', 'set', 'was', 'smaller', 'thought', 'was', 'going', 'be', 'still', 'enjoyed', 'episode', 'team', 'changing', 'seem', 'little', 'slower', 'grow', 'old', 'who', 'can', 'beat', 'Jack', 'Lord', 'Danny']",N/A
1348150,A2MDA7VJ79AWZK,B003KSO3R0,JCC,"[0, 1]",Good season shows overall and the remastering is good. Nice to see McGarrett and Danno  as well as Chin Ho and Duke. Love this team.,5,Fabulous!,1364256000,"03 26, 2013",2013,132,"['Good', 'season', 'shows', 'overall', 'remastering', 'good', 'Nice', 'see', 'McGarrett', 'Danno', 'as', 'well', 'Chin', 'Ho', 'Duke', 'Love', 'team']",N/A
1348151,AKDIDTGFAGCUQ,B003KSO3R0,J.C.L,"[3, 4]",Just finished watching season 9 .... The writing and acting are still pretty good .... But it is showing signs of its age .... Still very good video and audio my copy had no flaws at all .... I think the teasers in the beginning are a little to much considering the episodes come with the promos as always .... I also don't care for the single package case for the DVDs .... I liked the way they had the 3 package cases with the two disc synopsis that you can read on the back covers .... Each synopsis for each episode is on the inside front and inside back of the holder making you remove disc 1 and disc 6 to read what a episode is about .... But all in all it is still a good buy and just one of the classic tv shows of all time ...,4,Still a good series,1282435200,"08 22, 2010",2010,736,"['Just', 'finished', 'watching', 'season', '9', 'writing', 'acting', 'are', 'still', 'pretty', 'good', 'showing', 'signs', 'age', 'Still', 'very', 'good', 'video', 'audio', 'copy', 'had', 'flaws', 'think', 'teasers', 'beginning', 'are', 'little', 'much', 'considering', 'episodes', 'come', 'promos', 'always', 'also', 'do', ""n't"", 'care', 'single', 'package', 'case', 'DVDs', 'liked', 'way', 'had', '3', 'package', 'cases', 'two', 'disc', 'synopsis', 'can', 'read', 'back', 'covers', 'synopsis', 'episode', 'inside', 'front', 'inside', 'back', 'holder', 'making', 'remove', 'disc', '1', 'disc', '6', 'read', 'what', 'episode', 'still', 'good', 'buy', 'just', 'one', 'classic', 'tv', 'shows', 'time']",N/A
1348152,AF98YG3KA7WKY,B003KSO3R0,Mike Tucker,"[0, 1]","I am yet to be disappointed with any of the Hawaii Five-O seasons.  Season nine is really good, and well worth the purchase.",5,Great Season,1331596800,"03 13, 2012",2012,124,"['am', 'yet', 'be', 'disappointed', 'Hawaii', 'Five-O', 'seasons', 'Season', 'nine', 'really', 'good', 'well', 'purchase']",N/A
1348153,A71YW6B8K2G8Y,B003KSO3R0,mrp,"[1, 1]",Some great plots; some good mainland action along with other islands in the state. recurring guest stars are starting to get very recognizable. But still can't miss with any true 5-0 fan.,5,one of the last good years,1377475200,"08 26, 2013",2013,187,"['great', 'plots', 'good', 'mainland', 'action', 'other', 'islands', 'state', 'recurring', 'guest', 'stars', 'are', 'starting', 'get', 'very', 'recognizable', 'still', 'ca', ""n't"", 'miss', 'true', '5-0', 'fan']",N/A
1348154,A155W78T6GUGC1,B003KSO3R0,NKMM,"[0, 0]",The color DVD were very good in quality.  The series lived up to what it was.-- enjoyable and nice to have.,4,Good quality,1358640000,"01 20, 2013",2013,107,"['color', 'DVD', 'were', 'very', 'good', 'quality', 'series', 'lived', 'up', 'what', 'enjoyable', 'nice', 'have']",N/A
1348155,A1C4H8Q9N9X7AB,B003KSO3R0,paul block,"[0, 1]",nice box set to too big dvd case and covers  I have not watch his  I was a kid this show is the best,5,old cop show,1364256000,"03 26, 2013",2013,100,"['nice', 'box', 'set', 'too', 'big', 'dvd', 'case', 'covers', 'have', 'not', 'watch', 'was', 'kid', 'show', 'best']",N/A
1348156,A1OYNPFFY3X82N,B003KSO3R0,Paul Huey,"[0, 0]",Season 9 is as good as the other seasons (1-8). I haven't seen 10-12 to review so I can't compare to them. But 9 is as good as the others.  Though I still wish Kono had been in all of the seasons.,5,"Season 9 is great, as usual",1399680000,"05 10, 2014",2014,196,"['Season', '9', 'as', 'good', 'other', 'seasons', '1-8', 'have', ""n't"", 'seen', '10-12', 'review', 'so', 'ca', ""n't"", 'compare', '9', 'as', 'good', 'others', 'still', 'wish', 'Kono', 'had', 'been', 'seasons']",N/A
1348157,A18TQ4Z18FN15M,B003KSO3R0,Paul R. Snell,"[1, 1]",It was a very successful T.V. series in its day - the decade of the 1970's.  It is still remembered fondly today by many.,5,My wife & sons watch it religiously,1356220800,"12 23, 2012",2012,121,"['was', 'very', 'successful', 'T.V', 'series', 'day', 'decade', '1970', 'still', 'remembered', 'fondly', 'today', 'many']",N/A
1348158,A3O0I3Y8G9EMWU,B003KSO3R0,P. Eisenman,"[11, 11]","I'll skip the review of the show and get right to the actual product.  Unlike the first eight seasons, which featured three separate, 2-disc cases inside the box, Season Nine features a single 6-disc case inside the box.  While this doesn't create any problems for the discs, it does create problems for the viewer!The discs themselves are stored one in each end of the case and four on page-type double disc holders.  They are SECURE and don't come loose, so that's not the problem.  Unfortunately, the episode descriptions are located INSIDE the case.  So, if you actually want to read them, you must first REMOVE either disc one or six and hold it while you read.  Secondly, the design of the case latching tabs means that some of the print is located UNDER the curvy latch mechanism which renders the text nearly impossible to read unless you twist things around until you are looking at it sideways.Whoever the person is who thought up this ill-conceived storage case should get the ax!  The three separate 2-disc cases with episode descriptions on the BACK OUTSIDE was a FAR, FAR SUPERIOR product design.  The new design can best be described in one word--Horrible!Again, nothing wrong with the playback quality and set still contains the ""...be here.  Aloha!"" episodic promos.  My only gripe is with the new all-in-one packaging which just doesn't cut it in terms of ease-of-use.  I'd suggest the manufacturer stop trying to cost cut and just give us the NICE, EASY TO READ three case set-up of the first eight seasons--even if you have to charge a dollar or two more!FIVE STARS for HAWAII FIVE-O, the DVD production and disc quality.  ONE star for the abominable case!",5,FIVE STAR SHOW but revised packaging not so great!,1293494400,"12 28, 2010",2010,1676,"[""'ll"", 'skip', 'review', 'show', 'get', 'right', 'actual', 'product', 'first', 'eight', 'seasons', 'featured', 'three', 'separate', '2-disc', 'cases', 'box', 'Season', 'Nine', 'single', '6-disc', 'case', 'box', ""n't"", 'create', 'problems', 'discs', 'create', 'problems', 'viewer', 'discs', 'are', 'stored', 'one', 'end', 'case', 'four', 'page-type', 'double', 'disc', 'holders', 'are', 'SECURE', 'do', ""n't"", 'come', 'loose', 'not', 'problem', 'Unfortunately', 'episode', 'descriptions', 'are', 'located', 'case', 'So', 'actually', 'want', 'read', 'must', 'first', 'REMOVE', 'disc', 'one', 'six', 'hold', 'read', 'Secondly', 'design', 'case', 'latching', 'tabs', 'print', 'located', 'curvy', 'latch', 'mechanism', 'text', 'nearly', 'impossible', 'read', 'twist', 'things', 'are', 'looking', 'sideways.Whoever', 'person', 'who', 'thought', 'up', 'ill-conceived', 'storage', 'case', 'should', 'get', 'ax', 'three', 'separate', '2-disc', 'cases', 'episode', 'descriptions', 'BACK', 'OUTSIDE', 'was', 'FAR', 'FAR', 'SUPERIOR', 'product', 'design', 'new', 'design', 'can', 'best', 'be', 'described', 'one', 'word', 'Horrible', 'Again', 'nothing', 'wrong', 'playback', 'quality', 'set', 'still', 'be', 'here', 'Aloha', 'episodic', 'promos', 'only', 'gripe', 'new', 'all-in-one', 'packaging', 'just', ""n't"", 'cut', 'terms', 'ease-of-use', ""'d"", 'suggest', 'manufacturer', 'stop', 'trying', 'cost', 'cut', 'just', 'give', 'NICE', 'EASY', 'TO', 'READ', 'three', 'case', 'set-up', 'first', 'eight', 'seasons', 'even', 'have', 'charge', 'dollar', 'two', 'more', 'FIVE', 'STARS', 'HAWAII', 'FIVE-O', 'DVD', 'production', 'disc', 'quality', 'ONE', 'star', 'abominable', 'case']",N/A
1348159,A1F3OZ1F2KKNQF,B003KSO3R0,portercm2,"[0, 1]","Hawaii Five-O is one of those rare cop shows that keeps you on the edge of your seat. Filmed in Hawaii, It has the perfect ensemble cast, great stories, which makes this season great. I would recommend this series if you are a fan of classic television.",5,Hawaii Five-O,1331596800,"03 13, 2012",2012,253,"['Hawaii', 'Five-O', 'one', 'rare', 'cop', 'shows', 'keeps', 'edge', 'seat', 'Filmed', 'Hawaii', 'perfect', 'ensemble', 'cast', 'great', 'stories', 'season', 'great', 'would', 'recommend', 'series', 'are', 'fan', 'classic', 'television']",N/A
1348160,A1PTMD3D645TI0,B003KSO3R0,"Richard C. Woodhouse ""woodhouse43""","[0, 2]","Season 9 of Hawaii Five O has a lot of very good episodes and a few average ones, and 1 or two duds. Overall, still a great season with perhaps one of the best Five O episodes with Rich Little as a deranged killer. Watching these shows from the 70's shows Me how far TV has gone down in Quality over the years. Yes there are still some very good shows, but back then there were a lot better ones and there were a lot fewer channels too. Jack Lord Kept the quality of this show up for nearly its whole run. Just amazing. The Wo Fat episode Nine Dragons is another gem from season 9. Its my personal favorite Wo Fat appearance. I love the scene in the ride from the airport with his number one thug, and they are discussing a meeting of Wo fat with a policeman on the plane, and how Wo fat faked his shock at stories of the Criminal underworld. Just priceless! Tv used to be so much FUN in days gone by. Anyways, My only complaint is the change in packaging from the previous 8 seasons. I miss the individual two disk cases with the episode descriptions on the back. This format for season 9 you have to pull out the paper from the case to read the episode synopsis. Anyways, I am just thankful that these shows are out on DVD. I often just turn off the crap that is on nowdays, and put in Five O, or Mission Impossible, Six Million Dollar Man, Star Trek, Perry Mason, Iron sides, Kojak, Streets of Sand Francisco, and on and on.....",4,"Great season, but I don't like the package format change.",1371081600,"06 13, 2013",2013,1431,"['Season', '9', 'Hawaii', 'Five', 'O', 'lot', 'very', 'good', 'episodes', 'few', 'average', 'ones', '1', 'two', 'duds', 'Overall', 'still', 'great', 'season', 'perhaps', 'one', 'best', 'Five', 'O', 'episodes', 'Rich', 'Little', 'deranged', 'killer', 'Watching', 'shows', '70', 'shows', 'Me', 'how', 'far', 'TV', 'gone', 'down', 'Quality', 'years', 'are', 'still', 'very', 'good', 'shows', 'back', 'then', 'were', 'lot', 'better', 'ones', 'were', 'lot', 'fewer', 'channels', 'too', 'Jack', 'Lord', 'Kept', 'quality', 'show', 'up', 'nearly', 'whole', 'run', 'Just', 'amazing', 'Wo', 'Fat', 'episode', 'Nine', 'Dragons', 'gem', 'season', '9', 'personal', 'favorite', 'Wo', 'Fat', 'appearance', 'love', 'scene', 'ride', 'airport', 'number', 'one', 'thug', 'are', 'discussing', 'meeting', 'Wo', 'fat', 'policeman', 'plane', 'how', 'Wo', 'fat', 'faked', 'shock', 'stories', 'Criminal', 'underworld', 'Just', 'priceless', 'Tv', 'used', 'be', 'so', 'much', 'FUN', 'days', 'gone', 'Anyways', 'My', 'only', 'complaint', 'change', 'packaging', 'previous', '8', 'seasons', 'miss', 'individual', 'two', 'disk', 'cases', 'episode', 'descriptions', 'back', 'format', 'season', '9', 'have', 'pull', 'out', 'paper', 'case', 'read', 'episode', 'synopsis', 'Anyways', 'am', 'just', 'thankful', 'shows', 'are', 'out', 'DVD', 'often', 'just', 'turn', 'off', 'crap', 'nowdays', 'put', 'Five', 'O', 'Mission', 'Impossible', 'Six', 'Million', 'Dollar', 'Man', 'Star', 'Trek', 'Perry', 'Mason', 'Iron', 'sides', 'Kojak', 'Streets', 'Sand', 'Francisco', '..']",N/A
1348161,A3KROYMQ61M7A,B003KSO3R0,Rich The Reviewer,"[5, 6]","A very good season, a little better than the tenthseason, when Chin Ho Kelly gets cacked in the 10thseason finale. The ninth season Five-0 staff inclu-des the usual soild foursome of McGarrett, Danno,Chin Ho and now Duke Lukela on the cover. FormerPro Football player Herman Wedemeyer (Colts, Donsof the ancient AAFC back in the late forties) star-ted wearing plain clothes for good in season eight,but was not on the intro with Jack Lord, James Mac-Arthur and Kam Fong Chun until season 9. very solidseason starts with a great two-hour (later sydicat-ed in two parts) 'Nine Dragons'. What would a seasonof Five-0 be without Keigh Deigh as 'Wo Fat'??!!@!Pick Up On It!",4,four-and-a-half stars out of five(0) on amazon's liberal five-star scale,1282262400,"08 20, 2010",2010,668,"['very', 'good', 'season', 'little', 'better', 'tenthseason', 'when', 'Chin', 'Ho', 'Kelly', 'cacked', '10thseason', 'finale', 'ninth', 'season', 'Five-0', 'staff', 'usual', 'soild', 'foursome', 'McGarrett', 'Danno', 'Chin', 'Ho', 'now', 'Duke', 'Lukela', 'cover', 'FormerPro', 'Football', 'player', 'Herman', 'Wedemeyer', 'Colts', 'Donsof', 'ancient', 'AAFC', 'back', 'late', 'forties', 'star-ted', 'wearing', 'plain', 'clothes', 'good', 'season', 'eight', 'was', 'not', 'intro', 'Jack', 'Lord', 'James', 'Mac-Arthur', 'Kam', 'Fong', 'Chun', 'season', '9.', 'very', 'solidseason', 'starts', 'great', 'two-hour', 'later', 'sydicat-ed', 'two', 'parts', ""'Nine"", 'Dragons', 'What', 'would', 'seasonof', 'Five-0', 'be', 'Keigh', 'Deigh', ""'Wo"", 'Fat', '@', 'Pick', 'Up']",N/A
1348162,A27AEEH82S9B5K,B003KSO3R0,Ronald H. Weingarten,"[1, 1]",Same as the above description.which would be the same for the entire series produced by Hollywood..All of the series produced by far excellent.,5,Crime solving mystiies in Hawaii.and how difficult in wrapping up cases.,1363305600,"03 15, 2013",2013,143,"['Same', 'above', 'description.which', 'would', 'be', 'same', 'entire', 'series', 'produced', 'Hollywood..All', 'series', 'produced', 'far', 'excellent']",N/A
1348163,A3OLZZEIADQWDN,B003KSO3R0,Sheri Maki,"[1, 3]",I was very pleased with the service. The show is a gift which I am sure they will love. Thanks for the good job!,5,Hawaii five-O,1287619200,"10 21, 2010",2010,112,"['was', 'very', 'pleased', 'service', 'show', 'gift', 'am', 'sure', 'will', 'love', 'Thanks', 'good', 'job']",N/A
1348164,A3C89KFX2K59M3,B003KSO3R0,Stevie,"[2, 4]","The other being Starsky and Hutch! This series is brilliant with the criminal team of (of course) Steve McGarrett, Danny Williams, and Chin Ho Kelly (Kelley?)! The plots of this show are strengthened by both first rate acting Jack Lord in the lead on down to exotic real life locales (giving the show a lot of realism)! Some of the events on this show are even based on real life events!",4,One of the 2 single best crime dramas ever,1282262400,"08 20, 2010",2010,387,"['other', 'being', 'Starsky', 'Hutch', 'series', 'brilliant', 'criminal', 'team', 'course', 'Steve', 'McGarrett', 'Danny', 'Williams', 'Chin', 'Ho', 'Kelly', 'Kelley', 'plots', 'show', 'are', 'strengthened', 'first', 'rate', 'acting', 'Jack', 'Lord', 'lead', 'exotic', 'real', 'life', 'locales', 'giving', 'show', 'lot', 'realism', 'events', 'show', 'are', 'even', 'based', 'real', 'life', 'events']",N/A
1348165,A17FLIUHSEQC8D,B003KSO3R0,"S. Ward ""stephengward""","[41, 45]","Season 9 is arguably the last decent collection of episodes from the original Five-0 stable - I don't consider it to be nowhere near as good as when the show was at its zenith (seasons 3, 4, 5 & 6), but its good nevertheless. In fact, season opener, `Nine Dragons' is outstanding - a real rarity in the fact that it's a post season 6 episode that would probably feature in any fan's top ten list of all time greatest episodes.So here we have `Nine Dragons' unabridged and thus coming in at circa 98 minutes.  Print quality seems ok on this and other episodes - certainly much better than anything I've seen on TV here in the UK.  Downside to this is that onscreen `dirt' (black flecks) can be seen from time to time in certain scenes on numerous episodes.Sadly Season 9 is the last time we see contributions from Five-0 stalwarts Michael O'Herlihy (director) and Jerome Coopersmith (writer). O'Herlihy often helmed some of the best episodes the show had to offer, but here his swansong is the aforementioned season opener, `Nine Dragons'. Likewise Coopersmith pens just two of the instalments in this season - whatever the reasons for their departures, their loss to the series was immeasurable and undoubtedly  contributory factors to the show's impending demise.Notable Season 9 episodes are `Nine Dragons'; `Man in a Steel Frame' - (only marred by some horrendously schmaltzy flashbacks), `Blood Money is Hard to Wash' - (although the last scene where McGarrett yells `Book `em Danno' whilst on crutches and heavily bandaged is both cringeworthy and unintentionally funny),  `Double Exposure' and `Elegy In A Rain Forest' - (McGarrett's hat is yet another heinous crime against fashion)The packaging on these discs is slightly different to previous Region one releases  -there are no individual slip cases, instead, all 6 discs are supplied within the one case - which is the same style of packaging afforded to Mannix on DVD with the exception that with this 5-0 release, a cardboard case is also supplied.Another departure is that the season 1 arrangement of the theme (which accompanied the DVD menus on all previous releases) has been replaced with the Season 9 version.The only subtitles for this set are those in English - indeed, as is the only language on the discs.So, If you can ignore the numerous fashion faux pas' committed by Jack Lord, accept the fact that he is also starting to show his age and, basically, that these episodes just aren't as cool as earlier entries, then this is a decent set - probably better than season 8 and hence the 4 stars for this release compared to the 3 I afforded that collection.",4,The Last Classic Season of 5-0 With Any Quality,1279929600,"07 24, 2010",2010,2629,"['Season', '9', 'arguably', 'last', 'decent', 'collection', 'episodes', 'original', 'Five-0', 'stable', 'do', ""n't"", 'consider', 'be', 'nowhere', 'as', 'good', 'when', 'show', 'was', 'zenith', 'seasons', '3', '4', '5', '6', 'good', 'nevertheless', 'fact', 'season', 'opener', 'Nine', 'Dragons', 'outstanding', 'real', 'rarity', 'fact', 'post', 'season', '6', 'episode', 'would', 'probably', 'feature', 'fan', 'top', 'ten', 'list', 'time', 'greatest', 'episodes.So', 'here', 'have', 'Nine', 'Dragons', 'unabridged', 'thus', 'coming', 'circa', '98', 'minutes', 'Print', 'quality', 'ok', 'other', 'episodes', 'certainly', 'much', 'better', 'anything', ""'ve"", 'seen', 'TV', 'here', 'UK', 'Downside', 'onscreen', 'dirt', 'black', 'flecks', 'can', 'be', 'seen', 'time', 'time', 'certain', 'scenes', 'numerous', 'episodes.Sadly', 'Season', '9', 'last', 'time', 'see', 'contributions', 'Five-0', 'stalwarts', 'Michael', ""O'Herlihy"", 'director', 'Jerome', 'Coopersmith', 'writer', ""O'Herlihy"", 'often', 'helmed', 'best', 'show', 'had', 'offer', 'here', 'swansong', 'aforementioned', 'season', 'opener', 'Nine', 'Dragons', 'Likewise', 'Coopersmith', 'just', 'two', 'instalments', 'season', 'reasons', 'departures', 'loss', 'series', 'was', 'immeasurable', 'undoubtedly', 'contributory', 'factors', 'show', 'impending', 'demise.Notable', 'Season', '9', 'episodes', 'are', 'Nine', 'Dragons', 'Man', 'Steel', 'Frame', 'only', 'marred', 'horrendously', 'schmaltzy', 'flashbacks', 'Blood', 'Money', 'Hard', 'Wash', 'last', 'scene', 'where', 'McGarrett', 'Book', 'em', 'Danno', 'whilst', 'crutches', 'heavily', 'bandaged', 'cringeworthy', 'unintentionally', 'funny', 'Double', 'Exposure', 'Elegy', 'A', 'Rain', 'Forest', 'McGarrett', 'hat', 'yet', 'heinous', 'crime', 'fashion', 'packaging', 'discs', 'slightly', 'different', 'previous', 'Region', 'one', 'are', 'individual', 'slip', 'cases', 'instead', '6', 'discs', 'are', 'supplied', 'one', 'case', 'same', 'style', 'packaging', 'afforded', 'Mannix', 'DVD', 'exception', '5-0', 'release', 'cardboard', 'case', 'also', 'supplied.Another', 'departure', 'season', '1', 'arrangement', 'theme', 'accompanied', 'DVD', 'menus', 'previous', 'releases', 'been', 'replaced', 'Season', '9', 'version.The', 'only', 'set', 'are', 'English', 'indeed', 'only', 'language', 'discs.So', 'can', 'ignore', 'numerous', 'fashion', 'faux', 'pas', 'committed', 'Jack', 'Lord', 'accept', 'fact', 'also', 'starting', 'show', 'age', 'basically', 'episodes', 'just', 'are', ""n't"", 'as', 'cool', 'earlier', 'entries', 'then', 'decent', 'set', 'probably', 'better', 'season', '8', 'hence', '4', 'stars', 'release', 'compared', '3', 'afforded', 'collection']",N/A
1348166,A1M5O6R2BDJMD,B003KSO3R0,"Varano, Michelle","[0, 0]","Great show, liked it so much I purchased all 12 seasons.  Nice quality, crisp picture and GREAT price.  I received it quickly, which was very nice!",5,Hawaii five 0 seasons 9,1403049600,"06 18, 2014",2014,147,"['Great', 'show', 'liked', 'so', 'much', 'purchased', '12', 'seasons', 'Nice', 'quality', 'crisp', 'picture', 'GREAT', 'price', 'received', 'quickly', 'was', 'very', 'nice']",N/A
