,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292142,A2HAPUF7APYKNH,6302035139,"J. Granger ""Movie & Music Guru""","[0, 0]","Probably because I was younger and didn't have as big of a movie viewing history. That being said the story was weak and pretty much was risqu&eacute; for the time period. It was average now but bear in mind, it is a trip in nostalgia as it was my first big car date movie.The actors were averagest at best; as said above, the story was weak with marginally narrative and plot line. All in all, because it's free it's worth a look if you've never seen it; however, if you're paying, it's a huge pass.",2,In 1981 It Was Better,1394755200,"03 14, 2014",2014,500,"['Probably', 'was', 'younger', 'did', ""n't"", 'have', 'as', 'big', 'movie', 'viewing', 'history', 'being', 'said', 'story', 'was', 'weak', 'pretty', 'much', 'was', 'risqu', 'eacute', 'time', 'period', 'was', 'average', 'now', 'bear', 'mind', 'trip', 'was', 'first', 'big', 'car', 'date', 'movie.The', 'actors', 'were', 'averagest', 'best', 'said', 'story', 'was', 'weak', 'marginally', 'narrative', 'plot', 'line', 'free', 'look', ""'ve"", 'never', 'seen', 'however', ""'re"", 'paying', 'huge', 'pass']",N/A
292143,AX41R9BU1FPF3,6302035139,"Joseph J. Brigante ""Joseph Brigante""","[0, 0]","This is by far the most neglected film of 1981 and it also is the most unappreciated film of 1980s.This is Franco Zeffirelli's analogy to his own film in 1968, Romeo and Juliet.  Now many people would not want to agree with this, but that's what it is.  There are a some scenes to prove it. Here they are:1) When at the first party at Jade's (Brooke Shields) house, we here a cover version of Lionel Ritchie's Endless Love sung by a female.  As this song is going on, we see our main characters, Jade and David (Martin Hewitt) looking at each other with the camera eventually making them connect.  In these case , we see Jade leaving her father and going to embrace David.  It is in the same realm of Juliet (Olivia Hussey) and Romeo (Leonard Whiting) at the party where he is masked.  During the scene, we can see there romantic connection just like another beautiful theme song also plays.  At that time the music is from Nino Rota.2)  Jade's father Hugh (Don Murray) is ultimately distraught when he realized his daughter Jade is being intimate with David.  A problem he has is that  David, is low-middle class from a socialist family, while he is wealthy liberal doctor.  In this modern sense, Jade is a Capulet and David is a Montague.The interesting thing about the father is that he is the ultimate hypocrite.  He has parties at his house where many of the guests do drugs.  He claims he believes in free expression and being yourself.  Well he can't handle it when he knows his daughter of 15 years old is having sex with a 17 year old. (Sounds familiar of the actors in Romeo and Juliet, Hussey 15 and Whiting 17)David is not allowed to see Jade for 30 days with reservation after the time claimed.  If you really love someone, that is close to death.  So the father's mean spirited attitude and seeing the truth shows his prejudice of breaking the two up.A major difference in Endless Love's conclusion to director Zeffirelli's Romeo and Juliet is that the final is more disturbing.  That what really can hurt the viewer.  I will not give the specific ending away, but that is the truth.  And don't think that audiences that saw the film then (1981 in theaters and on VHS in the 1980s) didn't loath this.  Yet, you have to give credit for showing something realistic then a bubble gum ending.  Most romantic films that have come out in the 1990s till today always have a happy sugar coated ending that satisfies the audience.  This movie shows that with the stereotypical myth of the rich girl and the poor boy, there can be a different turn of events.To also let you know, the US region 1 DVD  in totally blank of extras.  It's widescreen and you have the options of languages and subtitles.  We don't have to be magicians to figure out how any company was going to treat this film on DVD when it was released.  I even figured they wouldn't even have the theatrical trailer, and I was right.  But I still wanted to buy it as this film will always be a part of my life.P.S.  One of the most stand out scenes that is never mentioned is when David is looking at Jade get on the elevator to see her mother.  The simple look of Brooke Shields is so breathtaking, that it is a moment in history.  And that is the truth.Thanks for reading, Joseph",3,"A 5 star film, but 2 stars for the US DVD",1398470400,"04 26, 2014",2014,3250,"['far', 'most', 'neglected', 'film', '1981', 'also', 'most', 'unappreciated', 'film', '1980s.This', 'Franco', 'Zeffirelli', 'analogy', 'own', 'film', '1968', 'Romeo', 'Juliet', 'Now', 'many', 'people', 'would', 'not', 'want', 'agree', 'what', 'are', 'scenes', 'prove', 'Here', 'are:1', 'When', 'first', 'party', 'Jade', 'Brooke', 'Shields', 'house', 'here', 'cover', 'version', 'Lionel', 'Ritchie', 'Endless', 'Love', 'sung', 'female', 'song', 'going', 'see', 'main', 'characters', 'Jade', 'David', 'Martin', 'Hewitt', 'looking', 'other', 'camera', 'eventually', 'making', 'connect', 'case', 'see', 'Jade', 'leaving', 'father', 'going', 'embrace', 'David', 'same', 'realm', 'Juliet', 'Olivia', 'Hussey', 'Romeo', 'Leonard', 'Whiting', 'party', 'where', 'masked', 'scene', 'can', 'see', 'there', 'romantic', 'connection', 'just', 'beautiful', 'theme', 'song', 'also', 'time', 'music', 'Nino', 'Rota.2', 'Jade', 'father', 'Hugh', 'Don', 'Murray', 'ultimately', 'distraught', 'when', 'realized', 'daughter', 'Jade', 'being', 'intimate', 'David', 'problem', 'David', 'low-middle', 'class', 'socialist', 'family', 'wealthy', 'liberal', 'doctor', 'modern', 'sense', 'Jade', 'Capulet', 'David', 'Montague.The', 'interesting', 'thing', 'father', 'ultimate', 'hypocrite', 'parties', 'house', 'where', 'many', 'guests', 'do', 'drugs', 'free', 'expression', 'being', 'Well', 'ca', ""n't"", 'handle', 'when', 'daughter', '15', 'years', 'old', 'having', 'sex', '17', 'year', 'old', 'Sounds', 'familiar', 'actors', 'Romeo', 'Juliet', 'Hussey', '15', 'Whiting', '17', 'David', 'not', 'allowed', 'see', 'Jade', '30', 'days', 'reservation', 'time', 'claimed', 'really', 'love', 'someone', 'close', 'death', 'father', 'mean', 'spirited', 'attitude', 'seeing', 'truth', 'prejudice', 'breaking', 'two', 'up.A', 'major', 'difference', 'Endless', 'Love', 'conclusion', 'director', 'Zeffirelli', 'Romeo', 'Juliet', 'final', 'more', 'disturbing', 'what', 'really', 'can', 'hurt', 'viewer', 'will', 'not', 'give', 'specific', 'ending', 'away', 'truth', 'do', ""n't"", 'think', 'audiences', 'saw', 'film', 'then', '1981', 'theaters', 'VHS', '1980s', 'did', ""n't"", 'loath', 'have', 'give', 'credit', 'showing', 'something', 'realistic', 'then', 'bubble', 'gum', 'ending', 'Most', 'romantic', 'films', 'have', 'come', 'out', '1990s', 'till', 'today', 'always', 'have', 'happy', 'sugar', 'coated', 'ending', 'audience', 'movie', 'stereotypical', 'myth', 'rich', 'girl', 'poor', 'boy', 'can', 'be', 'different', 'turn', 'events.To', 'also', 'let', 'know', 'US', 'region', '1', 'DVD', 'totally', 'blank', 'extras', 'widescreen', 'have', 'options', 'languages', 'subtitles', 'do', ""n't"", 'have', 'be', 'magicians', 'figure', 'out', 'how', 'company', 'was', 'going', 'treat', 'film', 'DVD', 'when', 'was', 'released', 'even', 'figured', 'would', ""n't"", 'even', 'have', 'theatrical', 'trailer', 'was', 'right', 'still', 'wanted', 'buy', 'film', 'will', 'always', 'be', 'part', 'life.P.S', 'One', 'most', 'stand', 'out', 'scenes', 'never', 'mentioned', 'when', 'David', 'looking', 'Jade', 'get', 'elevator', 'see', 'mother', 'simple', 'look', 'Brooke', 'Shields', 'so', 'breathtaking', 'moment', 'history', 'truth.Thanks', 'reading', 'Joseph']",N/A
292144,A35AB1CNWUE0A6,6302035139,Joseph V,"[0, 1]",so glad they finally put this movie on DVD! this movie to me is a masterpiece. like an 80s Romeo & Juliet. Martin Hewitt and Brooke Shields are just beautiful together. One on my favorite movies!,5,finally got this movie on DVD!,1361836800,"02 26, 2013",2013,195,"['so', 'glad', 'finally', 'put', 'movie', 'DVD', 'movie', 'masterpiece', '80s', 'Romeo', 'Juliet', 'Martin', 'Hewitt', 'Brooke', 'Shields', 'are', 'just', 'beautiful', 'together', 'One', 'favorite', 'movies']",N/A
292145,A1B678O0978XJU,6302035139,Judith Allison,"[0, 1]","This is a story of a love that was heart felt, heart lost and hope for its return. A feeling one gets only if one has experienced the one true love of one's life and has only memories to remember but not to be forgotten.",5,Great movie about first love lost but not forgotten.,1391299200,"02 2, 2014",2014,220,"['story', 'love', 'was', 'heart', 'felt', 'heart', 'lost', 'hope', 'return', 'feeling', 'one', 'only', 'one', 'experienced', 'one', 'true', 'love', 'one', 'life', 'only', 'memories', 'remember', 'not', 'be', 'forgotten']",N/A
292146,AFB2YKKZO439A,6302035139,Jusla,"[12, 14]","I really do love and adore Endless Love. This really should get a DVD release in the US, cause many fans are missing out.What can I say about Endless Love?I love it! The first time I watched it I fell in love with it, and became a little obsessed with it.This is a film I'll forever hold a special place in my heart for.Martin Hewitt as David and Brooke Shields as Jade captured something special and beautiful between these two characters. I got sucked in from the beginning!.It's an awesome, heartfelt film, and Martin Hewitt was spectacular! He really should of had a bigger, better career in film.I recommend this movie to anyone that loves a strong, passionate love story about real, true love.",5,I Adore This Movie!,1185667200,"07 29, 2007",2007,699,"['really', 'do', 'love', 'adore', 'Endless', 'Love', 'really', 'should', 'get', 'DVD', 'release', 'US', 'cause', 'many', 'fans', 'are', 'missing', 'can', 'say', 'Endless', 'Love', 'love', 'first', 'time', 'watched', 'fell', 'love', 'became', 'little', 'obsessed', 'it.This', 'film', ""'ll"", 'forever', 'hold', 'special', 'place', 'heart', 'for.Martin', 'Hewitt', 'David', 'Brooke', 'Shields', 'Jade', 'captured', 'something', 'special', 'beautiful', 'two', 'characters', 'got', 'sucked', 'beginning', '.It', 'awesome', 'heartfelt', 'film', 'Martin', 'Hewitt', 'was', 'spectacular', 'really', 'should', 'had', 'bigger', 'better', 'career', 'film.I', 'recommend', 'movie', 'anyone', 'strong', 'passionate', 'love', 'story', 'real', 'true', 'love']",N/A
292147,A3DCI37LRQP31Q,6302035139,justine ryan,"[10, 14]","In writing a review I honestly can't express how much I LOVE this movie.I just first saw this film last sunday on cable and wow, what an experience it was.From the moment Brooke Shields appears on film I was hooked. Brooke and Martin Hewitt's performances are wonderful, spellbinding and honest. I definitly knew this movie will stay with me forever and will forever be one of my favourit films from seeeing the scene at the party when james spader's friend Susan is singing the Lionel Richie and Diana Ross song 'Endless Love', and Martin Hewitt as David and Brooke Shields as Jade are staring at each other while he's on the staircase and she's sitting on her father's lap. She then get's up and starts to walk up towards David up the stairwell- WHAT A SCENE-. The beautiful honesty in her face and his, this is a scene I cannot stop watching as well as the end scene where there both crying on the bed and kissing each other while Jade's telling David to look at her and how much she loves him. This movie kept me guessing, I wasn't sure what the outcome would be but boy I WAS NOT DISAPPOINTED. I LOVE the song 'Endless Love' and cannot stop playing it on c.d. For all the fans that love Brooke Shields and a real good love story then do not miss this one.When the films over you will want to keep rewatching scenes from the film and won't be able to get it out of your head.PLEASE WWW>AMAZON>COM, PLEASE RELEASE THIS FILM ON DVD. PLEASE RELEASE THIS FILM ON DVD.",5,one of the best love story movies in the world,1045526400,"02 18, 2003",2003,1467,"['writing', 'review', 'honestly', 'ca', ""n't"", 'express', 'how', 'much', 'LOVE', 'movie.I', 'just', 'first', 'saw', 'film', 'last', 'sunday', 'cable', 'wow', 'what', 'experience', 'moment', 'Brooke', 'Shields', 'film', 'was', 'hooked', 'Brooke', 'Martin', 'Hewitt', 'performances', 'are', 'wonderful', 'spellbinding', 'honest', 'definitly', 'knew', 'movie', 'will', 'stay', 'forever', 'will', 'forever', 'be', 'one', 'favourit', 'films', 'seeeing', 'scene', 'party', 'when', 'spader', 'friend', 'Susan', 'singing', 'Lionel', 'Richie', 'Diana', 'Ross', 'song', 'Love', 'Martin', 'Hewitt', 'David', 'Brooke', 'Shields', 'Jade', 'are', 'staring', 'other', 'staircase', 'sitting', 'father', 'lap', 'then', 'get', 'up', 'walk', 'up', 'towards', 'David', 'up', 'stairwell-', 'WHAT', 'A', 'SCENE-', 'beautiful', 'honesty', 'face', 'scene', 'can', 'not', 'stop', 'watching', 'as', 'well', 'end', 'scene', 'where', 'crying', 'bed', 'kissing', 'other', 'Jade', 'telling', 'David', 'look', 'how', 'much', 'movie', 'kept', 'guessing', 'was', ""n't"", 'sure', 'what', 'outcome', 'would', 'be', 'boy', 'WAS', 'NOT', 'DISAPPOINTED', 'LOVE', 'song', 'Love', 'can', 'not', 'stop', 'playing', 'c.d', 'fans', 'love', 'Brooke', 'Shields', 'real', 'good', 'love', 'story', 'then', 'do', 'not', 'miss', 'films', 'will', 'want', 'keep', 'rewatching', 'scenes', 'film', 'wo', ""n't"", 'be', 'able', 'get', 'head.PLEASE', 'WWW', '>', 'AMAZON', '>', 'COM', 'PLEASE', 'RELEASE', 'THIS', 'FILM', 'ON', 'DVD', 'PLEASE', 'RELEASE', 'THIS', 'FILM', 'ON', 'DVD']",N/A
292148,A2XV7EIBRJFKXH,6302035139,Lesley Koke DeWig,"[1, 1]","Cheesy as hell Absolutely! But I adore this version with Brooke Shields and Martin Hewitt. As Jade and David dive head first into their first love. They have no way of the knowing the power their relationship holds. When Jade's father deciedes that the two should separate it's too much for David to handle. I watched the remake and I while I enjoyed it, didn't hold a candle to this version at least in my eyes",5,Love It,1401580800,"06 1, 2014",2014,411,"['Cheesy', 'hell', 'Absolutely', 'adore', 'version', 'Brooke', 'Shields', 'Martin', 'Hewitt', 'Jade', 'David', 'dive', 'head', 'first', 'first', 'love', 'have', 'way', 'knowing', 'power', 'relationship', 'When', 'Jade', 'father', 'two', 'should', 'separate', 'too', 'much', 'David', 'handle', 'watched', 'remake', 'while', 'enjoyed', 'did', ""n't"", 'hold', 'candle', 'version', 'least', 'eyes']",N/A
292149,A2MG8DHACXH5MS,6302035139,"Lola Jovita ""Literary Fan""","[4, 6]","You have to be kidding! Maybe endless therapy is a more telling title!Though the book was an international bestseller the movie is only a shadow of what Scott Spencer wrote. Endless Love had the potential to be another Love Story but Franco Zeffirelli didn't pull it off. Perhaps the passage of time makes the film seem shallow and morbid in its sappiness but what comes out on the screen is two love-crazed teenagers driven to distraction. A 15-year-old girl is best off forging a solid core identity and not having emotional turbulence that young  romantic love provokes. A 17-year-old boy about to graduate high school should be looking towards his future. The parents are as much to blame in the story line for their lack of guidance and misunderstanding about the overwhelming feelings teenage hormones have on adolescent minds.If you like sappy romance without the strength of acting, dialogue, and a decent story.... Endless Love is your tale. Otherwise ... just get over it. There are better told tales of the heart out there.Suggestions: Cinema Paradiso, Under the Tuscan Sun, The Truth about Cats and Dogs, and even that 1997 international blitzkrieg Titanic.",1,Endless Therapy perhaps????,1128988800,"10 11, 2005",2005,1169,"['have', 'be', 'kidding', 'Maybe', 'endless', 'therapy', 'more', 'telling', 'title', 'book', 'was', 'international', 'bestseller', 'movie', 'only', 'shadow', 'what', 'Scott', 'Spencer', 'wrote', 'Endless', 'Love', 'had', 'potential', 'be', 'Love', 'Story', 'Franco', 'Zeffirelli', 'did', ""n't"", 'pull', 'off', 'Perhaps', 'passage', 'time', 'film', 'seem', 'shallow', 'morbid', 'sappiness', 'what', 'out', 'screen', 'two', 'love-crazed', 'teenagers', 'driven', 'distraction', '15-year-old', 'girl', 'best', 'forging', 'solid', 'core', 'identity', 'not', 'having', 'emotional', 'turbulence', 'young', 'romantic', 'love', 'provokes', '17-year-old', 'boy', 'graduate', 'high', 'school', 'should', 'be', 'looking', 'future', 'parents', 'are', 'as', 'much', 'blame', 'story', 'line', 'lack', 'guidance', 'misunderstanding', 'overwhelming', 'feelings', 'teenage', 'hormones', 'have', 'adolescent', 'minds.If', 'sappy', 'romance', 'strength', 'acting', 'dialogue', 'decent', 'story', 'Endless', 'Love', 'tale', 'Otherwise', 'just', 'get', 'are', 'better', 'told', 'tales', 'heart', 'out', 'there.Suggestions', 'Cinema', 'Paradiso', 'Tuscan', 'Sun', 'Truth', 'Cats', 'Dogs', 'even', '1997', 'international', 'blitzkrieg', 'Titanic']",N/A
292150,A5QNJODQNCDMO,6302035139,Matt Stevens,"[8, 9]",Fantastic love story that deserves to be released on DVD.What are they waiting for?,5,Great Love Story,1160611200,"10 12, 2006",2006,83,"['Fantastic', 'love', 'story', 'be', 'released', 'are', 'waiting']",N/A
292151,A141GEVBHJINBK,6302035139,michael,"[0, 0]",I first wanted this movie cause i love tom cruise and he had a little part in this movie it was his first movie he was in and i love the song endless love its an ok love story kind of weird the movie is just to dumb for me its got good actors in it i got this on dvd for this first time i like to watch it sometimes the end makes me cry cause they do love one another so much its an old time teen love story with a great song to go with it . I like brooke shields and tom cruise in this movie,2,an ok love story i love the song endless love,1401235200,"05 28, 2014",2014,492,"['first', 'wanted', 'movie', 'cause', 'i', 'love', 'tom', 'cruise', 'had', 'little', 'part', 'movie', 'was', 'first', 'movie', 'was', 'i', 'love', 'song', 'endless', 'love', 'ok', 'love', 'story', 'kind', 'weird', 'movie', 'just', 'dumb', 'got', 'good', 'actors', 'got', 'dvd', 'first', 'time', 'i', 'watch', 'sometimes', 'end', 'cry', 'cause', 'do', 'love', 'one', 'so', 'much', 'old', 'time', 'teen', 'love', 'story', 'great', 'song', 'go', 'like', 'brooke', 'shields', 'tom', 'cruise', 'movie']",N/A
292152,A153NZD2WZN5S3,6302035139,Michael Kerjman,"[4, 7]","A 17-year-old brother's school-friend introduced to a family had fallen in love with 15-year-old sister free to play who-she-desirs in her parents' home bedroom or dining room as OLDS sleeping.Hot teen sex arises both mother's fresh emotions and father's jealousy leading to tragic results for the involved in native Chicago and later, in new places this destitute family members move in.",3,Jewish Luck,1256169600,"10 22, 2009",2009,388,"['17-year-old', 'brother', 'school-friend', 'introduced', 'family', 'had', 'fallen', 'love', '15-year-old', 'sister', 'free', 'play', 'who-she-desirs', 'parents', 'home', 'bedroom', 'dining', 'room', 'OLDS', 'sleeping.Hot', 'teen', 'sex', 'mother', 'fresh', 'emotions', 'father', 'jealousy', 'leading', 'tragic', 'results', 'involved', 'native', 'Chicago', 'later', 'new', 'places', 'destitute', 'family', 'members', 'move']",N/A
292153,A199U3AKPZGBWB,6302035139,Michele Olson,"[0, 1]","Just love this movie was a VHS tape came in the condition as stated, smooth transaction!",5,Endless Love,1202515200,"02 9, 2008",2008,88,"['Just', 'love', 'movie', 'was', 'VHS', 'tape', 'came', 'condition', 'stated', 'smooth', 'transaction']",N/A
292154,AYG86D7FXFOBA,6302035139,"M ""M""","[0, 1]","I was too young to see this when it came out in theatres so I thought I'd watch it now.  It held my attention as I waited to see what would happen but I'm a little baffled.  How is this a love story?The guy in it was creepy and obsessive and incredibly selfish, the girl's mother was ditzy and self absorbed and more than a little pervy.  Most of the other characters seemed perpetually angry but we never really knew why.The acting was wooden and the ending fell flat.I'll stress that this is my opinion.  I don't in any way condemn anyone who likes this movie, it just wasn't my cup of tea.",2,Seriously?,1392768000,"02 19, 2014",2014,592,"['was', 'too', 'young', 'see', 'when', 'came', 'out', 'theatres', 'thought', ""'d"", 'watch', 'now', 'held', 'attention', 'waited', 'see', 'what', 'would', 'happen', ""'m"", 'little', 'baffled', 'How', 'love', 'story', 'guy', 'was', 'creepy', 'obsessive', 'incredibly', 'selfish', 'girl', 'mother', 'was', 'ditzy', 'self', 'absorbed', 'more', 'little', 'pervy', 'Most', 'other', 'characters', 'seemed', 'perpetually', 'angry', 'never', 'really', 'knew', 'why.The', 'acting', 'was', 'wooden', 'ending', 'fell', 'flat.I', ""'ll"", 'stress', 'opinion', 'do', ""n't"", 'way', 'condemn', 'anyone', 'who', 'movie', 'just', 'was', ""n't"", 'cup', 'tea']",N/A
