,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1575343,A2DYHKORAISBPF,B008RY5HWW,Liberty USA,"[3, 3]","When watching the first movie, it was obvious that it was an LDS video.  A great video at that.  Yet this second movie, although good, made you believe they were directing it more towards the Catholic Religion.... BY ALL MEANS, this is not a bad thing.. yet after the first movie, I was expecting a similar religious pointing.  I suppose they are wanting to reach out to all Christian faiths, which if true, would raise this to 5 stars.",3,Not nearly as good as first movie.,1379376000,"09 17, 2013",2013,436,"['When', 'watching', 'first', 'movie', 'was', 'obvious', 'was', 'LDS', 'video', 'great', 'video', 'second', 'movie', 'good', 'made', 'believe', 'were', 'directing', 'more', 'Catholic', 'Religion', 'BY', 'ALL', 'MEANS', 'not', 'bad', 'thing..', 'yet', 'first', 'movie', 'was', 'expecting', 'similar', 'religious', 'pointing', 'suppose', 'are', 'wanting', 'reach', 'out', 'Christian', 'faiths', 'true', 'would', 'raise', '5', 'stars']",N/A
1575344,A1AN5NUGKL5S9U,B008RY5HWW,"Lillie M. Broxson ""horse lover""","[0, 0]",we enjoyed this movie and have watched it 2 times and will watch it more we liked the story and the stars,5,good movie,1376438400,"08 14, 2013",2013,105,"['enjoyed', 'movie', 'have', 'watched', '2', 'times', 'will', 'watch', 'more', 'liked', 'story', 'stars']",N/A
1575345,A16XRPF40679KG,B008RY5HWW,Michael Dobey,"[0, 0]","This is a good war flick about American paratroopers in southern france. That invasion came later than d day and it was a sporadic campaign just as it's pictured here.  The axis just didn't have enough troops to put up big large scale battles in most of the push north. So this is a pretty accurate and it's not a horrible movie as some have claimed! In fact , it's not inaccurate or false in any way. It's just doesn't have a lot of money , but then the tank looks pretty much like a mark v in this film. Which shows they did try to go for realism. It is not boring. As it rings true and that's good enough for me.  AIRBORNE! .  This looks far better in HD. So that's the way to watch it.",4,good low budget war flick.,1377216000,"08 23, 2013",2013,689,"['good', 'war', 'flick', 'American', 'paratroopers', 'southern', 'france', 'invasion', 'came', 'later', 'd', 'day', 'was', 'sporadic', 'campaign', 'just', 'pictured', 'here', 'axis', 'just', 'did', ""n't"", 'have', 'enough', 'troops', 'put', 'up', 'big', 'large', 'scale', 'battles', 'most', 'push', 'north', 'pretty', 'accurate', 'not', 'horrible', 'movie', 'have', 'claimed', 'fact', 'not', 'inaccurate', 'false', 'way', 'just', ""n't"", 'have', 'lot', 'money', 'then', 'tank', 'pretty', 'much', 'mark', 'v', 'film', 'did', 'try', 'go', 'realism', 'not', 'boring', 'true', 'good', 'enough', 'AIRBORNE', 'far', 'better', 'HD', 'way', 'watch']",N/A
1575346,A2K6VDHSE2NU4R,B008RY5HWW,Nachtjager,"[0, 0]","Once again, these guys do a phenomenal job of making a great movie with a very small budget, but, in my opinion, their first movie was much better.  This is based on a true story, but it gets a little too preachy at times and is a good bit slower than the first movie.  I had a few problems with some of the equipment they were using, namely that only one of the three paratroopers was actually wearing a paratrooper helmet, but hey, I'm picky about that kind of stuff.Over all, this isn't a bad little movie and if you're a WWII buff you will enjoy it.  If you're not, then you'll probably get bored with this one pretty quickly.  The camera work is fantastic, the sets are great, and one of these days, this crew is going to get some major money behind them and make the greatest war epic ever filmed - they know what they're doing behind the cameras and it really shows in their films.",4,"Worth buying, but the first movie was better.",1377734400,"08 29, 2013",2013,888,"['Once', 'again', 'guys', 'do', 'phenomenal', 'job', 'making', 'great', 'movie', 'very', 'small', 'budget', 'opinion', 'first', 'movie', 'was', 'much', 'better', 'based', 'true', 'story', 'little', 'too', 'preachy', 'times', 'good', 'bit', 'slower', 'first', 'movie', 'had', 'few', 'problems', 'equipment', 'were', 'using', 'namely', 'only', 'one', 'three', 'paratroopers', 'was', 'actually', 'wearing', 'paratrooper', 'helmet', 'hey', ""'m"", 'picky', 'kind', 'stuff.Over', ""n't"", 'bad', 'little', 'movie', ""'re"", 'WWII', 'buff', 'will', 'enjoy', ""'re"", 'not', 'then', ""'ll"", 'probably', 'get', 'bored', 'one', 'pretty', 'quickly', 'camera', 'work', 'fantastic', 'sets', 'are', 'great', 'one', 'days', 'crew', 'going', 'get', 'major', 'money', 'make', 'greatest', 'war', 'epic', 'ever', 'filmed', 'know', 'what', ""'re"", 'doing', 'cameras', 'really', 'films']",N/A
1575347,A1ASXX80XVFA0D,B008RY5HWW,Nickyjay 101,"[1, 1]",By far on eof the better low-budget airborne movies that I have watch.  Shows the nitty-griitty birdseye view of war as seen from the eyes of a grunt.,5,Wonderful movie,1359849600,"02 3, 2013",2013,150,"['far', 'better', 'low-budget', 'airborne', 'movies', 'have', 'watch', 'nitty-griitty', 'birdseye', 'view', 'war', 'seen', 'eyes', 'grunt']",N/A
1575348,A3M6V9ANORQPAD,B008RY5HWW,"Nitengail ""Nite""","[0, 0]","This was a gritty action film about WW II in Europe.  This is a continuation of an early film.  If you are a WW II buff, you will like this film.  I would recommend this film to anyone who likes action and adventure in a WW II setting.",4,Saints & Soldiers: Airborne Creed,1358035200,"01 13, 2013",2013,235,"['was', 'gritty', 'action', 'film', 'WW', 'II', 'Europe', 'continuation', 'early', 'film', 'are', 'WW', 'II', 'buff', 'will', 'like', 'film', 'would', 'recommend', 'film', 'anyone', 'who', 'action', 'adventure', 'WW', 'II', 'setting']",N/A
1575349,A377RN8AAYN3UL,B008RY5HWW,StonewallBrigade,"[5, 5]","Anyone who is a fan of the first movie will also enjoy this one, although I can't say it as good as the first one (sequels rarely are). The acting was very good as it was in the first one. Especially Corbin Allred who I am surprised is not a big star in Hollywood. Both movies are fantastic considering they were made for about a million bucks each. Not every WWII movie has to be a million dollar blockbuster to be good. In fact, many that cost tens of millions with big-name actors do not compare to the Saints & Soldiers movies.",4,Excellent low-budget war movie.,1356393600,"12 25, 2012",2012,531,"['Anyone', 'who', 'fan', 'first', 'movie', 'will', 'also', 'enjoy', 'one', 'ca', ""n't"", 'say', 'as', 'good', 'first', 'one', 'sequels', 'rarely', 'are', 'acting', 'was', 'very', 'good', 'was', 'first', 'one', 'Especially', 'Corbin', 'Allred', 'who', 'am', 'surprised', 'not', 'big', 'star', 'Hollywood', 'movies', 'are', 'fantastic', 'considering', 'were', 'made', 'million', 'bucks', 'Not', 'WWII', 'movie', 'be', 'million', 'dollar', 'blockbuster', 'be', 'good', 'fact', 'many', 'cost', 'tens', 'millions', 'big-name', 'actors', 'do', 'not', 'compare', 'Saints', 'Soldiers', 'movies']",N/A
1575350,A25VFK1S9QONNE,B008RY5HWW,timbo,"[10, 12]","Although hard not to compare with the first episode of Saints and Soldiers, I also liked this one as well. The story is told differently, more flash-backs and plenty of action but it didn't feel like it compared to the first movie. The character development is slow, but worth it. The end of this film is the highlight of the film and very similar to Ryan's student film back in college. It really ties up the loose ends of the film. Really about the humanity of the soldiers that fight and not just about negative stereotypes about Nazis and Germans  like in other WWII films.",4,Worth it,1353715200,"11 24, 2012",2012,577,"['hard', 'not', 'compare', 'first', 'episode', 'Saints', 'Soldiers', 'also', 'liked', 'one', 'as', 'well', 'story', 'told', 'differently', 'more', 'flash-backs', 'plenty', 'action', 'did', ""n't"", 'feel', 'compared', 'first', 'movie', 'character', 'development', 'slow', 'end', 'film', 'highlight', 'film', 'very', 'similar', 'Ryan', 'student', 'film', 'back', 'college', 'really', 'up', 'loose', 'ends', 'film', 'Really', 'humanity', 'soldiers', 'fight', 'not', 'just', 'negative', 'stereotypes', 'Nazis', 'Germans', 'like', 'other', 'WWII', 'films']",N/A
1575351,ACDNX5VOK1VGS,B008RY5HWW,"vmzfla ""vince819""","[12, 13]",Simple safe heroic script.  The writers enhance our concern for the three US Paratroopers by inserting key flashbacks that effected each of their lives.  Predictably this all plays out in the final battle scene.  Even a German soldier finds redemption.  Beware ladies!  Have your supply of tears ready!  Produced with a low budget and reenactors there is a feel of the quality of a bigger picture. Makes for a good rental!,3,Run of the mill WWII yarn...With some twists...,1355184000,"12 11, 2012",2012,422,"['Simple', 'safe', 'heroic', 'script', 'writers', 'enhance', 'concern', 'three', 'US', 'Paratroopers', 'inserting', 'key', 'flashbacks', 'effected', 'lives', 'Predictably', 'out', 'final', 'battle', 'scene', 'Even', 'German', 'soldier', 'redemption', 'Beware', 'Have', 'supply', 'tears', 'ready', 'Produced', 'low', 'budget', 'reenactors', 'feel', 'quality', 'bigger', 'picture', 'Makes', 'good', 'rental']",N/A
1575352,A3G4N179QCSZ4V,B008RY5HWW,W. Esparza,"[0, 0]",Loved It almost as much as Band of Brothers!  A must watch for any history buff or anyone who likes good war movies.,4,Great Series.,1388016000,"12 26, 2013",2013,116,"['Loved', 'almost', 'as', 'much', 'Band', 'Brothers', 'must', 'watch', 'history', 'buff', 'anyone', 'who', 'good', 'war', 'movies']",N/A
