,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310902,A46HSTZBUZ5ZH,6302413427,G. Alan Hicks,"[4, 5]","Though I am disappointed that Warner Home Video decided to release this title under their On Demand website service, and not in a box set with other Monty Clift titles, I am quite pleased to finally have it in my collection.  My VHS copy, long out of print, was beginning to show its age.I highly recommend this title, even given that it has not been remastered or doesn't even include a trailer on the disc.  Still, it is worth the purchase just to see the chemistry between Clift and Ivan Jandl again.  Great film.Purchase it through the Warners Archives Collection website, and you can pick it up for $19.95 plus shipping.",4,LONG TIME COMING!!!,1257465600,"11 6, 2009",2009,625,"['am', 'disappointed', 'Warner', 'Home', 'Video', 'decided', 'release', 'title', 'Demand', 'website', 'service', 'not', 'box', 'set', 'other', 'Monty', 'Clift', 'titles', 'am', 'quite', 'pleased', 'finally', 'have', 'collection', 'VHS', 'copy', 'long', 'print', 'was', 'beginning', 'show', 'age.I', 'highly', 'recommend', 'title', 'even', 'given', 'not', 'been', 'remastered', ""n't"", 'even', 'include', 'trailer', 'disc', 'Still', 'purchase', 'just', 'see', 'chemistry', 'Clift', 'Ivan', 'Jandl', 'again', 'Great', 'film.Purchase', 'Warners', 'Archives', 'Collection', 'website', 'can', 'pick', 'up', '19.95', 'shipping']",N/A
310903,A1UWVXDKDNYK6T,6302413427,grifins,"[5, 6]","This is one of the best movies I have seen. The little boy is played with such poetry by Ivan Jandl. I have never seen a more moving portrayal by a child actor. He won an honorary academy award for his role. It is extremely unfortunate that he never made another movie. Infact, his performance was so inspiring that the communist Chech government took him away from the university he was later studying in, and forced him to work in a quarry for many years. That ruined his health and wellbeing. He died in obscurity without realising his potential.",5,Tragic,1122768000,"07 31, 2005",2005,549,"['one', 'best', 'movies', 'have', 'seen', 'little', 'boy', 'played', 'such', 'poetry', 'Ivan', 'Jandl', 'have', 'never', 'seen', 'more', 'moving', 'portrayal', 'child', 'actor', 'won', 'honorary', 'academy', 'award', 'role', 'extremely', 'unfortunate', 'never', 'made', 'movie', 'Infact', 'performance', 'was', 'so', 'inspiring', 'communist', 'Chech', 'government', 'took', 'away', 'university', 'was', 'later', 'studying', 'forced', 'work', 'quarry', 'many', 'years', 'ruined', 'health', 'wellbeing', 'died', 'obscurity', 'realising', 'potential']",N/A
310904,A105HXZN1VAS4D,6302413427,J. Kapsalis,"[2, 2]","This is a must for any Montgomery Clift fan - this early work by him clearly establishes the heights he would soon attain.  This film has an unusual, almost documentary-like feel to it, filmed on location in Germany just a few years after the war. The story is simple and strong, with Clift playing a soldier trying to reunite a lost young boy with his mother in a war ravaged country.  Well worth your time if you find this genre and Montgomery Clift appealing.",5,An Interesting Classic,1331596800,"03 13, 2012",2012,462,"['must', 'Montgomery', 'Clift', 'fan', 'early', 'work', 'clearly', 'heights', 'would', 'soon', 'attain', 'film', 'unusual', 'almost', 'documentary-like', 'feel', 'filmed', 'location', 'Germany', 'just', 'few', 'years', 'war', 'story', 'simple', 'strong', 'Clift', 'playing', 'soldier', 'trying', 'reunite', 'lost', 'young', 'boy', 'mother', 'war', 'ravaged', 'country', 'Well', 'time', 'find', 'genre', 'Montgomery', 'Clift', 'appealing']",N/A
310905,A2BRMULSRWHPU1,6302413427,Lionel Mandrake,"[0, 0]","It's hard to find a great kids movie these days unless you go back a few decades or settle for mindless drivel or Disney brainwashing. this movie was fantastic. My 7 year old daughter loved it, and so did I. BTW, Room for One More, is also a great kids movie IMO.",5,Great movie for kids!,1397174400,"04 11, 2014",2014,263,"['hard', 'find', 'great', 'kids', 'movie', 'days', 'go', 'back', 'few', 'decades', 'settle', 'mindless', 'drivel', 'Disney', 'brainwashing', 'movie', 'was', 'fantastic', '7', 'year', 'old', 'daughter', 'loved', 'so', 'did', 'I.', 'BTW', 'Room', 'One', 'More', 'also', 'great', 'kids', 'movie', 'IMO']",N/A
310906,A3O2RCKAMSE9X7,6302413427,Martin Asiner,"[18, 19]","When the Second World War in Europe had ended, the struggle for survival did not end with the suicide of Hitler. For hundreds of thousands of civilians, the war had separated families, with parents and children in search of each other.  In THE SEARCH, director Fred Zinnemann presents a stark and depressing montage of a war blasted Berlin full of helpless and hapless lost souls.  Jamilla Novotna is Mrs. Malik, a Czechk woman who has lost her husband to the war and is determined not to lose her son, Karil (Ivan Jandl), even though she has not seen him for many months nor does she have a reasonable basis to assume that he still lives.  She trudges through one whistle stop after another never giving up.  Novotna's performance is stunning on several levels.  At no time does she come off as a self-deluded figure who ignores the lack of evidence for her son's survival.  There are times when she is overwhelmed with despair but her inner sense of grittiness pushes her on.  She is a kind woman whom people, especially children, gravitate towards.  Unknown to her, her son Karil lives in a nearby Displaced Person orphanage. He runs away only to be befriended by an American soldier (Montgomery Clift), who promptly provides the needed father image in the boy's life.  The movie is really a character magnet, with the mother seeking the boy from a long distance and the American soldier having the attraction to the boy up close.THE SEARCH is a sentimental look at a most unsentimental era in European history.  It would have been too easy for director Zinnemann to be cloying in the mother-son's eventual reunion. Instead, the resolution is anticipated and eagerly sought for.  As I watched the attempts of a group of kind hearted orphanage workers struggle incessantly to repair the ruins of a blighted Europe, I realized that the search for one's lost family often involve a search within one's own soul for the strength to continue that search.  THE SEARCH is simply one of the best films of the post war era.",5,The Search for Self,1111795200,"03 26, 2005",2005,2017,"['When', 'Second', 'World', 'War', 'Europe', 'had', 'ended', 'struggle', 'survival', 'did', 'not', 'end', 'suicide', 'Hitler', 'hundreds', 'thousands', 'civilians', 'war', 'had', 'separated', 'families', 'parents', 'children', 'search', 'other', 'THE', 'SEARCH', 'director', 'Fred', 'Zinnemann', 'stark', 'depressing', 'montage', 'war', 'blasted', 'Berlin', 'full', 'helpless', 'hapless', 'lost', 'souls', 'Jamilla', 'Novotna', 'Mrs.', 'Malik', 'Czechk', 'woman', 'who', 'lost', 'husband', 'war', 'determined', 'not', 'lose', 'son', 'Karil', 'Ivan', 'Jandl', 'even', 'not', 'seen', 'many', 'months', 'have', 'reasonable', 'basis', 'assume', 'still', 'one', 'whistle', 'stop', 'never', 'giving', 'up', 'Novotna', 'performance', 'stunning', 'several', 'levels', 'time', 'come', 'off', 'self-deluded', 'figure', 'who', 'lack', 'evidence', 'son', 'survival', 'are', 'times', 'when', 'overwhelmed', 'despair', 'inner', 'sense', 'grittiness', 'pushes', 'kind', 'woman', 'whom', 'people', 'especially', 'children', 'gravitate', 'towards', 'son', 'Karil', 'nearby', 'Displaced', 'Person', 'orphanage', 'away', 'only', 'be', 'befriended', 'American', 'soldier', 'Montgomery', 'Clift', 'who', 'promptly', 'needed', 'father', 'image', 'boy', 'life', 'movie', 'really', 'character', 'magnet', 'mother', 'seeking', 'boy', 'long', 'distance', 'American', 'soldier', 'having', 'attraction', 'boy', 'up', 'close.THE', 'SEARCH', 'sentimental', 'look', 'most', 'unsentimental', 'era', 'European', 'history', 'would', 'have', 'been', 'too', 'easy', 'director', 'Zinnemann', 'be', 'cloying', 'mother-son', 'eventual', 'reunion', 'Instead', 'resolution', 'anticipated', 'eagerly', 'sought', 'watched', 'attempts', 'group', 'kind', 'hearted', 'orphanage', 'workers', 'struggle', 'incessantly', 'repair', 'ruins', 'blighted', 'Europe', 'realized', 'search', 'one', 'lost', 'family', 'often', 'involve', 'search', 'one', 'own', 'soul', 'strength', 'continue', 'search', 'SEARCH', 'simply', 'one', 'best', 'films', 'post', 'war', 'era']",N/A
310907,A39SIPTMW3U3V5,6302413427,Michael A Anderson,"[5, 7]","Buy this through the Warners Archives Collection website!! $19.95 plus tax and shipping. It's still cheaper than these prices!This film was released before Red River, but actually filmed after that. It is the public's first view of Monty on film. A bit dated, but solid performances and direction. I wish they didn't wait 25 minutes before getting Monty on screen, however.",4,Early Monty Film,1261526400,"12 23, 2009",2009,373,"['Buy', 'Warners', 'Archives', 'Collection', 'website', '19.95', 'tax', 'shipping', 'still', 'cheaper', 'prices', 'film', 'was', 'released', 'Red', 'River', 'actually', 'filmed', 'public', 'first', 'view', 'Monty', 'film', 'bit', 'dated', 'solid', 'performances', 'direction', 'wish', 'did', ""n't"", 'wait', '25', 'minutes', 'getting', 'Monty', 'screen', 'however']",N/A
310908,AJ2LYXJLB50TX,6302413427,moviemusicalfanatic21,"[0, 0]","I never get tired of watching this movie! Heart-warming story of a young Czech war refugee, a mother who's searching for her lost son in the d.p. camps. and a compassionate American soldier. Filmed on location in Nuremberg, Munich, and Ingolstadt, Germany.Aline McMahon also gives an excellent performance as UNRRA camp director Mrs. Deborah Murray.",5,Montgomery Clift's Wonderful Debut Film,1371859200,"06 22, 2013",2013,349,"['never', 'get', 'tired', 'watching', 'movie', 'Heart-warming', 'story', 'young', 'Czech', 'war', 'refugee', 'mother', 'who', 'searching', 'lost', 'son', 'd.p', 'camps', 'compassionate', 'American', 'soldier', 'Filmed', 'location', 'Nuremberg', 'Munich', 'Ingolstadt', 'Germany.Aline', 'McMahon', 'also', 'excellent', 'performance', 'UNRRA', 'camp', 'director', 'Mrs.', 'Deborah', 'Murray']",N/A
310909,A1RUU0TEW8JRDC,6302413427,"roxynewyork ""ROXY FROM NEW YORK""","[1, 1]","what a beautiful story with excellent story, acting all  set against a torn, devasted, country.  the children are all so  sweet andinnocent in this movie. the actor's are perfect, there is not one bad thing to say about this movie. Montgomery Clift isgenius in this movie. I found myself glued t every  scene and could not take my eyes off the little boy and to watchMontgomery Clift make every scene he is in just perfection. this is a  movie I am glad to have",5,"touching, excellent, great acting, Montgomery Clift's best  movie",1391385600,"02 3, 2014",2014,461,"['what', 'beautiful', 'story', 'excellent', 'story', 'acting', 'set', 'torn', 'devasted', 'country', 'children', 'are', 'so', 'sweet', 'andinnocent', 'movie', 'actor', 'are', 'perfect', 'not', 'one', 'bad', 'thing', 'say', 'movie', 'Montgomery', 'Clift', 'isgenius', 'movie', 'found', 'glued', 't', 'scene', 'could', 'not', 'take', 'eyes', 'little', 'boy', 'watchMontgomery', 'Clift', 'make', 'scene', 'just', 'perfection', 'movie', 'am', 'glad', 'have']",N/A
310910,A37S3ACL57LN62,6302413427,"Samantha Glasser ""Maliejandra""","[1, 1]","It is post-WWII and thousands of children are left without parents. The American troops are doing what they can to help, but these children are scarred by their experiences in the war. One child in particular is especially lost; Karel (Ivan Jandl) does not remember where he lived before he was sent to a concentration camp or what his own name is. He repeats to everyone, ""I don't know"" despite their attempts to help him. In fact, his mother (Jarmila Novotna) is still alive and is searching for her son, the only surviving member of her family. However, Karel is scared and runs away from the orphanage. An American soldier finds him (Montgomery Clift) and gains his trust. He names the boy Jimmy and teaches him English. However, Steve has to leave for America and can't take the boy with him.This film is an effective look at wartorn Europe and the terrors the war inflicted upon children. The effect is quite depressing, especially at the beginning. Jandl makes a great subject; he is really sweet, but also appropriately animalistic in his early scenes. His performance really makes the film memorable.",4,"""I don't know.""",1196899200,"12 6, 2007",2007,1109,"['post-WWII', 'thousands', 'children', 'are', 'left', 'parents', 'American', 'troops', 'are', 'doing', 'what', 'can', 'help', 'children', 'are', 'scarred', 'experiences', 'war', 'One', 'child', 'particular', 'especially', 'lost', 'Karel', 'Ivan', 'Jandl', 'not', 'remember', 'where', 'lived', 'was', 'sent', 'concentration', 'camp', 'what', 'own', 'name', 'everyone', 'do', ""n't"", 'know', 'attempts', 'help', 'fact', 'mother', 'Jarmila', 'Novotna', 'still', 'alive', 'searching', 'son', 'only', 'surviving', 'member', 'family', 'However', 'Karel', 'scared', 'away', 'orphanage', 'American', 'soldier', 'Montgomery', 'Clift', 'gains', 'trust', 'boy', 'Jimmy', 'English', 'However', 'Steve', 'leave', 'America', 'ca', ""n't"", 'take', 'boy', 'him.This', 'film', 'effective', 'look', 'wartorn', 'Europe', 'terrors', 'war', 'inflicted', 'children', 'effect', 'quite', 'depressing', 'especially', 'beginning', 'Jandl', 'great', 'subject', 'really', 'sweet', 'also', 'appropriately', 'animalistic', 'early', 'scenes', 'performance', 'really', 'film', 'memorable']",N/A
310911,A1S1CFXHAE6YPT,6302413427,Socorro C. Martinez,"[2, 4]","I liked this Second World War movie with Montgomery Clift, because it dealt with the US forces in Germany just after the war, and the placement of the orphan Jewish children.  It was very sensitive, informative and entertaining.",5,The Search,1281916800,"08 16, 2010",2010,228,"['liked', 'Second', 'World', 'War', 'movie', 'Montgomery', 'Clift', 'US', 'forces', 'Germany', 'just', 'war', 'placement', 'orphan', 'Jewish', 'children', 'was', 'very', 'sensitive', 'informative', 'entertaining']",N/A
310912,A1L46PC7ND70T9,6302413427,"Stache Man ""Rick""","[1, 1]","Very well done, somewhat documentary style film.  For Montgomery Cliff's first movie, he was amazing.  You had the feeling this was real time and you were hovering above watching it all unfold.",4,Interesting film,1380931200,"10 5, 2013",2013,193,"['Very', 'well', 'done', 'somewhat', 'documentary', 'style', 'film', 'Montgomery', 'Cliff', 'first', 'movie', 'was', 'amazing', 'had', 'feeling', 'was', 'real', 'time', 'were', 'hovering', 'watching', 'unfold']",N/A
310913,A1PH1IQ8CR1RZM,6302413427,"TBlack ""Monster Movie Matinee review""","[5, 5]","The wait is finally over..I've been 'searching' (no pun intended) for years for this movie. Oddly enough; I only seen it once while stationed in Nurnberg, Germany...and it's where the movie was shot! That's why I like it so much..it has awesome footage of Nurnberg. Very good movie.",5,the wait is over,1264032000,"01 21, 2010",2010,282,"['wait', 'finally', 'over..I', ""'ve"", 'been', ""'searching"", 'pun', 'intended', 'years', 'movie', 'Oddly', 'enough', 'only', 'seen', 'once', 'stationed', 'Nurnberg', 'Germany', 'where', 'movie', 'was', 'shot', 'why', 'like', 'so', 'awesome', 'footage', 'Nurnberg', 'Very', 'good', 'movie']",N/A
310914,AL4CLF8QGTD0,6302413427,Yvette Frazier,"[0, 1]",I have always loved this movie since the first time I saw it (on TV)! The DVD had beautiful clarity and perfect sound. I cannot tell you in so few words why you should buy this one!!!,5,THE SEARCH DVD,1357084800,"01 2, 2013",2013,183,"['have', 'always', 'loved', 'movie', 'first', 'time', 'saw', 'TV', 'DVD', 'had', 'beautiful', 'clarity', 'perfect', 'sound', 'can', 'not', 'tell', 'so', 'few', 'words', 'why', 'should', 'buy', 'one']",N/A
