,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1146284,A246BU2DG7JC8I,B0014DC8YI,J. Walsh,"[7, 7]","Ok... bear with me... this may be a little bit of a long story.  Rather than reviewing the show itself, which others have already done... I think my story will offer another way of looking at this:Like everyone... I knew Toto more for Hold the Line, Rosanna, and Africa and a handful of slower songs I didn't think all that much about.  I knew they were considered great musicians, a touch progressive, and lighter than most hard rock or metal.  I thought I knew they had a well renowned guitarist that sort of didnt get to shine within the Toto framework.  WRONG on that account.  They rock plain and simple and Steve Lukather (their guitarist) really riffs it up in an impressive way (but also with feel and control).  His guitar tone is great.Anyway, this BluRay is great and it showcases a good mix of things new and old from Toto.  I LOVE it... the video is great... the sound is great... the musicianship is great and even the short little interviews are very entertaining.  If you like any form of hard rock music... I think you will like this.What happened after I bought this about a month ago is, I first checked my CD collection to surprise myself that I only had their first greatest hits CD and nothing else... not even Toto IV.  I then logged on to Amazon and bought every CD that was 6.99 (which is many of them).  After getting those and enjoying ALL of them, I proceeded to buy just about everything else reasonably priced.  I still do not have mindfields and a few others.  I even went and bought some of Lukather's solo CDs.  I realize man... I missed out on some great things through the years from Toto... but the fun has been that I have been able to catch up in a huge way lately.  I just ordered their other BluRay and now I am anxiously looking forward to watching that one as well!!  I wish more bands would be putting out BluRays... this is how I want to see concerts... HIGH DEF!!Anyway, if you only knew a little bit about Toto or figured they were a bit too light and fluffy... check this out, you will be surprised... it ROCKS!!!",5,LOVED IT in a big big way!!!,1273276800,"05 8, 2010",2010,2060,"['Ok', 'bear', 'may', 'be', 'little', 'bit', 'long', 'story', 'Rather', 'reviewing', 'show', 'others', 'have', 'already', 'done', 'think', 'story', 'will', 'offer', 'way', 'looking', 'everyone', 'knew', 'Toto', 'more', 'Hold', 'Line', 'Rosanna', 'Africa', 'handful', 'slower', 'songs', 'did', ""n't"", 'think', 'much', 'knew', 'were', 'considered', 'great', 'musicians', 'touch', 'progressive', 'lighter', 'most', 'hard', 'rock', 'metal', 'thought', 'knew', 'had', 'well', 'renowned', 'guitarist', 'sort', 'didnt', 'get', 'shine', 'Toto', 'framework', 'WRONG', 'account', 'rock', 'plain', 'simple', 'Steve', 'Lukather', 'guitarist', 'really', 'up', 'impressive', 'way', 'also', 'feel', 'control', 'guitar', 'tone', 'great.Anyway', 'BluRay', 'great', 'good', 'mix', 'things', 'new', 'old', 'Toto', 'LOVE', 'video', 'great', 'sound', 'great', 'musicianship', 'great', 'even', 'short', 'little', 'interviews', 'are', 'very', 'entertaining', 'like', 'form', 'hard', 'rock', 'music', 'think', 'will', 'like', 'this.What', 'happened', 'bought', 'month', 'ago', 'first', 'checked', 'CD', 'collection', 'surprise', 'only', 'had', 'first', 'greatest', 'hits', 'CD', 'nothing', 'else', 'not', 'even', 'Toto', 'IV', 'then', 'logged', 'Amazon', 'bought', 'CD', 'was', '6.99', 'many', 'getting', 'enjoying', 'ALL', 'proceeded', 'buy', 'just', 'everything', 'else', 'reasonably', 'priced', 'still', 'do', 'not', 'have', 'mindfields', 'few', 'others', 'even', 'went', 'bought', 'Lukather', 'solo', 'CDs', 'realize', 'man', 'missed', 'out', 'great', 'things', 'years', 'Toto', 'fun', 'been', 'have', 'been', 'able', 'catch', 'up', 'huge', 'way', 'lately', 'just', 'ordered', 'other', 'BluRay', 'now', 'am', 'anxiously', 'looking', 'forward', 'watching', 'one', 'as', 'well', 'wish', 'more', 'bands', 'would', 'be', 'putting', 'out', 'BluRays', 'how', 'want', 'see', 'concerts', 'HIGH', 'DEF', 'Anyway', 'only', 'knew', 'little', 'bit', 'Toto', 'figured', 'were', 'bit', 'too', 'light', 'fluffy', 'check', 'out', 'will', 'be', 'surprised', 'ROCKS']",N/A
1146285,ALAK15HBJPL2D,B0014DC8YI,K. Aguilar,"[0, 0]","The sound fidelity, overall visual shots, close-ups and the additional behind the scences options were excellent. Anyone that has followed Toto over the years will absolutely enjoy this Blu-ray concert.",4,Toto: Falling in Between Live [Blu-ray],1264982400,"02 1, 2010",2010,202,"['sound', 'fidelity', 'overall', 'visual', 'shots', 'close-ups', 'additional', 'scences', 'options', 'were', 'excellent', 'Anyone', 'followed', 'Toto', 'years', 'will', 'absolutely', 'enjoy', 'Blu-ray', 'concert']",N/A
1146286,AF65C8QK9NNXP,B0014DC8YI,Michael,"[0, 0]","Toto have always been one of the high quality bands around and although their line-up has changed in recent years they just keep getting better and better. The band now revolves around Steve Lukather on guitars who is one of the best guitarist/singer/songwriter ever and the only member of Toto to be there since the start. He is supported by some of the biggest names in session musicians in Simon Phillips on drums, Greg Phillanganes on keys, and Lee Sklar on bass - what a band!! These guys just shred on this DVD playing all the classic hits along with a nice selection of new songs from their stunning album ""Falling in Between"" that was released in 2006 to critical acclaim. These guys are true professionals on their respective instruments and together they are just awesome to watch. This DVD has great sound and vision and the whole show is very entertaining throughout. I highly recommend this DVD to musicians as a learning tool, especially drummers and guitarists.",5,Fresh concert DVD of Lukather and friends!,1205798400,"03 18, 2008",2008,976,"['Toto', 'have', 'always', 'been', 'one', 'high', 'quality', 'bands', 'line-up', 'changed', 'recent', 'years', 'just', 'keep', 'getting', 'better', 'better', 'band', 'now', 'Steve', 'Lukather', 'guitars', 'who', 'one', 'best', 'guitarist/singer/songwriter', 'ever', 'only', 'member', 'Toto', 'be', 'there', 'start', 'supported', 'biggest', 'names', 'session', 'musicians', 'Simon', 'Phillips', 'drums', 'Greg', 'Phillanganes', 'keys', 'Lee', 'Sklar', 'bass', 'what', 'band', 'guys', 'just', 'shred', 'DVD', 'playing', 'classic', 'hits', 'nice', 'selection', 'new', 'songs', 'stunning', 'album', 'Falling', 'Between', 'was', 'released', '2006', 'critical', 'acclaim', 'guys', 'are', 'true', 'professionals', 'respective', 'instruments', 'together', 'are', 'just', 'awesome', 'watch', 'DVD', 'great', 'sound', 'vision', 'whole', 'show', 'very', 'entertaining', 'highly', 'recommend', 'DVD', 'musicians', 'learning', 'tool', 'especially', 'drummers', 'guitarists']",N/A
1146287,A1031R8HD3E4GL,B0014DC8YI,MusicFan,"[5, 7]","Decent live performance, but the ""25th Anniversary"" DVD contains excels in terms of their performance. David Paich is sorely missed on this one , as is Mike Porcaro.....The audio and video quality is EXCELLENT. The band always puts forth a great effort. Vocalist Bobby Kimball still sounds amazing! Worth having in your Toto collection.",4,"Good, But Not Their Best......",1229385600,"12 16, 2008",2008,336,"['Decent', 'live', 'performance', '25th', 'Anniversary', 'DVD', 'excels', 'terms', 'performance', 'David', 'Paich', 'sorely', 'missed', 'one', 'Mike', 'Porcaro', '..The', 'audio', 'video', 'quality', 'EXCELLENT', 'band', 'always', 'forth', 'great', 'effort', 'Vocalist', 'Bobby', 'Kimball', 'still', 'amazing', 'Worth', 'having', 'Toto', 'collection']",N/A
1146288,A3UDNG2Z1FKQME,B0014DC8YI,Neldiebear,"[0, 0]","This dvd has been on my wish list for some time. I didn't get it on Amazon... I happened to notice it for 8.88 at the big box store. I couldn't pass it up! Even if you don't see it for the great deal I got it at, pick it up here! This dvd is great! The songs from Falling In Between were unfamiliar to me, but I like them a lot (yes, they are heavier than old toto, but they work very well in the live environment). The band seems to be having a great time, the lighting and stage presentation is excellent, and the song selection is very good. Overall, I'm extremely happy with this dvd, and would have been even if I had payed a higher price than I did!",5,"not the toto I knew as a kid, but wow!",1212710400,"06 6, 2008",2008,655,"['dvd', 'been', 'wish', 'list', 'time', 'did', ""n't"", 'get', 'Amazon', 'happened', 'notice', '8.88', 'big', 'box', 'store', 'could', ""n't"", 'pass', 'up', 'Even', 'do', ""n't"", 'see', 'great', 'deal', 'got', 'pick', 'up', 'here', 'dvd', 'great', 'songs', 'Falling', 'Between', 'were', 'unfamiliar', 'like', 'lot', 'yes', 'are', 'heavier', 'old', 'toto', 'work', 'very', 'well', 'live', 'environment', 'band', 'be', 'having', 'great', 'time', 'lighting', 'stage', 'presentation', 'excellent', 'song', 'selection', 'very', 'good', 'Overall', ""'m"", 'extremely', 'happy', 'dvd', 'would', 'have', 'been', 'even', 'had', 'payed', 'higher', 'price', 'did']",N/A
1146289,A13T5QXMW9Y2FY,B0014DC8YI,Pablo Rodolfo,"[0, 0]","What can i say.....an incredible set list perfectly played, an amazing invited bass player Leland Sklar (yes, the Phil Collins bass player!) and one of the best recordings in my whole collection of cd's, dvd's and blu ray's.The first songs surprise me because are played with a heavy metal guitar sound and a force unknown by me in Toto's traditional songs, but the rest of the concert is just Toto.I played this blu ray disc in a 50'' Philips HD plasma, a brand new Marantz UD 7006 3D blu ray disc player, Krell pre and power electronics and a pair of Focal JM Lab Electra 946 loudspeakers.The video quality is very very good (1080i) but the sound quality is the true star of this product.Every time that i buy blu ray discs have the same doubt....i am really buying an true HD product?In this case absolutely YES!!!!And the best of all....it cost less of 12 bucks.So, come on guys, buy it!Is the only way for support the artists.",5,A must for TOTO and HI DEFINITION in audio and video fans!!!,1316217600,"09 17, 2011",2011,931,"['What', 'can', 'i', 'say', '..an', 'incredible', 'set', 'list', 'perfectly', 'played', 'amazing', 'invited', 'bass', 'player', 'Leland', 'Sklar', 'yes', 'Phil', 'Collins', 'bass', 'player', 'one', 'best', 'recordings', 'whole', 'collection', 'cd', 'dvd', 'blu', ""ray's.The"", 'first', 'songs', 'surprise', 'are', 'played', 'heavy', 'metal', 'guitar', 'sound', 'force', 'unknown', 'Toto', 'traditional', 'songs', 'rest', 'concert', 'just', 'Toto.I', 'played', 'blu', 'ray', 'disc', '50', 'Philips', 'HD', 'plasma', 'brand', 'new', 'Marantz', 'UD', '7006', '3D', 'blu', 'ray', 'disc', 'player', 'Krell', 'pre', 'power', 'electronics', 'pair', 'Focal', 'JM', 'Lab', 'Electra', '946', 'loudspeakers.The', 'video', 'quality', 'very', 'very', 'good', '1080i', 'sound', 'quality', 'true', 'star', 'product.Every', 'time', 'i', 'buy', 'blu', 'ray', 'discs', 'have', 'same', 'doubt', '.i', 'am', 'really', 'buying', 'true', 'HD', 'product', 'case', 'absolutely', 'YES', 'best', 'cost', 'less', '12', 'bucks.So', 'come', 'guys', 'buy', 'only', 'way', 'support', 'artists']",N/A
1146290,A12AVGMRVKLT12,B0014DC8YI,"Pablo Rodriguez Jr. ""PAUL    RODRIGUEZ""","[0, 2]",This is a very enjoyable dvd which shows the rock group TOTOin one of their recent concerts. They perform new material as well asa lot of their old hits. The only drawbacks one of their members is outinjured. Also having their keyboardist sing lead on a couple of theirhits.,5,TOTO  LIVE IN CONCERT,1263081600,"01 10, 2010",2010,274,"['very', 'enjoyable', 'dvd', 'rock', 'group', 'TOTOin', 'one', 'recent', 'concerts', 'perform', 'new', 'material', 'as', 'well', 'lot', 'old', 'hits', 'only', 'one', 'members', 'outinjured', 'Also', 'having', 'keyboardist', 'sing', 'lead', 'couple', 'theirhits']",N/A
1146291,AZUAQNMR55XPV,B0014DC8YI,"Rick Cox ""Rick Cox people motivator""","[0, 0]",Toto: Falling in Between Live is good but not as good as the 25th anniversary in Amsterdam or the 35th in Poland.  This is still a good DVD and worth watching.,4,Toto: Falling in Between Live,1399507200,"05 8, 2014",2014,159,"['Toto', 'Falling', 'Between', 'Live', 'good', 'not', 'as', 'good', '25th', 'anniversary', 'Amsterdam', '35th', 'Poland', 'still', 'good', 'DVD', 'worth', 'watching']",N/A
1146292,A2KP98MSNY2KGA,B0014DC8YI,"R. Kaplan ""Santa Monica""","[13, 13]","I currently own about 3000 cds and 300 concert dvdsI would put this concert DVD in the all time top 3 (Boz Scaggs Live is amazing as well)anyway, the band is tight, great mix from the board... incredible 5.1 audio and video, love the setlist..Simon Phillips is sick, just stellar..., appreciate the contributions of the new bandmates..have always wanted them to jam out I'll Supply the love... it has so much potential liveother personal favorites: Pamela, Rosanna, Africa (killer version, gives me chills past the 3:30 mark, Falling...)to sum it up: this is why HD was created, for this specific concert dvdgreat job band, sound engineer, mix, video (my only criticism: during Simon's drum solo, when he does a couple amazing fills, the camera is focused on Greg, the cameraman misses the best fill of his solo)any other drummers notice????Great DVD, one of the all time best, only wish more of them sounded and looked this good!",5,"amazing sound, viideo, setlist, performance, couldn't be better!",1208390400,"04 17, 2008",2008,930,"['currently', 'own', '3000', 'cds', '300', 'concert', 'dvdsI', 'would', 'put', 'concert', 'DVD', 'time', 'top', '3', 'Boz', 'Scaggs', 'Live', 'amazing', 'as', 'well', 'anyway', 'band', 'tight', 'great', 'mix', 'board', 'incredible', '5.1', 'audio', 'video', 'love', 'setlist..Simon', 'Phillips', 'sick', 'just', 'stellar', 'appreciate', 'contributions', 'new', 'bandmates..have', 'always', 'wanted', 'jam', 'out', ""'ll"", 'Supply', 'love', 'so', 'much', 'potential', 'liveother', 'personal', 'favorites', 'Pamela', 'Rosanna', 'Africa', 'killer', 'version', '3:30', 'mark', 'Falling', 'sum', 'up', 'why', 'HD', 'was', 'created', 'specific', 'concert', 'dvdgreat', 'job', 'band', 'sound', 'engineer', 'mix', 'video', 'only', 'criticism', 'Simon', 'drum', 'solo', 'when', 'couple', 'amazing', 'fills', 'camera', 'focused', 'Greg', 'cameraman', 'best', 'fill', 'solo', 'other', 'drummers', 'notice', 'Great', 'DVD', 'one', 'time', 'best', 'only', 'more', 'sounded', 'looked', 'good']",N/A
1146293,A3ACYTK6YEDXZY,B0014DC8YI,rtb,"[1, 1]","Great DVD  I loved the show,band sounded great,they hit it right on thisone.Picture and sound were great.You will love it",5,If you Like Toto  buy this DVD !,1373587200,"07 12, 2013",2013,121,"['Great', 'DVD', 'loved', 'show', 'band', 'sounded', 'great', 'hit', 'right', 'thisone.Picture', 'sound', 'were', 'great.You', 'will', 'love']",N/A
1146294,AXWF3P7EMY7XW,B0014DC8YI,"Sandman ""Loverofdamusic""","[1, 1]","While I still prefer Live In Amsterdam (band members thing) over this offering, this DVD is truly a delight. The tunes rock, the musicianship is first rate and the band is tight as hell. You get old and new tunes here just like Live In Amsterdam, but you also get new members as well which is good and bad. I like Amsterdam better simply because it has more of the original member in it. In some way this DVD has a hired gun feel to it which of course is not the bands fault. David had stepped down and Mike had a bad hand and couldn't do the tour this time out. So for me, these missing members takes away from the overall vibe.This dvd is first rate as far and picture and sounds goes as are the song selections, so if you like Toto you can't go wrong. Steve after this tour decided he'd had enough and thus, the band is no more. Steve himself said that the band was not the band he help start all those years ago. In fact he was quoted as saying, Toto should have at least one Poccaro in it. I guess with Mike's Absence that was the straw that broke the camels back!This band will be missed for sure and hopefully we'll get a full remastered catalog of Toto's cd's someday to close the capture so to speak.Anyway my point is this, both live DVD's rock, sound awesome and kick serious butt. It's up to you the fan on which one you prefer? You can't go wrong with ether one or you can buy them both, I did and couldn't be happier!!",5,Fantastic!!,1231286400,"01 7, 2009",2009,1432,"['still', 'prefer', 'Live', 'Amsterdam', 'band', 'members', 'thing', 'offering', 'DVD', 'truly', 'delight', 'tunes', 'rock', 'musicianship', 'first', 'rate', 'band', 'tight', 'hell', 'get', 'old', 'new', 'tunes', 'here', 'just', 'Live', 'Amsterdam', 'also', 'get', 'new', 'members', 'well', 'good', 'bad', 'like', 'Amsterdam', 'better', 'simply', 'more', 'original', 'member', 'way', 'DVD', 'hired', 'gun', 'feel', 'course', 'not', 'bands', 'fault', 'David', 'had', 'stepped', 'down', 'Mike', 'had', 'bad', 'hand', 'could', ""n't"", 'do', 'tour', 'time', 'out', 'So', 'missing', 'members', 'away', 'overall', 'vibe.This', 'dvd', 'first', 'rate', 'far', 'picture', 'as', 'are', 'song', 'selections', 'so', 'like', 'Toto', 'ca', ""n't"", 'go', 'wrong', 'Steve', 'tour', 'decided', ""'d"", 'had', 'enough', 'thus', 'band', 'more', 'Steve', 'said', 'band', 'was', 'not', 'band', 'help', 'start', 'years', 'ago', 'fact', 'was', 'quoted', 'saying', 'Toto', 'should', 'have', 'least', 'one', 'Poccaro', 'guess', 'Mike', 'Absence', 'was', 'straw', 'broke', 'camels', 'back', 'band', 'will', 'be', 'missed', 'sure', 'hopefully', ""'ll"", 'get', 'full', 'remastered', 'catalog', 'Toto', 'cd', 'someday', 'close', 'capture', 'so', 'speak.Anyway', 'point', 'live', 'DVD', 'rock', 'sound', 'awesome', 'kick', 'serious', 'butt', 'up', 'fan', 'one', 'prefer', 'ca', ""n't"", 'go', 'wrong', 'one', 'can', 'buy', 'did', 'could', ""n't"", 'be', 'happier']",N/A
1146295,A39Y6DF38FLA1Q,B0014DC8YI,"stonewall ""stonewall""","[3, 3]","Always enjoyed TOTO's music and with the addition of skilled sidemen this concert cannot be beat. If you're a music buff and pay attention to what's going on individually you'll know what I mean about solid, accomplished performers. There isn't a song on here that you'll want to skip over. The jam at the end of Rosanna is awesome. Simon Phillips' playing is incredibly precise but I do wish they hadn't strobed the poor man. It was hard to focus on his playing with this going on. That said, I would agree with others that this DVD is among my top 3.",5,this is MUSIC!!,1297987200,"02 18, 2011",2011,552,"['Always', 'enjoyed', 'TOTO', 'music', 'addition', 'skilled', 'sidemen', 'concert', 'can', 'not', 'be', 'beat', ""'re"", 'music', 'buff', 'pay', 'attention', 'what', 'going', 'individually', ""'ll"", 'know', 'what', 'mean', 'solid', 'accomplished', 'performers', ""n't"", 'song', 'here', ""'ll"", 'want', 'skip', 'over', 'jam', 'end', 'Rosanna', 'awesome', 'Simon', 'Phillips', 'playing', 'incredibly', 'precise', 'do', 'wish', 'had', ""n't"", 'strobed', 'poor', 'man', 'was', 'hard', 'focus', 'playing', 'going', 'said', 'would', 'agree', 'others', 'DVD', 'top', '3']",N/A
1146296,A25IZKVGD92SZF,B0014DC8YI,Suzy,"[1, 1]","There isn't enough words to say about this concert ""Toto:Falling in Between Live"" except EXCELLENT, EXCELLENT,EXCELLENT!!!""  In fact when we ordered this concert, we ordered two of them, so when the first one wore out, we had the second one to fall back on.  Once again, all I can say is if you want top quality merchandise, reasonable prices, received as described in description and always in the mail before the date they say they are going to send it, then shop Amazon.com.  We love this concert and plan to purchase more copies in the future to give as gifts for family and friends.  Thank you Amazon.",5,Suzy,1329696000,"02 20, 2012",2012,606,"[""n't"", 'enough', 'words', 'say', 'concert', 'Toto', 'Falling', 'Between', 'Live', 'EXCELLENT', 'EXCELLENT', 'EXCELLENT', 'fact', 'when', 'ordered', 'concert', 'ordered', 'two', 'so', 'when', 'first', 'one', 'wore', 'had', 'second', 'one', 'fall', 'back', 'Once', 'again', 'can', 'say', 'want', 'top', 'quality', 'merchandise', 'reasonable', 'prices', 'received', 'described', 'description', 'always', 'mail', 'date', 'say', 'are', 'going', 'send', 'then', 'shop', 'Amazon.com', 'love', 'concert', 'plan', 'purchase', 'more', 'copies', 'future', 'give', 'gifts', 'family', 'friends', 'Thank', 'Amazon']",N/A
1146297,A1QIEXTE2AQ4NL,B0014DC8YI,Toto fan,"[1, 1]","It is a shame that Toto never really got their just due here in the USA, but the rest of the world knew real talent...Some of us here in the states did too...but never got enough Toto because of lack of touring in the USA. Not the fault of Toto...The DVD's are all we have now. This DVD and 25th anniversary Live in Amsterdam are absolutely stellar performances by one of the greatest bands of all time. 30 years and always producing new material...not just living off the past. I highly recommend you check them out, you won't be disappointed!Toto - 25th Anniversary (Live in Amsterdam)",5,One Word - Masterpiece!,1292630400,"12 18, 2010",2010,587,"['shame', 'Toto', 'never', 'really', 'got', 'just', 'due', 'here', 'USA', 'rest', 'world', 'knew', 'real', 'talent', 'here', 'states', 'did', 'too', 'never', 'got', 'enough', 'Toto', 'lack', 'touring', 'USA', 'Not', 'fault', 'Toto', 'DVD', 'are', 'have', 'now', 'DVD', '25th', 'anniversary', 'Live', 'Amsterdam', 'are', 'absolutely', 'stellar', 'performances', 'one', 'greatest', 'bands', 'time', '30', 'years', 'always', 'producing', 'new', 'material', 'not', 'just', 'living', 'off', 'past', 'highly', 'recommend', 'check', 'out', 'wo', ""n't"", 'be', 'disappointed', 'Toto', '25th', 'Anniversary', 'Live', 'Amsterdam']",N/A
1146298,A9EO4GQ89XA4D,B0014DC8YI,"Veronica 99 ""99girl""","[0, 0]","I waited for this DVD since I was privileged to see them live in 2007.  It was a fantastic concert and I think that this DVD captures all of the brilliance of that summer night last year.  The new members add great dimensions with fresh perspectives to the classic 80's hits.  Their expertise helps make the hits you've heard a thousand times seem brand new!  Not that the classics ever needed improvement!  The  songs they chose from the Falling In Between really showcase their incredible collective talent.  It was good to see Luke get to just play more with Tony Spinner handling more of the vocals.  Si Phi, Bobby, Greg and Leland were simply flawless live and on this DVD as were Steve and Tony.  This DVD is well worth the price and should be a coveted addition to any concert DVD collection or Toto collection.  It is well worth the wait, well worth the money and well worth the time to watch.  Do not miss out on this one.  I look forward to more Toto.  As a sign in the Amsterdam concert audience said, ""Never Enough Toto!""  So true!",5,Simply the Best,1208736000,"04 21, 2008",2008,1043,"['waited', 'DVD', 'was', 'privileged', 'see', 'live', '2007', 'was', 'fantastic', 'concert', 'think', 'DVD', 'brilliance', 'summer', 'night', 'last', 'year', 'new', 'members', 'add', 'great', 'dimensions', 'fresh', 'perspectives', 'classic', '80', 'hits', 'expertise', 'make', 'hits', ""'ve"", 'heard', 'thousand', 'times', 'seem', 'brand', 'new', 'Not', 'classics', 'ever', 'needed', 'improvement', 'songs', 'chose', 'Falling', 'Between', 'really', 'showcase', 'incredible', 'collective', 'talent', 'was', 'good', 'see', 'Luke', 'get', 'just', 'play', 'more', 'Tony', 'Spinner', 'handling', 'more', 'vocals', 'Si', 'Phi', 'Bobby', 'Greg', 'Leland', 'were', 'simply', 'flawless', 'live', 'DVD', 'were', 'Steve', 'Tony', 'DVD', 'well', 'price', 'should', 'be', 'coveted', 'addition', 'concert', 'DVD', 'collection', 'Toto', 'collection', 'well', 'wait', 'well', 'money', 'well', 'time', 'watch', 'Do', 'not', 'miss', 'out', 'one', 'look', 'forward', 'more', 'Toto', 'sign', 'Amsterdam', 'concert', 'audience', 'said', 'Never', 'Enough', 'Toto', 'So', 'true']",N/A
1146299,A1XX0Z8VXAFYFX,B0014DC8YI,William J. Konietzny,"[0, 2]","The audio & video is superb throughtout the concert. No complaints. The first hour of the concert absolutely rocks, Toto on steroids! About halfway in Greg Phillinjanes does a keyboard piano solo that hints at pretensions of Keith Emerson.  Don't get me wrong, Greg is a great musician but the 10 minute-plus solo is extremely repetituous and had me praying for it to end.  This was followed by Rosanna, which started out great and then turned into another long drawn out self-indulgent instrumental jam session that had little resemblance to the song itself.  A song or 2 later and we get another long solo, this time on drums but with an annoying repetituous keyboard overlay. That's when it dawns on me that Steve Lukather, a fabulous guitarist,is SHREDDING almost every single guitar solo without any concern for staying on key, which is why so many 2nd rate guitarists love to shred. I'll be recompiling this video with the parts that seem more like a jam session than a concert edited out.",4,Toto's Falling In Between coincert falls in between great and o.k.,1324252800,"12 19, 2011",2011,995,"['audio', 'video', 'superb', 'concert', 'complaints', 'first', 'hour', 'concert', 'absolutely', 'Toto', 'steroids', 'halfway', 'Greg', 'Phillinjanes', 'keyboard', 'piano', 'solo', 'pretensions', 'Keith', 'Emerson', 'Do', ""n't"", 'get', 'wrong', 'Greg', 'great', 'musician', '10', 'minute-plus', 'solo', 'extremely', 'repetituous', 'had', 'praying', 'end', 'was', 'followed', 'Rosanna', 'started', 'out', 'great', 'then', 'turned', 'long', 'drawn', 'self-indulgent', 'instrumental', 'jam', 'session', 'had', 'little', 'resemblance', 'song', 'song', '2', 'later', 'get', 'long', 'solo', 'time', 'drums', 'annoying', 'repetituous', 'keyboard', 'overlay', 'when', 'Steve', 'Lukather', 'fabulous', 'guitarist', 'SHREDDING', 'almost', 'single', 'guitar', 'solo', 'concern', 'staying', 'key', 'why', 'so', 'many', '2nd', 'rate', 'guitarists', 'love', 'shred', ""'ll"", 'be', 'recompiling', 'video', 'parts', 'seem', 'more', 'jam', 'session', 'concert', 'edited', 'out']",N/A
