,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776391,A1SBL8SEPLTAR9,B0000CGDQQ,Jim Quist,"[80, 86]","""Whether baking a cake, prattling like two wise children or raiding apecan orchard, young Donnie Melvin and the remarkable Miss Page areunforgettable. The authentic Southern setting looks so real that ithurts, at least to one who raided a pecan orchard or two in his owntime. The color photography of the entire picture is muted and excellent.""-- from Howard Thompson's review of A Christmas Memory (in itstheatrical release) from the November 7th, 1969, New York Times.It's a rare pleasure to watch this dramatization of a piece of greatAmerican literature, and it has become a ritual in my home to watchthis movie with friends and family each year. Donnie Melvin andGeraldine Page work so well together, they truly bring the story to life.Hard to imagine, but the original short story was written while authorTruman Capote was vacationing in Hong Kong.A Christmas Memory was filmed in direct collaboration with Mr. Capote,and it won many awards, including a Peabody and three Emmys, after itfirst aired on ABC Television's Stage67 series.One problem: This VHS cassette is in black and white and thus offers adiminished experience from what was created in the 1966 color original.The story still shines through, but this small gem deservesbetter. A color copy of A Christmas Memory of equivalent quality to theabove can be found online elsewhere.",1,"5 stars for the film, 1 star for the missing color.",1130371200,"10 27, 2005",2005,1347,"['Whether', 'baking', 'cake', 'prattling', 'two', 'wise', 'children', 'raiding', 'apecan', 'orchard', 'young', 'Donnie', 'Melvin', 'remarkable', 'Miss', 'Page', 'areunforgettable', 'authentic', 'Southern', 'setting', 'so', 'real', 'ithurts', 'least', 'one', 'who', 'raided', 'pecan', 'orchard', 'two', 'owntime', 'color', 'photography', 'entire', 'picture', 'muted', 'excellent', 'Howard', 'Thompson', 'review', 'A', 'Christmas', 'Memory', 'itstheatrical', 'release', 'November', '7th', '1969', 'New', 'York', 'Times.It', 'rare', 'pleasure', 'watch', 'dramatization', 'piece', 'greatAmerican', 'literature', 'become', 'ritual', 'home', 'watchthis', 'movie', 'friends', 'family', 'year', 'Donnie', 'Melvin', 'andGeraldine', 'Page', 'work', 'so', 'well', 'together', 'truly', 'bring', 'story', 'life.Hard', 'imagine', 'original', 'short', 'story', 'was', 'written', 'authorTruman', 'Capote', 'was', 'vacationing', 'Hong', 'Kong.A', 'Christmas', 'Memory', 'was', 'filmed', 'direct', 'collaboration', 'Mr.', 'Capote', 'won', 'many', 'awards', 'including', 'Peabody', 'three', 'Emmys', 'itfirst', 'aired', 'ABC', 'Television', 'Stage67', 'series.One', 'problem', 'VHS', 'cassette', 'black', 'white', 'thus', 'offers', 'adiminished', 'experience', 'what', 'was', 'created', '1966', 'color', 'original.The', 'story', 'still', 'small', 'gem', 'deservesbetter', 'color', 'copy', 'A', 'Christmas', 'Memory', 'equivalent', 'quality', 'theabove', 'can', 'be', 'found', 'elsewhere']",Truman Capote's a Christmas Memory VHS
776392,A3JJ21YCMGSKGH,B0000CGDQQ,"K. Nolting ""Film Fan""","[2, 2]","Geraldine Page does an outstanding job of acting in Truman Capote's A Christmas Memory. This is exceptional television. It was in black and white, but originally released in color. The enjoymnent of the program was still good.",5,Great Drama For The Holidays,1372636800,"07 1, 2013",2013,226,"['Geraldine', 'Page', 'outstanding', 'job', 'acting', 'Truman', 'Capote', 'A', 'Christmas', 'Memory', 'exceptional', 'television', 'was', 'black', 'white', 'originally', 'released', 'color', 'enjoymnent', 'program', 'was', 'still', 'good']",Truman Capote's a Christmas Memory VHS
776393,A29966ZBLX044D,B0000CGDQQ,"K. Pierce ""Optimistic""","[10, 10]","Geraldine Page has been my favorite actress since I saw her in ""Summer and Smoke"", and I have loved every movie she has ever appeared in.  This sweet recollection by Truman Capote, another one of my all time favorite people, is so brilliantly portrayed by Miss Page that it quickly went down in my book as my favorite Christmas movie of all time.  I was ecstatic to finally find a copy of the movie to have for my own.  How sad that these days you cannot find this type of movie on television anymore.  Oh sure, the networks will play to death ""It's a Wonderful Life"", and rightfully so, but what about gems like this movie, that deserve to be in the category of a Christmas Classic?  If the people who program these things had any sense, they would screen this movie every single year, since it is one of the finest I have ever seen.",5,One of the best actresses ever,1194134400,"11 4, 2007",2007,834,"['Geraldine', 'Page', 'been', 'favorite', 'actress', 'saw', 'Summer', 'Smoke', 'have', 'loved', 'movie', 'ever', 'appeared', 'sweet', 'recollection', 'Truman', 'Capote', 'one', 'time', 'favorite', 'people', 'so', 'brilliantly', 'portrayed', 'Miss', 'Page', 'quickly', 'went', 'down', 'book', 'favorite', 'Christmas', 'movie', 'time', 'was', 'ecstatic', 'finally', 'find', 'copy', 'movie', 'have', 'own', 'How', 'sad', 'days', 'can', 'not', 'find', 'type', 'movie', 'television', 'anymore', 'Oh', 'sure', 'networks', 'will', 'play', 'death', 'Wonderful', 'Life', 'rightfully', 'so', 'what', 'gems', 'movie', 'be', 'category', 'Christmas', 'Classic', 'people', 'who', 'program', 'things', 'had', 'sense', 'would', 'screen', 'movie', 'single', 'year', 'one', 'finest', 'have', 'ever', 'seen']",Truman Capote's a Christmas Memory VHS
776394,A24XQ0OXJS4KK2,B0000CGDQQ,L. Ross,"[2, 2]","I was very moved by this amazing film.  Forget people who whine about the packaging. You are getting ART on a disc who cares if the case is plain.  Think of the fact we might not have had this at all.  I feel very lucky to own this DVD. It is a breath-taking,real and as painful,deep,precious and bittersweet as real life can be because it was real.Capote was a genius.",5,A Heart-Breaker And A Gem,1328918400,"02 11, 2012",2012,369,"['was', 'very', 'moved', 'amazing', 'film', 'Forget', 'people', 'who', 'whine', 'packaging', 'are', 'getting', 'ART', 'disc', 'who', 'case', 'plain', 'Think', 'fact', 'might', 'not', 'have', 'had', 'feel', 'very', 'lucky', 'own', 'DVD', 'breath-taking', 'real', 'painful', 'deep', 'precious', 'bittersweet', 'real', 'life', 'can', 'be', 'was', 'real.Capote', 'was', 'genius']",Truman Capote's a Christmas Memory VHS
776395,A2QGK2J02IWS4V,B0000CGDQQ,Mern D.,"[0, 0]","This heartfelt Christmas offering from my chidhood has always remained in my own memories of Christmas. I own a VHS copy, but wanted a more stable copy on DVD, so I could enjoy this Christmas Classic for many more years to come. I love that Truman narrates the film, so you get the authentic inflection of his own voice telling this story. It comes straight from his heart to your ears. Geraldine Page is heart rendering in her performance of his special childhood 'friend' and of the impact she had on his life. Get you keenex out, this is a tearjerker. Love, Love, Love it!",5,A teary reminder of times past..,1393804800,"03 3, 2014",2014,575,"['heartfelt', 'Christmas', 'offering', 'chidhood', 'always', 'remained', 'own', 'memories', 'Christmas', 'own', 'VHS', 'copy', 'wanted', 'more', 'stable', 'copy', 'DVD', 'could', 'enjoy', 'Christmas', 'Classic', 'many', 'more', 'years', 'come', 'love', 'Truman', 'film', 'get', 'authentic', 'inflection', 'own', 'voice', 'telling', 'story', 'straight', 'heart', 'ears', 'Geraldine', 'Page', 'heart', 'rendering', 'performance', 'special', 'childhood', 'impact', 'had', 'life', 'Get', 'keenex', 'out', 'tearjerker', 'Love', 'Love', 'Love']",Truman Capote's a Christmas Memory VHS
776396,A1LHP39FQSCIM6,B0000CGDQQ,Nancy Hilton,"[0, 0]",There is no better character actress than Geraldine Page and this charming story from Truman Copote's childhood tugs at your heart.,5,Wonderful!,1389484800,"01 12, 2014",2014,131,"['better', 'character', 'actress', 'Geraldine', 'Page', 'charming', 'story', 'Truman', 'Copote', 'childhood', 'tugs', 'heart']",Truman Capote's a Christmas Memory VHS
776397,A1ZI7ED0Y65A5U,B0000CGDQQ,nan,"[2, 2]",I am very happy with the dvd.  The story is beautiful and the quality of the dvd is better than I expected.  Whoever restored the VHS and converted it to dvd did a good job.  I love the black and white as it gives the movie the authentic feeling of old and hard times.  Thank you for a beautiful experience.,5,Wonderful story,1321660800,"11 19, 2011",2011,307,"['am', 'very', 'happy', 'dvd', 'story', 'beautiful', 'quality', 'dvd', 'better', 'expected', 'Whoever', 'restored', 'VHS', 'converted', 'dvd', 'did', 'good', 'job', 'love', 'black', 'white', 'movie', 'authentic', 'feeling', 'old', 'hard', 'times', 'Thank', 'beautiful', 'experience']",Truman Capote's a Christmas Memory VHS
776398,A2DI7UGT3YX4Q9,B0000CGDQQ,"NyiNya ""NyiNya""","[3, 3]","The best Christmas movie ever. The story is set in the Depression-era South and centers around two people--a 7-year-old boy and his elderly, eccentric cousin-- and one dog.  I know, it sounds sappy, but believe me, it's not.  I defy the most hardened cynic to watch this without being moved.Virtually ignored and unloved by the relatives who give them grudging shelter, the boy and his cousin form a bond, shielding one another from the casual cruelty of the other inhabitants of the house. They are inseparable and make the most of the very little they have.  Their annual milestones are building the kites they will exchange and fly at Christmas, and preparing the Christmas fruitcakes.  Baking the fruitcakes means spending their savings...acccumulated nickel by painful nickel and at great sacficie to both. The fruitcakes are their shout out to the world, and are sent to favored film stars, world leaders, President Franklin Roosevelt -- all the people Buddy and Sook admire.  It doesn't sound like much of a plot, and it's not. The beauty is in the simplicity and the interaction between Geraldine Page (who won an Emmy for this one-hour television production in 1966) and Donnie Melvin who plays Buddy.Written by Truman Capote and Eleanor Perry for ABC Stage 67 and based on his own ""christmas memories,"" this fragile and unforgettable story puts to shame all those sappy, syrupy movies about Christmas Miracles and the endless rehashes of ""A Christmas Carol"" starring television's latest heart throbs and has beens. It is the antidote to the seasonal onslaught of crudely animated cartoons.  The word 'heartwarming is thrown around like magic fairy dust over every ""family"" movie Hollywood churns out.  ""A Chrismas Memory"" is the real thing.  The only heart it cannot melt is a heart turned to stone.Several other versions have been filmed, including one with Patty Duke.  This is by far the best.  Make it an annual tradition...a cup of eggnog, a box of tissues and ""A Christmas Memory.""Gratuitous Question:  Didn't the town in ""It's a Wonderful Life"" look a lot more interesting in the version without George?",5,"The antidote to ""It's A Wonderful Life""",1324512000,"12 22, 2011",2011,2120,"['best', 'Christmas', 'movie', 'ever', 'story', 'set', 'Depression-era', 'South', 'centers', 'two', 'people', '7-year-old', 'boy', 'elderly', 'eccentric', 'cousin', 'one', 'dog', 'know', 'sappy', 'believe', 'not', 'defy', 'most', 'hardened', 'cynic', 'watch', 'being', 'moved.Virtually', 'ignored', 'unloved', 'relatives', 'who', 'give', 'grudging', 'shelter', 'boy', 'cousin', 'form', 'bond', 'shielding', 'one', 'casual', 'cruelty', 'other', 'inhabitants', 'house', 'are', 'inseparable', 'make', 'most', 'very', 'little', 'have', 'annual', 'milestones', 'are', 'building', 'kites', 'will', 'exchange', 'fly', 'Christmas', 'preparing', 'Christmas', 'fruitcakes', 'Baking', 'fruitcakes', 'spending', 'savings', 'acccumulated', 'nickel', 'painful', 'nickel', 'great', 'sacficie', 'fruitcakes', 'are', 'shout', 'world', 'are', 'sent', 'favored', 'film', 'stars', 'world', 'leaders', 'President', 'Franklin', 'Roosevelt', 'people', 'Buddy', 'Sook', 'admire', ""n't"", 'sound', 'much', 'plot', 'not', 'beauty', 'simplicity', 'interaction', 'Geraldine', 'Page', 'who', 'won', 'Emmy', 'one-hour', 'television', 'production', '1966', 'Donnie', 'Melvin', 'who', 'Buddy.Written', 'Truman', 'Capote', 'Eleanor', 'Perry', 'ABC', 'Stage', '67', 'based', 'own', 'christmas', 'memories', 'fragile', 'unforgettable', 'story', 'shame', 'sappy', 'syrupy', 'movies', 'Christmas', 'Miracles', 'endless', 'rehashes', 'A', 'Christmas', 'Carol', 'starring', 'television', 'latest', 'heart', 'throbs', 'beens', 'antidote', 'seasonal', 'onslaught', 'crudely', 'animated', 'cartoons', 'word', ""'heartwarming"", 'thrown', 'magic', 'fairy', 'dust', 'family', 'movie', 'Hollywood', 'out', 'A', 'Chrismas', 'Memory', 'real', 'thing', 'only', 'heart', 'can', 'not', 'melt', 'heart', 'turned', 'stone.Several', 'other', 'versions', 'have', 'been', 'filmed', 'including', 'one', 'Patty', 'Duke', 'far', 'best', 'Make', 'annual', 'tradition', 'cup', 'eggnog', 'box', 'tissues', 'A', 'Christmas', 'Memory', 'Gratuitous', 'Question', 'Did', ""n't"", 'town', 'Wonderful', 'Life', 'look', 'lot', 'more', 'interesting', 'version', 'George']",Truman Capote's a Christmas Memory VHS
776399,A29C29K5ZRIMZ0,B0000CGDQQ,"Philip Cairns ""Peeved Customer""","[6, 6]","I really loved watching this t.v. movie. I hadn't seen it since 1967. I love the script and Geraldine Page is brilliant as the slightly dotty older cousin of Truman Capote. The ending is intensely moving. Page certainly deserved the Emmy she received for this show. It is too bad that the print is in black and white and not the colour version that was originally broadcast. Also, the sound quality is abysmal. The music screeches like a tortured cat and some of the dialogue is difficult to decipher.",5,Brilliant Geraldine Page,1192665600,"10 18, 2007",2007,501,"['really', 'loved', 'watching', 't.v', 'movie', 'had', ""n't"", 'seen', '1967', 'love', 'script', 'Geraldine', 'Page', 'brilliant', 'slightly', 'dotty', 'older', 'cousin', 'Truman', 'Capote', 'ending', 'intensely', 'moving', 'Page', 'certainly', 'deserved', 'Emmy', 'received', 'show', 'too', 'bad', 'print', 'black', 'white', 'not', 'colour', 'version', 'was', 'originally', 'broadcast', 'Also', 'sound', 'quality', 'abysmal', 'music', 'tortured', 'cat', 'dialogue', 'difficult', 'decipher']",Truman Capote's a Christmas Memory VHS
776400,A2YIETLVY3SSTK,B0000CGDQQ,Robert O. Mccarthy,"[5, 5]","I ordered this DVD because I had a tape (VHS) copy of the Christmas Memory, but I wanted a DVD copy of the same since my tape was probably wearing out. I found the DVD, as I should, more detailed with higher resaolution than the tape version.I highly reccommend this DVD to everyone- it is better quality and even better sound than the original I have which was a purchased tape of the program.Thank you for having it available!",5,A Review of the DVD Truman Capote's Christmas Memory,1265155200,"02 3, 2010",2010,428,"['ordered', 'DVD', 'had', 'tape', 'VHS', 'copy', 'Christmas', 'Memory', 'wanted', 'DVD', 'copy', 'same', 'tape', 'was', 'probably', 'wearing', 'out', 'found', 'DVD', 'should', 'more', 'detailed', 'higher', 'resaolution', 'tape', 'highly', 'reccommend', 'DVD', 'everyone-', 'better', 'quality', 'even', 'better', 'sound', 'original', 'have', 'was', 'purchased', 'tape', 'program.Thank', 'having', 'available']",Truman Capote's a Christmas Memory VHS
776401,AAYFBVZB0DZK4,B0000CGDQQ,"Robert R. Burke ""Music Fan""","[1, 1]",This production of Truman Capote's A Christmas Memory is a national treasure. Geraldine Page's  eccentric performance is delightful and the story captures the unique childhood of a young boy destined to become a famous author.  A rare and wonderful glimpse of a time and place long gone by.  I was a young man when I watched this beautiful production on TV in 1966. I was happy to discover that it is now available on DVD.  It is a true Christmas classic.,5,A Wonderful  Memory,1295395200,"01 19, 2011",2011,455,"['production', 'Truman', 'Capote', 'A', 'Christmas', 'Memory', 'national', 'treasure', 'Geraldine', 'Page', 'eccentric', 'performance', 'delightful', 'story', 'unique', 'childhood', 'young', 'boy', 'destined', 'become', 'famous', 'author', 'rare', 'wonderful', 'glimpse', 'time', 'place', 'long', 'gone', 'was', 'young', 'man', 'when', 'watched', 'beautiful', 'production', 'TV', '1966', 'was', 'happy', 'discover', 'now', 'available', 'DVD', 'true', 'Christmas', 'classic']",Truman Capote's a Christmas Memory VHS
776402,AM2PV53UX1JEQ,B0000CGDQQ,R. Penola,"[32, 32]","This perfectly rendered adaptation of Capote's autobiographical story deserves a DVD reissue.  It is perhaps the most beautiful Christmas movie you will ever see - simple, lovingly made, with performances that are astonishingly real - and heartfelt.  Geraldine Page, who won the Emmy, is mesmerizing as Capote's eccentric cousin Sook - though we never hear her name in this movie version.  Capote's distinctive voice provides some of the most emotional moments of the film - underscored by an enchanting musical score that is woven into the scenery.  The relationship we come to experience in A Christmas Memory is its most memorable aspect - and you will undoubtedly make this a seasonal event, as I have for over 20 years.  It never fails to move me to tears - perhaps more so as I grow older.",5,PERFECT MEMORY,1135123200,"12 21, 2005",2005,795,"['perfectly', 'rendered', 'adaptation', 'Capote', 'autobiographical', 'story', 'DVD', 'reissue', 'perhaps', 'most', 'beautiful', 'Christmas', 'movie', 'will', 'ever', 'see', 'simple', 'lovingly', 'made', 'performances', 'are', 'astonishingly', 'real', 'heartfelt', 'Geraldine', 'Page', 'who', 'won', 'Emmy', 'mesmerizing', 'Capote', 'eccentric', 'cousin', 'Sook', 'never', 'hear', 'name', 'movie', 'version', 'Capote', 'distinctive', 'voice', 'most', 'emotional', 'moments', 'film', 'underscored', 'enchanting', 'musical', 'score', 'woven', 'scenery', 'relationship', 'come', 'experience', 'A', 'Christmas', 'Memory', 'most', 'memorable', 'aspect', 'will', 'undoubtedly', 'make', 'seasonal', 'event', 'have', '20', 'years', 'never', 'move', 'tears', 'perhaps', 'more', 'so', 'grow', 'older']",Truman Capote's a Christmas Memory VHS
