,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516258,ANVGZWLRCONKC,B006JIL0AG,Kimberly Liss,"[0, 2]","MY SON ACCIDENTLY BOUGTH THIS ITEM... HE IS ONLY 2, HE WAS LOOKING FOR BARNEY. SINCE I HAD IT I DECIDED TO WATCH IT. ITS A PRETTY GOOD MOVIE. I HAVE TO SAY NOT TO ANGRY THAT HE WAS ON MY KINDLE WITHOUT PERMISSION LOL",3,SON,1379894400,"09 23, 2013",2013,216,"['SON', 'ACCIDENTLY', 'BOUGTH', 'THIS', 'ITEM', 'HE', 'ONLY', '2', 'HE', 'WAS', 'LOOKING', 'FOR', 'BARNEY', 'SINCE', 'HAD', 'IT', 'DECIDED', 'TO', 'WATCH', 'IT', 'A', 'PRETTY', 'GOOD', 'MOVIE', 'HAVE', 'TO', 'SAY', 'NOT', 'TO', 'ANGRY', 'HE', 'WAS', 'ON', 'MY', 'KINDLE', 'WITHOUT', 'PERMISSION', 'LOL']",The Rebound
1516259,A20QKS6071YXL5,B006JIL0AG,luv2bsinging71,"[0, 0]","this is the one you need to keep you thinking, this kind of story has you going up and down up and down never knowing what is quite gonna happen, so if you wanna romantic comedy where you can't predict the ending than this is the one for you.",5,A roller coaster for love,1365724800,"04 12, 2013",2013,242,"['one', 'need', 'keep', 'thinking', 'kind', 'story', 'going', 'up', 'down', 'up', 'down', 'never', 'knowing', 'what', 'quite', 'gon', 'happen', 'so', 'wan', 'na', 'romantic', 'comedy', 'where', 'ca', ""n't"", 'predict', 'ending', 'one']",The Rebound
1516260,A1ZLNHGKYJA5RN,B006JIL0AG,"moultrie1861 ""dfinn55""","[0, 0]","This movie tries to combine comedy & &#34;adult&#34; themes w/o doing a good job of either.  Cute kids & adult sex are in the same scenes -  which, for me, are inappropriate. Would not recommend it at all -- I tossed my copy.",2,Disappointed,1368921600,"05 19, 2013",2013,225,"['movie', 'combine', 'comedy', '34', 'adult', '34', 'themes', 'w/o', 'doing', 'good', 'job', 'Cute', 'kids', 'adult', 'sex', 'are', 'same', 'scenes', 'are', 'inappropriate', 'Would', 'not', 'recommend', 'tossed', 'copy']",The Rebound
1516261,AEODDGA58UV3X,B006JIL0AG,M. Smith,"[0, 0]","First off, it's hard not to like any rom-com with Catherine Zeta-Jones and Justin Bartha.  What a great match up!!  But I think the real gem of the movie isn't just how much you like them, it really is the story itself.  Catherine Zeta-Jones is a gutsy mom who catches who husband cheating with her best friend and has to pick up and start life all over as a forty-something mom in NYC.  She pulls it off really well.  And I like the whole Bartha younger guy thing, falling in love with the older woman in this story.  The chemistry between Zeta-Jones and Bartha is delightful.  And without giving anything away, I really liked the ""growing up"" thing that needed to happen and how their story together gets resolved.  It is a movie well worth seeing, cute, sweet and in many ways showing how love is something that catches you off guard and doesn't fit a certain mold.I only gave it 5 stars because it was really good and cute but I wouldn't put it up there with rom-coms like He's Just Not That Into You.  But it is really good and sweet and fun.",4,"Cute, Sweet and Surprisingly Pithy",1382400000,"10 22, 2013",2013,1047,"['First', 'off', 'hard', 'not', 'like', 'rom-com', 'Catherine', 'Zeta-Jones', 'Justin', 'Bartha', 'What', 'great', 'match', 'up', 'think', 'real', 'gem', 'movie', ""n't"", 'just', 'how', 'much', 'really', 'story', 'Catherine', 'Zeta-Jones', 'gutsy', 'mom', 'who', 'who', 'husband', 'cheating', 'best', 'friend', 'pick', 'up', 'start', 'life', 'all', 'forty-something', 'mom', 'NYC', 'off', 'really', 'well', 'like', 'whole', 'Bartha', 'younger', 'guy', 'thing', 'falling', 'love', 'older', 'woman', 'story', 'chemistry', 'Zeta-Jones', 'Bartha', 'delightful', 'giving', 'anything', 'away', 'really', 'liked', 'growing', 'up', 'thing', 'needed', 'happen', 'how', 'story', 'together', 'resolved', 'movie', 'well', 'worth', 'seeing', 'cute', 'sweet', 'many', 'ways', 'showing', 'how', 'love', 'something', 'off', 'guard', ""n't"", 'fit', 'certain', 'mold.I', 'only', 'gave', '5', 'stars', 'was', 'really', 'good', 'cute', 'would', ""n't"", 'put', 'up', 'there', 'rom-coms', 'Just', 'Not', 'Into', 'really', 'good', 'sweet', 'fun']",The Rebound
1516262,A3AX86YSUHLELL,B006JIL0AG,N. Couch,"[0, 0]","After getting CZJ's No Reservations and Entrapment DVD's I decided to take a chance on this movie and was so glad I did.  Not only is CZJ gorgeous in this one, but I liked the storyline.  The older woman and the younger man, who is trying to find his place in the world.  CZJ fans will like this one.  No doubt.",4,CZJ sizzles,1372291200,"06 27, 2013",2013,311,"['getting', 'CZJ', 'No', 'Reservations', 'Entrapment', 'DVD', 'decided', 'take', 'chance', 'movie', 'was', 'so', 'glad', 'did', 'Not', 'only', 'CZJ', 'gorgeous', 'one', 'liked', 'storyline', 'older', 'woman', 'younger', 'man', 'who', 'trying', 'find', 'place', 'world', 'CZJ', 'fans', 'will', 'like', 'one', 'doubt']",The Rebound
1516263,A40C34RP5H1FW,B006JIL0AG,"Robert C. Ladousier ""Cajun""","[0, 0]",This is a good feeling movie with a great cast. It has a romantic story line that makes you feel good at the end.,4,Love it,1400889600,"05 24, 2014",2014,113,"['good', 'feeling', 'movie', 'great', 'cast', 'romantic', 'story', 'line', 'feel', 'good', 'end']",The Rebound
1516264,A1EZ9UI5IIIKQ7,B006JIL0AG,robgirlbooks,"[1, 1]","Sweet and unpretentious with a dash of sexy.  Better than a lot of the romantic comedies out there right now mostly because it wasn't flashy or perfect, and the people were grown ups acting like grown ups.",4,better than your average life after divorce movies,1332892800,"03 28, 2012",2012,205,"['Sweet', 'unpretentious', 'dash', 'sexy', 'Better', 'lot', 'romantic', 'comedies', 'there', 'right', 'now', 'mostly', 'was', ""n't"", 'flashy', 'perfect', 'people', 'were', 'grown', 'ups', 'acting', 'grown', 'ups']",The Rebound
1516265,A2N8TPYP941I3C,B006JIL0AG,Rosalind Norman,"[0, 0]","I really like this film because it gave me hope. The Rebound is not what I thought about when considering male-female relationships, and I am glad. So I recommend it to individuals who are romantic and appreciate a good love story.",5,The Rebound is not what you think at first,1364083200,"03 24, 2013",2013,231,"['really', 'film', 'gave', 'hope', 'Rebound', 'not', 'what', 'thought', 'about', 'when', 'considering', 'male-female', 'relationships', 'am', 'glad', 'So', 'recommend', 'individuals', 'who', 'are', 'romantic', 'appreciate', 'good', 'love', 'story']",The Rebound
1516266,A32SRV850YYUC2,B006JIL0AG,S. Bean,"[1, 2]","This was one of those movies that made me feel good and had me crying with both sad and happy tears.  It was one of those that make you believe in true love.  Both the two main actors did a believably great job of acting.  If you are a hopeless romantic, you will LOVE this movie!  I was pleasantly surprised with this movie after reading the reviews.",5,Excellent!,1339632000,"06 14, 2012",2012,351,"['was', 'one', 'movies', 'made', 'feel', 'good', 'had', 'crying', 'sad', 'happy', 'tears', 'was', 'one', 'make', 'believe', 'true', 'love', 'two', 'main', 'actors', 'did', 'believably', 'great', 'job', 'acting', 'are', 'hopeless', 'romantic', 'will', 'LOVE', 'movie', 'was', 'pleasantly', 'surprised', 'movie', 'reading', 'reviews']",The Rebound
1516267,AWUUMER0F3WF4,B006JIL0AG,Sheryl Fechter,"[9, 10]","I found ""The Rebound"" a delightful Adult Romantic Comedy, written and directed by Bart Freundlich, and not your usual tired fare.  After all, this one stars Catherine Zeta-Jones (Sandy) and Justin Bartha (Aram) as the two leads.  You really can't go wrong with these two presenting a younger man and an older woman theme.  Sandy's two children, Sadie (Kelly Gould) and Frank (Andrew Cherry) are just adorable and precocious as ever.  The R rating is for the themes explored and for some bawdy language, making this a romance, with a generous slice of comedy for grownups.This story basically starts with forty-year old, married Sandy, on her laptop looking through video clips of Sadie.  As she's perusing through her young daughter's accomplishments, she spies in the background her husband being 'unfaithful'.  His behavior does not get explored in detail.  We quickly focus on Sandy and the children moving into an apartment in New York City, above a coffee shop.  This is where the very amiable Aram works and they all first meet.  The children quickly take notice of him and immediately like him.  Shortly after meeting Aram, he offers his babysitting services to free up Sandy for the job hunt.  Sandy gains work for a major sports network as she's an avid sports fan and educated in this area. Her boss (Laura Reilly) is strongly acted by Lynn Whitfield who becomes a role model of Sandy.  The 'babysitter', whom the children adore and so does Sandy, is permanently employed as the kid's ""nanny"".  The two find a comfortable friendship with each other by this time and Sandy is getting more stable and happy with her life.Aram has a degree in Sociology, although is content working in the coffee shop as he has been hit hard by a relationship also.  He married a French woman who used him cruelly to gain citizenship, then left him.  He won't divorce her or she would not be able to stay in America.  He lives with his parents, the Finkelstein's (Art Garfunkel acts the part of the father in a uniquely comedic role).  Aram possesses a generous, warm and thoughtful nature that one couldn't help but love.  One of Sandy's friends begins urging (more like hounding) her to go on a blind date with a Chiropractor (John Schneider) as Sandy really doesn't want any part of it.  She finally relents and leaves the kids with Aram to go out with him.  As far as blind dates go, this one takes the cake as Schneider is a complete fool and Sandy's responses to him are equally funny.  When she returns to the apartment after the date from hell, Aram is there for her afterwards, she downs a generous portion of vodka.  The two begin talking and as one thing can lead to another the friendship shifts into an intimate realm.As usual with this type of movie, there is a plot twist.  This one was quite an unexpected one for me.  I won't go forward describing this very reflective and working film as it really could be a spoiler for anyone interested in seeing this.  You will be seeing some beautiful scenery and further explore the soundtrack (Jim Black) that starts with a bang from the beginning.  While Sandy is yelling out the song ""B****"" (Meredith Brooks) in her car while driving, Aram sings ""Every Time You Go Away"" (Paul Young) to Sadie so she'll fall asleep. It is always enjoyable to see Catherine Zeta-Jones in this type of role; strong and vulnerable at the same time.  She is one actress that can do this with ease while adding her sharp dry wit.  Justin Bartha has the innocence and sweet qualities to flesh out the role of Aram, bringing him to life.  The two share an easy rapport and a believable chemistry for a lighter and funny view with a 'heartbeat'.",5,Not Your Typical May~December Romance,1327708800,"01 28, 2012",2012,3671,"['found', 'Rebound', 'delightful', 'Adult', 'Romantic', 'Comedy', 'written', 'directed', 'Bart', 'Freundlich', 'not', 'usual', 'tired', 'fare', 'one', 'Catherine', 'Zeta-Jones', 'Sandy', 'Justin', 'Bartha', 'Aram', 'two', 'leads', 'really', 'ca', ""n't"", 'go', 'wrong', 'two', 'presenting', 'younger', 'man', 'older', 'woman', 'theme', 'Sandy', 'two', 'children', 'Sadie', 'Kelly', 'Gould', 'Frank', 'Andrew', 'Cherry', 'are', 'just', 'adorable', 'precocious', 'ever', 'R', 'rating', 'themes', 'explored', 'bawdy', 'language', 'making', 'romance', 'generous', 'slice', 'comedy', 'grownups.This', 'story', 'basically', 'forty-year', 'old', 'married', 'Sandy', 'laptop', 'looking', 'video', 'clips', 'Sadie', 'perusing', 'young', 'daughter', 'accomplishments', 'background', 'husband', 'being', ""'unfaithful"", 'behavior', 'not', 'get', 'explored', 'detail', 'quickly', 'focus', 'Sandy', 'children', 'moving', 'apartment', 'New', 'York', 'City', 'coffee', 'shop', 'where', 'very', 'amiable', 'Aram', 'works', 'first', 'meet', 'children', 'quickly', 'take', 'notice', 'immediately', 'Shortly', 'meeting', 'Aram', 'babysitting', 'services', 'free', 'up', 'Sandy', 'job', 'hunt', 'Sandy', 'gains', 'work', 'major', 'sports', 'network', 'avid', 'sports', 'fan', 'educated', 'area', 'boss', 'Laura', 'Reilly', 'strongly', 'acted', 'Lynn', 'Whitfield', 'who', 'role', 'model', 'Sandy', ""'babysitter"", 'whom', 'children', 'adore', 'so', 'Sandy', 'permanently', 'employed', 'kid', 'nanny', 'two', 'find', 'comfortable', 'friendship', 'other', 'time', 'Sandy', 'getting', 'more', 'stable', 'happy', 'life.Aram', 'degree', 'Sociology', 'content', 'working', 'coffee', 'shop', 'been', 'hit', 'hard', 'relationship', 'also', 'married', 'French', 'woman', 'who', 'used', 'cruelly', 'gain', 'citizenship', 'then', 'left', 'wo', ""n't"", 'divorce', 'would', 'not', 'be', 'able', 'stay', 'America', 'parents', 'Finkelstein', 'Art', 'Garfunkel', 'part', 'father', 'uniquely', 'comedic', 'role', 'Aram', 'generous', 'warm', 'thoughtful', 'nature', 'one', 'could', ""n't"", 'help', 'love', 'One', 'Sandy', 'friends', 'urging', 'more', 'hounding', 'go', 'blind', 'date', 'Chiropractor', 'John', 'Schneider', 'Sandy', 'really', ""n't"", 'want', 'part', 'finally', 'relents', 'kids', 'Aram', 'go', 'out', 'As', 'far', 'blind', 'dates', 'go', 'one', 'cake', 'Schneider', 'complete', 'fool', 'Sandy', 'responses', 'are', 'equally', 'funny', 'When', 'apartment', 'date', 'hell', 'Aram', 'there', 'afterwards', 'generous', 'portion', 'vodka', 'two', 'begin', 'talking', 'one', 'thing', 'can', 'lead', 'friendship', 'shifts', 'intimate', 'realm.As', 'usual', 'type', 'movie', 'plot', 'twist', 'one', 'was', 'quite', 'unexpected', 'one', 'wo', ""n't"", 'go', 'forward', 'describing', 'very', 'reflective', 'working', 'film', 'really', 'could', 'be', 'spoiler', 'anyone', 'interested', 'seeing', 'will', 'be', 'seeing', 'beautiful', 'scenery', 'further', 'explore', 'soundtrack', 'Jim', 'Black', 'bang', 'beginning', 'Sandy', 'yelling', 'out', 'song', 'B****', 'Meredith', 'Brooks', 'car', 'driving', 'Aram', 'Every', 'Time', 'Go', 'Away', 'Paul', 'Young', 'Sadie', ""'ll"", 'fall', 'asleep', 'always', 'enjoyable', 'see', 'Catherine', 'Zeta-Jones', 'type', 'role', 'strong', 'vulnerable', 'same', 'time', 'one', 'actress', 'can', 'do', 'ease', 'adding', 'sharp', 'dry', 'wit', 'Justin', 'Bartha', 'innocence', 'sweet', 'qualities', 'flesh', 'out', 'role', 'Aram', 'bringing', 'life', 'two', 'share', 'easy', 'rapport', 'believable', 'chemistry', 'lighter', 'funny', 'view', ""'heartbeat""]",The Rebound
1516268,AV6QDP8Q0ONK4,B006JIL0AG,"The Movie Guy ""Movies from A to Z""","[1, 1]","In the first few minutes of the film it develops the character of Catherine Zeta-Jones, a person who takes pride in her mother-hood and woman-hood. And she loves sports. Every guys dream...except for her husband. She moves to clean version of NYC (did they sweep the sidewalks before shooting?) and quickly finds an apartment and a job, perhaps the most unbelievable part of the film. Justin Bartha's character is developed right after the credits by a quick conversation with his parents(Art Garfunkel and Joanna Gleason). The break-up has Catherine off balance. She has developed some real emotional issues, apparently due to some male dependency feelings. Both of them are on ""the rebound"" as Justin becomes the nanny. Catherine is 15 years older than Justin.Alice Playten as Sensei Dana was great. I couldn't stop laughing at her scene as a Woman's Center instructor. Catherine's first date was another LOL moment at simple toilet humor taken to a different level. At this point, the film was 5 stars on the strength of those scenes. Later, it appears the writers painted themselves into a corner and didn't know how to end the film, which seemed a bit forced. I may have enjoyed the film more with Demi and Ashton, but that would be too much to ask. Catherine is convincing in her role, the rest of the characters less so, as the film clearly centers around her.F-bombs, sex, sexual talk,",5,CATHERINE ZETA-JONES ...WITH MOLTEN FURY,1329091200,"02 13, 2012",2012,1393,"['first', 'few', 'minutes', 'film', 'character', 'Catherine', 'Zeta-Jones', 'person', 'who', 'pride', 'mother-hood', 'woman-hood', 'sports', 'guys', 'dream', 'husband', 'clean', 'version', 'NYC', 'did', 'sweep', 'sidewalks', 'shooting', 'quickly', 'apartment', 'job', 'perhaps', 'most', 'unbelievable', 'part', 'film', 'Justin', 'Bartha', 'character', 'developed', 'right', 'credits', 'quick', 'conversation', 'parents', 'Art', 'Garfunkel', 'Joanna', 'Gleason', 'break-up', 'Catherine', 'off', 'balance', 'developed', 'real', 'emotional', 'issues', 'apparently', 'due', 'male', 'dependency', 'feelings', 'are', 'rebound', 'Justin', 'nanny', 'Catherine', '15', 'years', 'older', 'Justin.Alice', 'Playten', 'Sensei', 'Dana', 'was', 'great', 'could', ""n't"", 'stop', 'laughing', 'scene', 'Woman', 'Center', 'instructor', 'Catherine', 'first', 'date', 'was', 'LOL', 'moment', 'simple', 'toilet', 'humor', 'taken', 'different', 'level', 'point', 'film', 'was', '5', 'stars', 'strength', 'scenes', 'Later', 'writers', 'painted', 'corner', 'did', ""n't"", 'know', 'how', 'end', 'film', 'seemed', 'bit', 'forced', 'may', 'have', 'enjoyed', 'film', 'more', 'Demi', 'Ashton', 'would', 'be', 'too', 'much', 'ask', 'Catherine', 'convincing', 'role', 'rest', 'characters', 'less', 'so', 'film', 'clearly', 'centers', 'her.F-bombs', 'sex', 'sexual', 'talk']",The Rebound
1516269,A1KDE5B3AFI547,B006JIL0AG,Tn D,"[0, 0]","I really like Catherine Zeta Jones as an actress. She has a strong screen presence. She has natural elegance and effortless appeal. However, this movie fell short of being a great movie.I think that there was no real chemistry between the two leads. It could have been more but was not.However, it entertained me quite well.",3,Average Movie. Entertaining Enough...,1351468800,"10 29, 2012",2012,324,"['really', 'Catherine', 'Zeta', 'Jones', 'actress', 'strong', 'screen', 'presence', 'natural', 'elegance', 'effortless', 'appeal', 'However', 'movie', 'fell', 'short', 'being', 'great', 'movie.I', 'think', 'was', 'real', 'chemistry', 'two', 'leads', 'could', 'have', 'been', 'more', 'was', 'not.However', 'entertained', 'quite', 'well']",The Rebound
1516270,A1XT8AJB7S9JJG,B006JIL0AG,Tony Heck,"[1, 2]","""I know how I feel about you, it's you who doesn't know how you feel about me.""  Sandy (Zeta-Jones) is a 40 year old mother who is getting divorced. Aram (Bartha) is a 25 year old kid who should get divorced.  While they are both trying to figure out what to do with thier lives Aram takes a job taking care of Sandy's kids.  The relationship grows and the age difference doesn't seem to affect them...at first.  I have to start by saying that I am not a huge fan of chick flicks.  I did however like this movie quite a bit.  Very funny in parts and kept me interested through out most of it. I did like how this movie had the typical male/female roles reversed and that made it a little different then the other movies like this. The one down side is the ending.  Movie was going along great then with ten minutes left it totally lost all its momentum and the ending almost ruined the entire movie for me. I recommend this, but shut it off with ten minutes left (would make it better)Overall, a very funny and good movie with a horrible ending. I give it a B.",4,"A very surprisingly funny and sweet ""chick-flick"" that guys will like too. Very funny up until the end, which was bad. I say B",1328918400,"02 11, 2012",2012,1060,"['know', 'how', 'feel', 'who', ""n't"", 'know', 'how', 'feel', 'Sandy', 'Zeta-Jones', '40', 'year', 'old', 'mother', 'who', 'getting', 'divorced', 'Aram', 'Bartha', '25', 'year', 'old', 'kid', 'who', 'should', 'get', 'divorced', 'are', 'trying', 'figure', 'out', 'what', 'do', 'thier', 'lives', 'Aram', 'job', 'taking', 'care', 'Sandy', 'kids', 'relationship', 'grows', 'age', 'difference', ""n't"", 'seem', 'affect', 'first', 'have', 'start', 'saying', 'am', 'not', 'huge', 'fan', 'chick', 'flicks', 'did', 'however', 'movie', 'quite', 'bit', 'Very', 'funny', 'parts', 'kept', 'interested', 'most', 'did', 'like', 'how', 'movie', 'had', 'typical', 'male/female', 'roles', 'reversed', 'made', 'little', 'different', 'then', 'other', 'movies', 'one', 'down', 'side', 'ending', 'Movie', 'was', 'going', 'along', 'great', 'then', 'ten', 'minutes', 'left', 'totally', 'lost', 'momentum', 'ending', 'almost', 'ruined', 'entire', 'movie', 'recommend', 'shut', 'off', 'ten', 'minutes', 'left', 'would', 'make', 'better', 'Overall', 'very', 'funny', 'good', 'movie', 'horrible', 'ending', 'give', 'B']",The Rebound
1516271,A1M585V9OXGTP8,B006JIL0AG,Van,"[1, 1]","I rented this movie without much expectation, simply out of curiosity.  I thought it was going to be lame and boring but it was quite the opposite.  I liked both leading characters and for once the male leading character didn't have to be a jerk.  The movie works because it has two main characters that genuinely care about each other without being condescending, rude or manipulative toward each other.  Some dialogues from the children was unnecessarily explicit but it wasn't enough to affect the movie.  The ending was simple and it complimented the story beautifully.  I rented this movie from Netflix and ended up purchasing a Blu ray from Amazon.  I give this movie a 5 stars simply because it was very entertaining.",5,"Very surprise, quite entertaining!!!",1332115200,"03 19, 2012",2012,724,"['rented', 'movie', 'much', 'expectation', 'simply', 'curiosity', 'thought', 'was', 'going', 'be', 'lame', 'boring', 'was', 'quite', 'opposite', 'liked', 'leading', 'characters', 'once', 'male', 'leading', 'character', 'did', ""n't"", 'have', 'be', 'jerk', 'movie', 'two', 'main', 'characters', 'genuinely', 'care', 'other', 'being', 'condescending', 'rude', 'manipulative', 'other', 'dialogues', 'children', 'was', 'unnecessarily', 'explicit', 'was', ""n't"", 'enough', 'affect', 'movie', 'ending', 'was', 'simple', 'complimented', 'story', 'beautifully', 'rented', 'movie', 'Netflix', 'ended', 'up', 'purchasing', 'Blu', 'ray', 'Amazon', 'give', 'movie', '5', 'stars', 'simply', 'was', 'very', 'entertaining']",The Rebound
1516272,A1D5OEDREUGJF6,B006JIL0AG,Wickett,"[0, 0]","Did not know what really to expect from this movie from the reviews. I was pleasantly surprised. I love Catherine Zeta Jones and Justin Bartha is so sweet and heartfelt in this movie. There are also loads of funny parts, especially in the beginning with the Dukes of Hazzard guy (can't remember his name).  This is a great movie for anyone who is a hopeless romantic looking for something to make them smile.",5,Great romantic comedy!,1332374400,"03 22, 2012",2012,408,"['Did', 'not', 'know', 'what', 'really', 'expect', 'movie', 'reviews', 'was', 'pleasantly', 'surprised', 'love', 'Catherine', 'Zeta', 'Jones', 'Justin', 'Bartha', 'so', 'sweet', 'heartfelt', 'movie', 'are', 'also', 'loads', 'funny', 'parts', 'especially', 'beginning', 'Dukes', 'Hazzard', 'guy', 'ca', ""n't"", 'remember', 'name', 'great', 'movie', 'anyone', 'who', 'hopeless', 'romantic', 'looking', 'something', 'make', 'smile']",The Rebound
1516273,A3GPQM1JMHZO2I,B006JIL0AG,XKia,"[0, 1]","This movie was okay.  I'm just tired of the ""independent woman"" who leaves a good man because she's insecure with herself.  Okay acting, but Catherine's English accent came out in a few scenes, (she's supposed to be an American mother.)  The ending was not ""movie worthy"" and understated.  I guess the whole movie was written to be somewhat understated, like the relationship with the main character, Catherine, and the younger man.  Very predicable movie.  Well made.  Decent acting. Not an Oscar worthy movie, but a decent watch on a weekend.",3,Could've been better,1333843200,"04 8, 2012",2012,544,"['movie', 'was', 'okay', ""'m"", 'just', 'tired', 'independent', 'woman', 'who', 'good', 'man', 'insecure', 'Okay', 'acting', 'Catherine', 'English', 'accent', 'came', 'out', 'few', 'scenes', 'supposed', 'be', 'American', 'mother', 'ending', 'was', 'not', 'movie', 'worthy', 'understated', 'guess', 'whole', 'movie', 'was', 'written', 'be', 'somewhat', 'understated', 'relationship', 'main', 'character', 'Catherine', 'younger', 'man', 'Very', 'predicable', 'movie', 'Well', 'made', 'Decent', 'acting', 'Not', 'Oscar', 'worthy', 'movie', 'decent', 'watch', 'weekend']",The Rebound
