,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63920,ACVON8LYVPOPR,0783231210,David K Papke,"[0, 0]","Watched this movie a number of years back, and saw it on-line and just had to purchase it.What a heart-warming story with a sweet ending.",5,Paulie Want a Cracker?,1367884800,"05 7, 2013",2013,137,"['Watched', 'movie', 'number', 'years', 'back', 'saw', 'on-line', 'just', 'had', 'purchase', 'it.What', 'heart-warming', 'story', 'sweet', 'ending']",N/A
63921,A23QSTB241NRF3,0783231210,Dead Spot Shots,"[1, 31]","I apologize for posting such a late review on this movie. However, it has taken me a few years to recover from watching it. I made the tragic mistake of purchasing this for my ex wife, and I watched it with her. It was ultimately what ended my marriage with her.I never want to watch this movie again. Light-hearted comedy sickens me due to it's horrifying portrayal of what Hollywood feels society should be. I do believe Michael Moore had his hand in this movie somehow. I don't know for a fact this is true, however I do get a gut-wrenching vibe that makes me question the motives behind creating such a waste of film.I would rather watch Sylvester Stallone in 1970's era pornographic films.Thank you, and have a lovely day.",1,Horrible film,1248739200,"07 28, 2009",2009,727,"['apologize', 'posting', 'such', 'late', 'review', 'movie', 'However', 'taken', 'few', 'years', 'recover', 'watching', 'made', 'tragic', 'mistake', 'purchasing', 'ex', 'wife', 'watched', 'was', 'ultimately', 'what', 'ended', 'marriage', 'her.I', 'never', 'want', 'watch', 'movie', 'again', 'Light-hearted', 'comedy', 'sickens', 'due', 'horrifying', 'portrayal', 'what', 'Hollywood', 'feels', 'society', 'should', 'be', 'do', 'believe', 'Michael', 'Moore', 'had', 'hand', 'movie', 'somehow', 'do', ""n't"", 'know', 'fact', 'true', 'however', 'do', 'get', 'gut-wrenching', 'vibe', 'question', 'motives', 'creating', 'waste', 'film.I', 'would', 'rather', 'watch', 'Sylvester', 'Stallone', '1970', 'era', 'pornographic', 'films.Thank', 'have', 'lovely', 'day']",N/A
63922,AWCXQ5BHCIUYN,0783231210,"Deborah Hanlon ""Angel""","[0, 0]",I really love this movie. It arrived on time and in excellent condition.  My grand kids love it.  Great for movie night!,5,Paulie DVD,1389657600,"01 14, 2014",2014,120,"['really', 'love', 'movie', 'arrived', 'time', 'excellent', 'condition', 'grand', 'kids', 'love', 'Great', 'movie', 'night']",N/A
63923,A3I9WXYOJ260G3,0783231210,"Dlee ""Dlee""","[0, 0]","Cute movie which will capture you with smiles and a very nice story.  This was indeed a surprise for me too on a evening where I just wanted to loose my thoughts for a bit.  I turned on my Roku and played Paulie from Amazon and I was delighted by it.  There's a lovely story and Paulie will narrate it quite nicely.  Of course you know where it's headed and that's what you want but the adventures along the way are both sad and fun to watch.  Paulie has quite a vocabulary and good grief, he learns a lot.",5,Delightful hour and a half,1386460800,"12 8, 2013",2013,506,"['Cute', 'movie', 'will', 'capture', 'smiles', 'very', 'nice', 'story', 'was', 'indeed', 'surprise', 'too', 'evening', 'where', 'just', 'wanted', 'loose', 'thoughts', 'bit', 'turned', 'Roku', 'played', 'Paulie', 'Amazon', 'was', 'delighted', 'lovely', 'story', 'Paulie', 'will', 'narrate', 'quite', 'nicely', 'course', 'know', 'where', 'headed', 'what', 'want', 'adventures', 'way', 'are', 'sad', 'fun', 'watch', 'Paulie', 'quite', 'vocabulary', 'good', 'grief', 'lot']",N/A
63924,AJLW1DZSHOVGW,0783231210,"Elaine Campbell ""Desert Dweller""","[29, 30]","I am an adult.  No children.  Not a fan of animated films (didn't much like ""Babe"").  That said, this film completely captivated me and even left me believing in the enduring power of love and the great importance of it in our topsy-turvy world.Bought it on a fluke after reading a few reviews while surfing [...].  Didn't expect much.  Got everything.I highly recommend it, both for adults and children (what a perfect film for a family to watch together), and here's why.Oh, where to start.  I would start with the fact that the most perfect voice was chosen to be our talking, and very smart, albeit sad, Paulie.  Actor Jay Morh (the voice) also plays a role in the film very well indeed.  His voice as a human is completely different than that of Paulie's, which shows this actor's talented skill.Now what else do we have.  A script which is entirely unpredictable.  There is nothing trite, no cliches, the screenwriting (by Laurie Craig) is at its best, original and highly creative.The story, well, it flows along, happy at times and sometimes sad.  Sometimes very, very happy, and sometimes very, very sad.  But the outcome is one of the most beautiful and sensitive scenes I have ever seen in any film.The acting:  one of the country's most sterling actresses, Gena Rowlands, excels in her role as an eccentric, impulsive, loving and honest woman who befriends Paulie to the max.  I believe the other great performance in the film was given by Tony Shalhoub, who has gone on to such great success since the making of this film.  On watching ""Paulie,"" one can easily see why.  His performance is sensitive and touching, honest and just plain admirable.Also, great commendations to the film's director, John Roberts, for finding the truth within himself to direct a story with such integrity.And let's not forget the 14 conures, all who play Paulie with such poignant believability, or the dancing ensemble of conures who perform a musical routine (even in costume) as well as humans could do it.Have a good time with this one, no matter how old you are.  It's actually insprirational, although it hits the highest mark in all areas!",5,"SHEER, SHEER DELIGHT!!!",1173484800,"03 10, 2007",2007,2139,"['am', 'adult', 'children', 'Not', 'fan', 'animated', 'films', 'did', ""n't"", 'much', 'Babe', 'said', 'film', 'completely', 'captivated', 'even', 'left', 'believing', 'enduring', 'power', 'love', 'great', 'importance', 'topsy-turvy', 'world.Bought', 'fluke', 'reading', 'few', 'reviews', 'surfing', '[', ']', 'Did', ""n't"", 'expect', 'much', 'Got', 'everything.I', 'highly', 'recommend', 'adults', 'children', 'what', 'perfect', 'film', 'family', 'watch', 'together', 'here', 'why.Oh', 'where', 'start', 'would', 'start', 'fact', 'most', 'perfect', 'voice', 'was', 'chosen', 'be', 'talking', 'very', 'smart', 'albeit', 'sad', 'Paulie', 'Actor', 'Jay', 'Morh', 'voice', 'also', 'role', 'film', 'very', 'well', 'indeed', 'voice', 'human', 'completely', 'different', 'Paulie', 'actor', 'talented', 'skill.Now', 'what', 'else', 'do', 'have', 'script', 'entirely', 'unpredictable', 'nothing', 'trite', 'cliches', 'screenwriting', 'Laurie', 'Craig', 'best', 'original', 'highly', 'creative.The', 'story', 'well', 'along', 'happy', 'times', 'sometimes', 'sad', 'Sometimes', 'very', 'very', 'happy', 'sometimes', 'very', 'very', 'sad', 'outcome', 'one', 'most', 'beautiful', 'sensitive', 'scenes', 'have', 'ever', 'seen', 'film.The', 'acting', 'one', 'country', 'most', 'sterling', 'actresses', 'Gena', 'Rowlands', 'excels', 'role', 'eccentric', 'impulsive', 'loving', 'honest', 'woman', 'who', 'Paulie', 'max', 'believe', 'other', 'great', 'performance', 'film', 'was', 'given', 'Tony', 'Shalhoub', 'who', 'gone', 'such', 'great', 'success', 'making', 'film', 'watching', 'Paulie', 'one', 'can', 'easily', 'see', 'why', 'performance', 'sensitive', 'touching', 'honest', 'just', 'plain', 'admirable.Also', 'great', 'commendations', 'film', 'director', 'John', 'Roberts', 'finding', 'truth', 'direct', 'story', 'such', 'integrity.And', 'let', 'not', 'forget', '14', 'conures', 'who', 'play', 'Paulie', 'such', 'poignant', 'believability', 'dancing', 'ensemble', 'conures', 'who', 'perform', 'musical', 'routine', 'even', 'costume', 'as', 'well', 'humans', 'could', 'do', 'it.Have', 'good', 'time', 'one', 'matter', 'how', 'old', 'are', 'actually', 'insprirational', 'highest', 'mark', 'areas']",N/A
63925,A1LPUY8XUEM6JQ,0783231210,"Elizabeth A. Davies ""Liz Davies""","[0, 0]",This is such a clever movie - a smart-mouthed talking parrot (who can't fly) - hunts for his original owner. Lots of fun and laughs for kids and adults.,5,Clever!,1385769600,"11 30, 2013",2013,152,"['such', 'clever', 'movie', 'smart-mouthed', 'talking', 'parrot', 'who', 'ca', ""n't"", 'fly', 'hunts', 'original', 'owner', 'Lots', 'fun', 'kids', 'adults']",N/A
63926,A1FMJJKSVQDDQ,0783231210,Eric S. Kim,"[0, 3]","Okay, so this film is decent at best. It looks good, and has some tender moments. There are a few beautiful shots of suburbia, Los Angeles, and Mother nature. The music sounds nice, and the actors give satosfactory performances. This is certainly a good-looking film. And why doesn't it work? Well, because Paulie the parrot is not a very good character. To be completely honest, I don't like the parrot at all. He's the protagonist, so he's supposed to be very likable. But in the second half of the film, he simply cannot shut up. He constantly spews out one-liners, puns, absurdities, insults, blah blah blah. The makers of this movie should have at least toned it all down by giving him less dialogue. I guess kids will love him (this is a family film indeed), but I can't help but detest him. Jay Mohr does a nice job with his voice, though. So, my feelings are really mixed about this film. I can recommend this film with its look and feel, but at the same time, I can't recommend this because of the parrot himself.Grade: C",3,It's the parrot that I loathe the most,1273449600,"05 10, 2010",2010,1030,"['Okay', 'film', 'decent', 'best', 'good', 'tender', 'moments', 'are', 'few', 'beautiful', 'shots', 'suburbia', 'Los', 'Angeles', 'Mother', 'nature', 'music', 'nice', 'actors', 'give', 'satosfactory', 'performances', 'certainly', 'good-looking', 'film', 'why', ""n't"", 'work', 'Well', 'Paulie', 'parrot', 'not', 'very', 'good', 'character', 'be', 'completely', 'honest', 'do', ""n't"", 'like', 'parrot', 'protagonist', 'supposed', 'be', 'very', 'likable', 'second', 'half', 'film', 'simply', 'can', 'not', 'shut', 'up', 'constantly', 'out', 'one-liners', 'puns', 'absurdities', 'insults', 'blah', 'blah', 'blah', 'makers', 'movie', 'should', 'have', 'least', 'toned', 'down', 'giving', 'less', 'dialogue', 'guess', 'kids', 'will', 'love', 'family', 'film', 'indeed', 'ca', ""n't"", 'help', 'detest', 'Jay', 'Mohr', 'nice', 'job', 'voice', 'though', 'So', 'feelings', 'are', 'really', 'mixed', 'film', 'can', 'recommend', 'film', 'look', 'feel', 'same', 'time', 'ca', ""n't"", 'recommend', 'parrot', 'himself.Grade', 'C']",N/A
63927,A11TZ2AGK9B0V5,0783231210,"G. McNutt ""fantasy book addict""","[11, 11]","When I first set down to watch this movie I wasn't sure it would be up my alley, I don't usually like animal stories where you hear the animals talking because, well, it is so [unrealistic]. But you know, parrots really CAN talk, which helped this movie have a great realistic feel to it, even though Paulie turned out to be much more, well, expressive than the average parrot! He is a sassy yet charming bird with an attitude that will have you in side splitting laughter! His story starts out with him living in a dark dreary basement in a cage by himself, and he is discovered by a man who wants to know his story. Paulie won't talk at first, but eventually tells the story of his life, from when he lived happily with his child friend Marie, and how he was taken away from her and then proceeded to try and find her and ended up with different people and adventures. ""Paulie"" is entertaining throughout with a very nice ending. I bought this movie for my collection since is such a nice family movie.",5,This sassy bird will find a way into your heart!,1035417600,"10 24, 2002",2002,1004,"['When', 'first', 'set', 'down', 'watch', 'movie', 'was', ""n't"", 'sure', 'would', 'be', 'up', 'alley', 'do', ""n't"", 'usually', 'animal', 'stories', 'where', 'hear', 'animals', 'talking', 'well', 'so', '[', 'unrealistic', ']', 'know', 'parrots', 'really', 'CAN', 'talk', 'helped', 'movie', 'have', 'great', 'realistic', 'feel', 'even', 'Paulie', 'turned', 'out', 'be', 'much', 'more', 'well', 'expressive', 'average', 'parrot', 'sassy', 'yet', 'charming', 'bird', 'attitude', 'will', 'have', 'side', 'splitting', 'laughter', 'story', 'out', 'living', 'dark', 'dreary', 'basement', 'cage', 'discovered', 'man', 'who', 'know', 'story', 'Paulie', 'wo', ""n't"", 'talk', 'first', 'eventually', 'story', 'life', 'when', 'lived', 'happily', 'child', 'friend', 'Marie', 'how', 'was', 'taken', 'away', 'then', 'proceeded', 'try', 'find', 'ended', 'up', 'different', 'people', 'adventures', 'Paulie', 'entertaining', 'very', 'nice', 'ending', 'bought', 'movie', 'collection', 'such', 'nice', 'family', 'movie']",N/A
63928,A3LC2I812OWCKB,0783231210,"""gotstuff""","[1, 1]","Paulie is a very cute movie with an incredibly heartwarming ending that will leave you with a wistful smile on your face, and maybe a slight tear in your eye!  This bird is amazing!  If for no other reason, you should see  the movie just to watch this bird &quot;act&quot;!  The movie did get just  a tiny bit &quot;draggy&quot; in the middle, but all in all, I'd say Paulie  would make a TERRIFIC addition to any family movie collection!",4,THIS IS A VERY CUTE MOVIE!,963014400,"07 8, 2000",2000,438,"['Paulie', 'very', 'cute', 'movie', 'incredibly', 'heartwarming', 'ending', 'will', 'leave', 'wistful', 'smile', 'face', 'maybe', 'slight', 'tear', 'eye', 'bird', 'amazing', 'other', 'reason', 'should', 'see', 'movie', 'just', 'watch', 'bird', 'quot', 'act', 'quot', 'movie', 'did', 'get', 'just', 'tiny', 'bit', 'quot', 'quot', 'middle', ""'d"", 'say', 'Paulie', 'would', 'make', 'TERRIFIC', 'addition', 'family', 'movie', 'collection']",N/A
63929,A1AODHT3MAXKUZ,0783231210,hoomer,"[0, 0]","Hacking your way thru the deep jungle of non stop retarded action movies. Wading thru the swamps of super boring and mindless movies of mayhem, murder and infidelity. ...a colorful and enchanting parrot can be found.His name is Paulie.And he was sent here to teach us about LIFE!",5,Laughed...Cried...Then Laughed AGAIN!,1301097600,"03 26, 2011",2011,279,"['Hacking', 'way', 'deep', 'jungle', 'non', 'stop', 'retarded', 'action', 'movies', 'Wading', 'swamps', 'super', 'boring', 'mindless', 'movies', 'mayhem', 'murder', 'infidelity', 'colorful', 'enchanting', 'parrot', 'can', 'be', 'found.His', 'name', 'Paulie.And', 'was', 'sent', 'here', 'teach', 'LIFE']",N/A
63930,AEVOHIJANH2MN,0783231210,"Jessie ""304""","[3, 3]","This film is the best one out there. I have loved it ever since I was young and I still do in the present. I was four years old when this came out in 1998. ""Paulie"" is so touching, I actually cried at the end, considering the movie is about a talking bird trying to find his owner. The plot becomes interesting and heart warming in every scene. Even though it's rated PG, that really doesn't matter. The whole point that this movie teaches is courage, friendship. This movie is a masterpiece and not even another film can replace it. I highly recommend it to teens, children and adults.",5,A Wonderful Movie. No Other Film Can Replace It,1249516800,"08 6, 2009",2009,586,"['film', 'best', 'one', 'there', 'have', 'loved', 'ever', 'was', 'young', 'still', 'do', 'present', 'was', 'four', 'years', 'old', 'when', 'came', 'out', '1998', 'Paulie', 'so', 'touching', 'actually', 'cried', 'end', 'considering', 'movie', 'talking', 'bird', 'trying', 'find', 'owner', 'plot', 'interesting', 'heart', 'warming', 'scene', 'Even', 'rated', 'PG', 'really', ""n't"", 'matter', 'whole', 'point', 'movie', 'courage', 'friendship', 'movie', 'masterpiece', 'not', 'even', 'film', 'can', 'replace', 'highly', 'recommend', 'teens', 'children', 'adults']",N/A
63931,A1QN075G0OKBWJ,0783231210,Joe Bouler,"[0, 0]","This is a great movie the whole family can enjoy. Parts of it were funny and other parts were sad. If you've never seen it, you owe it to yourself to check it out.",5,Great Movie!,1387756800,"12 23, 2013",2013,163,"['great', 'movie', 'whole', 'family', 'can', 'enjoy', 'Parts', 'were', 'funny', 'other', 'parts', 'were', 'sad', ""'ve"", 'never', 'seen', 'owe', 'yourself', 'check', 'out']",N/A
63932,A2TAPSNKK9AFSQ,0783231210,"John Baranyai ""Book Nerd And Ex High School G...","[13, 13]","Paulie is a talking parrot who is locked in the basement of a Scientific Laboratory. There he meets a Russian janitor who Paulie refers to as a ""mop monkey"". However a friendship soon develops between the two of them and Paulie tells his life story and how he got separated from his original owner Marie.The janitor is so impressed with Paulie's adventures that he decides to help Paulie track down Marie.This is a wonderful gem of a movie. As one critic said"" Paulie has the walk of Charlie Chaplin, the vocabularly of Mister Ed, the eyes of Bette Davis and the street smarts of any kid from Brooklyn"". I just LOVE hhis movie which is a refreshing change from the usual car chases , explosions and actresses who take off their clothes which is so prevalent in movies these days.",5,This Is A Delightful Movie For Young And Old!!!,1121126400,"07 12, 2005",2005,779,"['Paulie', 'talking', 'parrot', 'who', 'locked', 'basement', 'Scientific', 'Laboratory', 'Russian', 'janitor', 'who', 'Paulie', 'refers', 'mop', 'monkey', 'However', 'friendship', 'soon', 'two', 'Paulie', 'life', 'story', 'how', 'got', 'separated', 'original', 'owner', 'Marie.The', 'janitor', 'so', 'impressed', 'Paulie', 'adventures', 'help', 'Paulie', 'track', 'down', 'Marie.This', 'wonderful', 'gem', 'movie', 'one', 'critic', 'said', 'Paulie', 'walk', 'Charlie', 'Chaplin', 'vocabularly', 'Mister', 'Ed', 'eyes', 'Bette', 'Davis', 'street', 'smarts', 'kid', 'Brooklyn', 'just', 'LOVE', 'hhis', 'movie', 'refreshing', 'change', 'usual', 'car', 'chases', 'explosions', 'actresses', 'who', 'take', 'off', 'clothes', 'so', 'prevalent', 'movies', 'days']",N/A
63933,A10ODC971MDHV8,0783231210,John Farr,"[0, 0]","Charming family feature directed by John Roberts benefits from a sly, funny script that helps the movie avoid a case of the cutes. Top-notch casting also helps, with Marin and Rowlands both stand-outs. Also credit Roberts and Mohr with making Paulie an unusually expressive parrot- an adorable character we can actually root for. Parents needn't squawk about ""Paulie"": the movie rewards kids and adults in equal measure.",5,Paulie,1184284800,"07 13, 2007",2007,420,"['Charming', 'family', 'feature', 'directed', 'John', 'Roberts', 'benefits', 'sly', 'funny', 'script', 'movie', 'case', 'cutes', 'Top-notch', 'casting', 'also', 'Marin', 'Rowlands', 'stand-outs', 'Also', 'credit', 'Roberts', 'Mohr', 'making', 'Paulie', 'unusually', 'expressive', 'parrot-', 'adorable', 'character', 'can', 'actually', 'root', 'Parents', 'need', ""n't"", 'squawk', 'Paulie', 'movie', 'rewards', 'kids', 'adults', 'equal', 'measure']",N/A
