,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320014,A2GZ6828MQLPKA,B0033HKBQK,holmquist corner,"[0, 0]",Heartland  is a show that hits home you almost instantaneously fall in love with the characters and the ups and downs the relationships the love the hate that they all go through and the animals don't forget the animals,5,Holmquist corner,1373328000,"07 9, 2013",2013,219,"['Heartland', 'show', 'home', 'almost', 'instantaneously', 'fall', 'love', 'characters', 'ups', 'downs', 'relationships', 'love', 'hate', 'go', 'animals', 'do', ""n't"", 'forget', 'animals']",N/A
1320015,A101CHSX5A99U5,B0033HKBQK,jlou,"[0, 0]",What a great little series really enjoyed it and better without all the commerical ! Looking forward to 3rd season,5,Heartland,1379894400,"09 23, 2013",2013,114,"['What', 'great', 'little', 'series', 'really', 'enjoyed', 'better', 'commerical', 'Looking', 'forward', '3rd', 'season']",N/A
1320016,A2MLTFPL4JLQMU,B0033HKBQK,JR Morris,"[0, 0]","I love this series, and I hope to own all six of them!  The sixth isn't out yet, but hopefully soon!  This is where the attraction and friendship grow even closer after what happen after the end of season one.  (Which I don't have YET!)  I have been watching it on Netflix.",5,I really like the two of them!,1364601600,"03 30, 2013",2013,273,"['love', 'series', 'hope', 'own', 'six', 'sixth', ""n't"", 'out', 'yet', 'hopefully', 'soon', 'where', 'attraction', 'friendship', 'grow', 'even', 'closer', 'what', 'happen', 'end', 'season', 'one', 'Which', 'do', ""n't"", 'have', 'YET', 'have', 'been', 'watching', 'Netflix']",N/A
1320017,A2AP5SHMJL93FD,B0033HKBQK,Karen Petersen,"[0, 0]",The trials of young love and supervision of Grandpa to guide the family is one of the appeals of this series.,5,"Ty, Amy and Grandpa Jack",1379721600,"09 21, 2013",2013,109,"['trials', 'young', 'love', 'supervision', 'Grandpa', 'guide', 'family', 'one', 'appeals', 'series']",N/A
1320018,A11PANOY5LHWG8,B0033HKBQK,Kathy Benskin,"[0, 0]",I am so glad this is my video I saw this when it was at the public library and I fell in love with the series cause I don't have cable and I have never seen it before I am going to buy the rest.,5,THE BEST SERIES,1396310400,"04 1, 2014",2014,194,"['am', 'so', 'glad', 'video', 'saw', 'when', 'was', 'public', 'library', 'fell', 'love', 'series', 'cause', 'do', ""n't"", 'have', 'cable', 'have', 'never', 'seen', 'am', 'going', 'buy', 'rest']",N/A
1320019,A26Z0Q7RE6F474,B0033HKBQK,Lisa Aguilar,"[0, 0]","It was in great condition, I love the show anyway and I thought my package looked great also,  I loved it.",5,Amazing,1370736000,"06 9, 2013",2013,106,"['was', 'great', 'condition', 'love', 'show', 'anyway', 'thought', 'package', 'looked', 'great', 'also', 'loved']",N/A
1320020,ATA9KH2AA9TLJ,B0033HKBQK,Lorraine Butler,"[0, 0]",I loved this season and all the other seasons of Heartland and can't wait to the new season comes out.,5,Good,1378080000,"09 2, 2013",2013,102,"['loved', 'season', 'other', 'seasons', 'Heartland', 'ca', ""n't"", 'wait', 'new', 'season', 'out']",N/A
1320021,A7Z7DCSWMUIB0,B0033HKBQK,"otherwiseknownasmom ""otherwiseknownasmom""","[0, 0]","What is not to love about a television series designed for a family to watch together?  There is no foul language and none of the spells, vampires, witches, demons, etc. found on television's major channels today.  I bought this for my fourteen year old daughter for Christmas.  She has watched the shows multiple times and still enjoys watching them over again.",5,wholesome family show for all ages,1391904000,"02 9, 2014",2014,362,"['What', 'not', 'love', 'television', 'series', 'designed', 'family', 'watch', 'together', 'foul', 'language', 'none', 'spells', 'vampires', 'witches', 'demons', 'etc', 'found', 'television', 'major', 'channels', 'today', 'bought', 'fourteen', 'year', 'old', 'daughter', 'Christmas', 'watched', 'shows', 'multiple', 'times', 'still', 'watching', 'over', 'again']",N/A
1320022,A31Q4XX5K6DAD0,B0033HKBQK,PaintedSkye,"[0, 0]",This is a great family TV show for all ages! We have purchased the entire series and can not wait for the next season.,5,Awesome family show!,1385510400,"11 27, 2013",2013,118,"['great', 'family', 'TV', 'show', 'ages', 'have', 'purchased', 'entire', 'series', 'can', 'not', 'wait', 'next', 'season']",N/A
1320023,A2E87FVEJN6UF6,B0033HKBQK,"PJAbel ""PJAbel""","[0, 0]","I juasr started watching Heartland on GMC Channel 188 in 2012. It is the most enjoyable show. Those kids can really ride. Especilly Amy. It is so clean and family oriented. It is hard to find this kind of entertainment on television these days. Absolutely love it. If you like horses and normal families you will love Heartland. That is the lifestyle for me. Sincerely, PJA",5,Heartland - Family oriented entertainment,1344988800,"08 15, 2012",2012,373,"['juasr', 'started', 'watching', 'Heartland', 'GMC', 'Channel', '188', '2012', 'most', 'enjoyable', 'show', 'kids', 'can', 'really', 'ride', 'Especilly', 'Amy', 'so', 'clean', 'family', 'oriented', 'hard', 'find', 'kind', 'entertainment', 'television', 'days', 'Absolutely', 'like', 'horses', 'normal', 'families', 'will', 'love', 'Heartland', 'lifestyle', 'Sincerely', 'PJA']",N/A
1320024,A3ULBGV1BT913O,B0033HKBQK,Scarlet Tartan,"[0, 0]","I LOVE this series, so I bought it for my parents to watch with me and they LOVE it, too : ) I didn't know when I bought the first dvd set that the UNITED STATES set would be different than the dvd set out of CANADA. Canadian sets contain each season as it was shown IN CANADA. The US (GMC/UP) 1st Season set contains ALL of SEASON ONE & the first few episodes of SEASON TWO. The US (GMC/UP) SEASON TWO starts where the 1st leaves off & continues into SEASON THREE. Each US set continues in this way. As long as you are CONSISTENT from the outset buying only one or the other, you should get all the episodes. The US (GMC/UP) set & is distinguishable by the band across the top that says &#34;As seen on GMC (or UP Uplifting Entertainment)&#34;.",5,Heartland: The Complete Second Season (GMC/UP),1387152000,"12 16, 2013",2013,745,"['LOVE', 'series', 'bought', 'parents', 'watch', 'LOVE', 'too', 'did', ""n't"", 'know', 'when', 'bought', 'first', 'dvd', 'set', 'UNITED', 'STATES', 'set', 'would', 'be', 'different', 'dvd', 'set', 'CANADA', 'Canadian', 'sets', 'contain', 'season', 'was', 'shown', 'IN', 'CANADA', 'US', 'GMC/UP', '1st', 'Season', 'set', 'ALL', 'SEASON', 'ONE', 'first', 'few', 'episodes', 'SEASON', 'TWO', 'US', 'GMC/UP', 'SEASON', 'TWO', 'where', '1st', 'leaves', 'SEASON', 'THREE', 'US', 'set', 'way', 'As', 'long', 'are', 'CONSISTENT', 'outset', 'buying', 'only', 'one', 'other', 'should', 'get', 'episodes', 'US', 'GMC/UP', 'set', 'distinguishable', 'band', 'top', '34', 'seen', 'GMC', 'UP', 'Uplifting', 'Entertainment', '34']",N/A
1320025,A23M34LR1SQHS9,B0033HKBQK,Susan Harris,"[0, 0]",The Heartland series is great. I just started watching this year and it pulled me in right away.  I am so glad UP is running them from the beginning again & in order.  I am going to enjoy re-watching these shows over and over again.,5,Heartland dvds,1383696000,"11 6, 2013",2013,232,"['Heartland', 'series', 'great', 'just', 'started', 'watching', 'year', 'pulled', 'right', 'away', 'am', 'so', 'glad', 'UP', 'running', 'beginning', 'again', 'order', 'am', 'going', 'enjoy', 're-watching', 'shows', 'over', 'again']",N/A
1320026,A338UB9R0PDYV8,B0033HKBQK,Sweet,"[0, 0]",the complete seasons series heartland 1-5 second tv show tv series movies dvds is my favor sweet i love sweet.,5,the complete seasons series heartand 1-5 second tv show tv series movies dvds is my favor sweet i love sweet.,1373500800,"07 11, 2013",2013,110,"['complete', 'seasons', 'series', 'heartland', '1-5', 'second', 'tv', 'show', 'tv', 'series', 'movies', 'dvds', 'favor', 'sweet', 'i', 'love', 'sweet']",N/A
1320027,A375BPN4E6OC1N,B0033HKBQK,"yvonne ""Say something about yourself!""","[0, 0]",can't wait for the 10 series to come out to us in the USA in September. It is family oriented and suspenseful at the same time. The beauty surrounding each scene is breath taking. Makes me want a horse !,5,Love my heartland series,1357171200,"01 3, 2013",2013,203,"['ca', ""n't"", 'wait', '10', 'series', 'come', 'out', 'USA', 'September', 'family', 'oriented', 'suspenseful', 'same', 'time', 'beauty', 'surrounding', 'scene', 'breath', 'taking', 'Makes', 'want', 'horse']",N/A
