,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782997,AZRKKORBGVAEU,B0000TG49C,"Ophthodoc ""greg""","[1, 1]","I absolutely love British comedy, and while I understand this is pretty much an ""old person's show"" in Great Britain, I think Hyacinth Bucket is fantastic (and I'm only 34).  Half of the entire series included in this multi-disc collection.  Brilliant cast, superb writing, and definitely rewatchable - again and again and again.  Great quality picture and sound which beats the quality you get from most public television stations.  A must have for the Britcom buff.",5,Fun with a Bucket,1213920000,"06 20, 2008",2008,467,"['absolutely', 'love', 'British', 'comedy', 'understand', 'pretty', 'much', 'old', 'person', 'show', 'Great', 'Britain', 'think', 'Hyacinth', 'Bucket', 'fantastic', ""'m"", 'only', '34', 'Half', 'entire', 'series', 'included', 'multi-disc', 'collection', 'Brilliant', 'cast', 'superb', 'writing', 'definitely', 'rewatchable', 'again', 'again', 'again', 'Great', 'quality', 'picture', 'sound', 'quality', 'get', 'most', 'public', 'television', 'stations', 'must', 'have', 'Britcom', 'buff']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782998,AA0K12590YH67,B0000TG49C,Pallas,"[0, 0]","Speaks to a very specific time, place and mindset but well-done and approachable by anyone who's interested in people-watching.  Clever dialogue, charming cast.",5,"Lovely, good-natured British comedy",1353542400,"11 22, 2012",2012,160,"['Speaks', 'very', 'specific', 'time', 'place', 'mindset', 'well-done', 'approachable', 'anyone', 'who', 'interested', 'people-watching', 'Clever', 'dialogue', 'charming', 'cast']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
782999,A1661UBD2CP1EQ,B0000TG49C,"Pat Black ""Pat Black""","[0, 0]","Poor Hyacinth! So often misunderstood! ( that's sarcasm!) I really enjoy this series. Her poor husband, how does he manage? Enjoy!",5,Love this series,1377129600,"08 22, 2013",2013,130,"['Poor', 'Hyacinth', 'So', 'often', 'misunderstood', 'sarcasm', 'really', 'enjoy', 'series', 'poor', 'husband', 'how', 'manage', 'Enjoy']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783000,AZ91XN54VJSX8,B0000TG49C,phoebe,"[0, 0]","watch it over and over, and all the other seasons, for laughter, and such fine production. view often and share with others.",5,love the laughter,1369526400,"05 26, 2013",2013,124,"['watch', 'other', 'seasons', 'laughter', 'such', 'fine', 'production', 'view', 'often', 'share', 'others']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783001,A2LIWKRUUH0CG7,B0000TG49C,"Raffael Cordero ""Jared""","[0, 0]",This show never gets old!  It's Patricia Routledge at her very best and an amazing cast of great actors that pull their own weight.  British comedy at it's best and twenty years from now I will still be watching it.  Don't miss it.,5,"It's Patricia Routledge ""The Bucket Woman""",1372982400,"07 5, 2013",2013,231,"['show', 'never', 'old', 'Patricia', 'Routledge', 'very', 'best', 'amazing', 'cast', 'great', 'actors', 'pull', 'own', 'weight', 'British', 'comedy', 'best', 'twenty', 'years', 'now', 'will', 'still', 'be', 'watching', 'Do', ""n't"", 'miss']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783002,A2NOZB6VZCTOI4,B0000TG49C,Robert I. Hedges,"[3, 4]","Though not really rabid, Emmet and the rest of the cast will do nearly anything to avoid Hyacinth, the ""Bucket Woman."" Patricia Routledge is perfect in this series as Hyacinth Bucket (""it's pronounced 'Bouquet'""...) as a social climber who will do anything to be noticed by the upper class. Well known for her candlelight suppers, Hyacinth ventures into more novel entertaining venues in these episodes. One of my favorites of this set is ""Riparian Entertainments,"" which has a deliciously wicked nautical twist. Interestingly several of the other episodes in this set also have a nautical back story.In these episodes Elizabeth and Emmet develop into central roles; Elizabeth gets ever more nervous around Hyacinth and develops an unusual drinking problem, while Emmet goes to any lengths to hide from Hyacinth (""She'll sing at me!"") The rest of the cast is perfect as well: Rose is sworn off men (...again...sadly Mary Millar recently passed away,) Daisy and Onslow manage to offend Hyacinth with their lower class sensibilities and ""bone-idleness,"" while simultaneously being the most likeable members of the cast. I especially enjoy seeing Onslow in his sweater vest or Green Bay Packers t-shirt reading ""Principles of Condensed Matter Physics."" The supporting cast members are fabulous as well: the postman and milkman are wonderful in their attempts to avoid Hyacinth, and the Vicar and his wife are delightfully resourceful in keeping Hyacinth at arm's length as well.These DVD's are the last half of the series and largely cover the leisure years after poor Richard (played to perfection by Clive Swift) retires. I don't envy his retirement one bit no matter how many golf outings, dress balls, or estate sales he gets to attend...but I do especially like the outing where Hyacinth and Richard go horseback riding with Emmet, an expert rider.This is a great series and a great boxed set. There are several extras ranging from public service announcements to outtakes, all of which are worth watching. Most of all, though, sit back and revel in the good humor and hilarity ranging from the incredibly subtle to the sublimely ridiculous. I highly recommend this set to anyone with a sense of humor. It's one series you can watch repeatedly and never get tired of.",5,"""If That's Hyacinth, Tell Her I've Got Rabies.""",1177545600,"04 26, 2007",2007,2269,"['not', 'really', 'rabid', 'Emmet', 'rest', 'cast', 'will', 'do', 'nearly', 'anything', 'avoid', 'Hyacinth', 'Bucket', 'Woman', 'Patricia', 'Routledge', 'perfect', 'series', 'Hyacinth', 'Bucket', 'pronounced', 'social', 'climber', 'who', 'will', 'do', 'anything', 'be', 'noticed', 'upper', 'class', 'Well', 'candlelight', 'suppers', 'Hyacinth', 'ventures', 'more', 'novel', 'entertaining', 'venues', 'episodes', 'One', 'favorites', 'set', 'Riparian', 'Entertainments', 'deliciously', 'wicked', 'nautical', 'twist', 'Interestingly', 'several', 'other', 'episodes', 'set', 'also', 'have', 'nautical', 'back', 'story.In', 'episodes', 'Elizabeth', 'Emmet', 'develop', 'central', 'roles', 'Elizabeth', 'ever', 'more', 'nervous', 'Hyacinth', 'unusual', 'drinking', 'problem', 'Emmet', 'lengths', 'hide', 'Hyacinth', ""'ll"", 'sing', 'rest', 'cast', 'perfect', 'well', 'Rose', 'sworn', 'men', 'again', 'sadly', 'Mary', 'Millar', 'recently', 'passed', 'away', 'Daisy', 'Onslow', 'manage', 'offend', 'Hyacinth', 'lower', 'class', 'sensibilities', 'bone-idleness', 'simultaneously', 'being', 'most', 'likeable', 'members', 'cast', 'especially', 'enjoy', 'seeing', 'Onslow', 'sweater', 'vest', 'Green', 'Bay', 'Packers', 't-shirt', 'reading', 'Principles', 'Condensed', 'Matter', 'Physics', 'supporting', 'cast', 'members', 'are', 'fabulous', 'well', 'postman', 'milkman', 'are', 'wonderful', 'attempts', 'avoid', 'Hyacinth', 'Vicar', 'wife', 'are', 'delightfully', 'resourceful', 'keeping', 'Hyacinth', 'arm', 'length', 'well.These', 'DVD', 'are', 'last', 'half', 'series', 'largely', 'cover', 'leisure', 'years', 'poor', 'Richard', 'played', 'perfection', 'Clive', 'Swift', 'do', ""n't"", 'envy', 'retirement', 'one', 'bit', 'matter', 'how', 'many', 'golf', 'outings', 'dress', 'balls', 'estate', 'sales', 'attend', 'do', 'especially', 'outing', 'where', 'Hyacinth', 'Richard', 'go', 'horseback', 'riding', 'Emmet', 'expert', 'rider.This', 'great', 'series', 'great', 'boxed', 'set', 'are', 'several', 'extras', 'ranging', 'public', 'service', 'announcements', 'outtakes', 'are', 'worth', 'watching', 'Most', 'sit', 'back', 'revel', 'good', 'humor', 'hilarity', 'ranging', 'incredibly', 'subtle', 'sublimely', 'ridiculous', 'highly', 'recommend', 'set', 'anyone', 'sense', 'humor', 'one', 'series', 'can', 'watch', 'repeatedly', 'never', 'get', 'tired']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783003,A1XW80R8I9E53Q,B0000TG49C,sarah riner,"[0, 0]",hyacinth is really funny and she is always up to something.  my favorite episode is the waterside picnic with all her neighbors.,5,zanny,1372550400,"06 30, 2013",2013,128,"['hyacinth', 'really', 'funny', 'always', 'up', 'something', 'favorite', 'episode', 'waterside', 'picnic', 'neighbors']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783004,AFJ9VM9YIFH18,B0000TG49C,Sue,"[0, 0]","If you enjoyed the first 4 seasons, you will like these episodes in Season 5!!  Hyacinth and her long suffering hubby, Richard, are involved in more funny plots that their loyal watchers will enjoy. Funny!!!",5,More crazy events!!,1375574400,"08 4, 2013",2013,207,"['enjoyed', 'first', '4', 'seasons', 'will', 'like', 'episodes', 'Season', '5', 'Hyacinth', 'long', 'suffering', 'hubby', 'Richard', 'are', 'involved', 'more', 'funny', 'plots', 'loyal', 'watchers', 'will', 'enjoy', 'Funny']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783005,A3JE2DECQVIH3Y,B0000TG49C,tami hayes,"[0, 0]","You have got to love Mrs. Bucket and her poor husband, she is so clueless.But that is what makes it so fun.",5,Fun to watch,1367539200,"05 3, 2013",2013,107,"['have', 'got', 'love', 'Mrs.', 'Bucket', 'poor', 'husband', 'so', 'clueless.But', 'what', 'so', 'fun']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783006,A3L7YF2IA1P32K,B0000TG49C,V. Binkley,"[1, 1]",Patricia Routlege is a hoot in this series.  Her character demonstrates to what lengths some people will go to prove they are a better class of people then they really are.  Through her funny behavior she shows how ridiculous and futile that is.,4,Very fun to watch.,1361836800,"02 26, 2013",2013,245,"['Patricia', 'Routlege', 'hoot', 'series', 'character', 'what', 'lengths', 'people', 'will', 'go', 'prove', 'are', 'better', 'class', 'people', 'then', 'really', 'are', 'funny', 'behavior', 'how', 'ridiculous', 'futile']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783007,A12D3SX70WD7XY,B0000TG49C,Vt'er,"[0, 0]","I wish they wouldn't use the artificial laughter or at least turn it down lower, because it can be pretty annoying.",4,Background laughter,1370390400,"06 5, 2013",2013,115,"['wish', 'would', ""n't"", 'use', 'artificial', 'laughter', 'least', 'turn', 'down', 'lower', 'can', 'be', 'pretty', 'annoying']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
783008,A1O1NI60MEENGR,B0000TG49C,Walt,"[0, 1]","Like most British comedy Keeping up Appearances is full of humor that is based on the interplay of the characters.  It's one drawback is the recurring themes.  Hyacinth is tremendously entertaining at first.  But over time, her lines became jaded. Even the reactions of the other cast got old.  It's still a funny show that merits watching.  I just wish the writers had been more creative instead of repeating the same gags.",4,"Humerous but, repetitive",1360800000,"02 14, 2013",2013,424,"['most', 'British', 'comedy', 'Keeping', 'up', 'Appearances', 'full', 'humor', 'based', 'interplay', 'characters', 'one', 'drawback', 'recurring', 'themes', 'Hyacinth', 'tremendously', 'entertaining', 'first', 'time', 'lines', 'became', 'jaded', 'Even', 'reactions', 'other', 'cast', 'got', 'old', 'still', 'funny', 'show', 'watching', 'just', 'wish', 'writers', 'had', 'been', 'more', 'creative', 'instead', 'repeating', 'same', 'gags']",Keeping Up Appearances: Hyacinth Springs Eternal Set - Volume 5-8
