,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053245,A3J07H1LIRVCJB,B000N3T0GO,Curlygirl,"[0, 0]","I have only watched Errol Flynn in ""Against All Flags"" on this DVD.  Even as an older actor, he was still great, handsome and charming. He still gets my attention. I wish I had paid more to his movies while he was still living.",5,Enjoyed it!,1391644800,"02 6, 2014",2014,227,"['have', 'only', 'watched', 'Errol', 'Flynn', 'Against', 'Flags', 'DVD', 'Even', 'older', 'actor', 'was', 'still', 'great', 'handsome', 'charming', 'still', 'attention', 'wish', 'had', 'paid', 'more', 'movies', 'was', 'still', 'living']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053246,AKDXXW89ZLCJS,B000N3T0GO,Cybele A. Baker,"[6, 10]","I could care less about the other films I'll buy this simply because it has Against All Flags! Sweeeeet!!!I have watched much of Against All Flags, the quality is fabulous, clean and crisp for a film of this age. Good buy I'm looking forward to watching the others!",5,WHOOOOOHOOO,1172534400,"02 27, 2007",2007,265,"['could', 'care', 'less', 'other', 'films', ""'ll"", 'buy', 'simply', 'Against', 'All', 'Flags', 'Sweeeeet', 'have', 'watched', 'much', 'Against', 'All', 'Flags', 'quality', 'fabulous', 'clean', 'crisp', 'film', 'age', 'Good', 'buy', ""'m"", 'looking', 'forward', 'watching', 'others']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053247,AC0HPFQVBZVGY,B000N3T0GO,"Daniel Lee Taylor ""dan57""","[17, 20]","This collection would be worth the price for the movie Against All Flags.  The others are icing on the cake.  Buccaneer's Girl features Yvonne DeCarlo as a singer in New Orleans who has to free her pirate friend from prison.  See why she was called queen of the B-movies.  Yankee Buccaneer has a really good cast featuring Jeff Chandler, David Janssen and Scott Brady.  The real jewel here though is Against All Flags.  Imagine the pairing of Errol Flynn and Maureen O'Hara, as a pirate herself, in a film that has action, humor and romance.  Anthony Quinn plays a villanous pirate himself in this fun and entertaining film that has been hidden far too long.",5,We have waited too long,1172880000,"03 3, 2007",2007,658,"['collection', 'would', 'be', 'price', 'movie', 'Against', 'All', 'Flags', 'others', 'are', 'icing', 'cake', 'Buccaneer', 'Girl', 'Yvonne', 'DeCarlo', 'singer', 'New', 'Orleans', 'who', 'free', 'pirate', 'friend', 'prison', 'See', 'why', 'was', 'called', 'queen', 'B-movies', 'Yankee', 'Buccaneer', 'really', 'good', 'cast', 'featuring', 'Jeff', 'Chandler', 'David', 'Janssen', 'Scott', 'Brady', 'real', 'jewel', 'here', 'Against', 'All', 'Flags', 'Imagine', 'pairing', 'Errol', 'Flynn', 'Maureen', ""O'Hara"", 'pirate', 'film', 'action', 'humor', 'romance', 'Anthony', 'Quinn', 'villanous', 'pirate', 'fun', 'entertaining', 'film', 'been', 'hidden', 'far', 'too', 'long']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053248,A2SMUTOINJQDU3,B000N3T0GO,david erickson,"[0, 0]",Rollicking good times are had by all with this 4-spot of pirate movies.  Some are better produced than others but all 4 are entertaining with the visually appealing of Maureen O'Hara and Yvonne DeCarlo as love interests in 2 of them.  Good time watching.,5,Good old fashioned entertainment,1403740800,"06 26, 2014",2014,254,"['Rollicking', 'good', 'times', 'are', 'had', '4-spot', 'pirate', 'movies', 'are', 'better', 'produced', 'others', '4', 'are', 'entertaining', 'visually', 'appealing', 'Maureen', ""O'Hara"", 'Yvonne', 'DeCarlo', 'love', 'interests', '2', 'Good', 'time', 'watching']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053249,A2AR24JUVGKESE,B000N3T0GO,"Denise Bishop ""watcher girl""","[0, 0]",I JUST LOVE SWASHBUCKLING PIRATES!  THESE ARE GREAT MOVIES & MY HUSBAND AND EVEN MY TEENAGE SON WILL WATCH THEM WITH ME!  GREAT TO BRING A FAMILY WITH TEENAGERS TOGETHER & STILL WATCH SOMETHING WHOLESOME.,5,PIRATES OF THE GOLDEN AGE MOVIE COLLECTION,1231804800,"01 13, 2009",2009,204,"['JUST', 'LOVE', 'SWASHBUCKLING', 'PIRATES', 'THESE', 'ARE', 'GREAT', 'MOVIES', 'MY', 'HUSBAND', 'AND', 'EVEN', 'MY', 'TEENAGE', 'SON', 'WILL', 'WATCH', 'THEM', 'WITH', 'ME', 'GREAT', 'TO', 'BRING', 'A', 'FAMILY', 'WITH', 'TEENAGERS', 'TOGETHER', 'STILL', 'WATCH', 'SOMETHING', 'WHOLESOME']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053250,A30J4XGVPPLYB3,B000N3T0GO,D. James,"[24, 29]","This set looks like it's worthwhile for classic adventure movie lovers. A brief description of each title:Against All Flags -In 1700, the pirates of Madagascar menace the India trade; British officer Brian Hawke has himself cashiered, flogged, and set adrift to infiltrate the pirate ""republic."" There, Hawke meets lovely Spitfire Stevens, a pirate captain in her own right, and the sparks begin to fly; but wooing a pirate poses unique problems. Especially after he rescues adoring young Princess Patma from a captured ship. Meanwhile, Hawke's secret mission proceeds to an action-packed climax.Bucaneer's Girl -Robin Hood-like pirate Baptiste takes only the ships of rich but wicked trader Narbonne. Fun loving Debbie, a passenger from his latest prize, stows away on the pirate ship and falls for the pirate; later, having become a New Orleans entertainer, she meets his alter ego, who's engaged to the governor's daughter. Sea battles and land rescues follow in lighthearted style.Yankee Bucaneer -A United States Navy ship in the first half of the 19th century, under the command of Captain David Porter, is expecting to put ashore after a year on the seas; but the arrival of one of Porter's ex-students, the willful and independent Lieutenant David Farragut, brings a new mission: to disguise the ship and crew as a pirate ship and help the Navy locate the criminals who have been robbing America's merchant fleet. But as Farragut's disobedience threatens the safety of the crew, they stumble upon an international conspiracy.Double Crossbones -All I could find was - After being falsely accused of dishonesty, a young man decides to become a pirate.Piratey goodness for all.",4,Aaaaaarrrrrgggggghhhhhhh.....,1171756800,"02 18, 2007",2007,1682,"['set', 'worthwhile', 'classic', 'adventure', 'movie', 'lovers', 'brief', 'description', 'title', 'Against', 'All', 'Flags', '-In', '1700', 'pirates', 'Madagascar', 'menace', 'India', 'trade', 'British', 'officer', 'Brian', 'Hawke', 'cashiered', 'flogged', 'set', 'adrift', 'infiltrate', 'pirate', 'republic', 'Hawke', 'lovely', 'Spitfire', 'Stevens', 'pirate', 'captain', 'own', 'right', 'sparks', 'begin', 'fly', 'wooing', 'pirate', 'unique', 'problems', 'Especially', 'adoring', 'young', 'Princess', 'Patma', 'captured', 'ship', 'Meanwhile', 'Hawke', 'secret', 'mission', 'proceeds', 'action-packed', 'climax.Bucaneer', 'Girl', '-Robin', 'Hood-like', 'pirate', 'Baptiste', 'only', 'ships', 'rich', 'wicked', 'trader', 'Narbonne', 'Fun', 'loving', 'Debbie', 'passenger', 'latest', 'prize', 'away', 'pirate', 'ship', 'pirate', 'later', 'having', 'become', 'New', 'Orleans', 'entertainer', 'alter', 'ego', 'who', 'engaged', 'governor', 'daughter', 'Sea', 'battles', 'land', 'rescues', 'follow', 'lighthearted', 'style.Yankee', 'Bucaneer', '-A', 'United', 'States', 'Navy', 'ship', 'first', 'half', '19th', 'century', 'command', 'Captain', 'David', 'Porter', 'expecting', 'put', 'ashore', 'year', 'seas', 'arrival', 'one', 'Porter', 'ex-students', 'willful', 'independent', 'Lieutenant', 'David', 'Farragut', 'new', 'mission', 'disguise', 'ship', 'crew', 'pirate', 'ship', 'help', 'Navy', 'locate', 'criminals', 'who', 'have', 'been', 'robbing', 'America', 'merchant', 'fleet', 'Farragut', 'disobedience', 'safety', 'crew', 'stumble', 'international', 'conspiracy.Double', 'Crossbones', '-All', 'could', 'find', 'was', 'being', 'falsely', 'accused', 'dishonesty', 'young', 'man', 'become', 'pirate.Piratey', 'goodness']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053251,A33D4M6Q0ZWNC5,B000N3T0GO,Dominic Hofer,"[1, 3]",The only reasonably good films included in this product is Errol Flynn's 'Against All Flags&#34;and Jeff Chandler's &#34; Yankee Buccaneer&#34;. These have some redeeming qualities and aregood films with action and plot.But for the price very reasonable overall.,3,Good Selection but not th Best,1374451200,"07 22, 2013",2013,262,"['only', 'reasonably', 'good', 'films', 'included', 'product', 'Errol', 'Flynn', 'All', 'Flags', '34', 'Jeff', 'Chandler', '34', 'Yankee', 'Buccaneer', '34', 'have', 'redeeming', 'qualities', 'aregood', 'films', 'action', 'plot.But', 'price', 'very', 'reasonable', 'overall']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053252,A1SFST9ZA605F0,B000N3T0GO,Donita,"[0, 0]","Good looking even as he got older.  Enjoy watching all of his films, no one compares withErrol Flynn even today.",5,Another good adventure,1387756800,"12 23, 2013",2013,112,"['Good', 'looking', 'even', 'got', 'older', 'Enjoy', 'watching', 'films', 'one', 'withErrol', 'Flynn', 'even', 'today']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053253,A3V1ARVPHYOZJS,B000N3T0GO,"D. S. Wymore ""Golden Age of Hollywood fan""","[3, 3]","I bought this mainly because I had read Maureen O'Hara's autobiography and was curious about Against All Flags (her film with Errol Flynn). Although Flynn, (who, at the time, was in a personal downward spiral) keeps it together enough to make the film entertaining. However, he is definately not the strapping Flynn of his Robin Hood days but still very charming. Maureen O'Hara is as beautiful as ever which makes the film worth while and owning the DVD worthwhile. I did enjoy the other films in the set, too.",3,Against All Flags is a worthwhile DVD,1190592000,"09 24, 2007",2007,511,"['bought', 'mainly', 'had', 'read', 'Maureen', ""O'Hara"", 'autobiography', 'was', 'curious', 'Against', 'All', 'Flags', 'film', 'Errol', 'Flynn', 'Flynn', 'who', 'time', 'was', 'personal', 'downward', 'spiral', 'together', 'enough', 'make', 'film', 'entertaining', 'However', 'definately', 'not', 'strapping', 'Flynn', 'Robin', 'Hood', 'days', 'still', 'very', 'charming', 'Maureen', ""O'Hara"", 'as', 'beautiful', 'ever', 'film', 'worth', 'owning', 'DVD', 'worthwhile', 'did', 'enjoy', 'other', 'films', 'set', 'too']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053254,A2D79U68NKWC13,B000N3T0GO,E. Parduhn,"[0, 0]",This wonderfully entertaining collection of the most famous pirates will keep you entertained for hours. Haven't we all wanted to be a pirate when we were young? This one won't let you down. Excitement at it's best.I would recommend this to all of you with a bit of pirate and adventure in you.,4,Pirates of the past.,1384214400,"11 12, 2013",2013,294,"['wonderfully', 'entertaining', 'collection', 'most', 'famous', 'pirates', 'will', 'keep', 'entertained', 'hours', 'Have', ""n't"", 'wanted', 'be', 'pirate', 'when', 'were', 'young', 'one', 'wo', ""n't"", 'let', 'down', 'Excitement', 'best.I', 'would', 'recommend', 'bit', 'pirate', 'adventure']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053255,A3OU5XIZ0S0ZNW,B000N3T0GO,"ESTEBAN  POSADA  DUQUE ""premium""","[1, 1]","..... "" No man has ever strucked me and lived "" ..... & ..... "" No woman's ever betrayed me and lived "" .... these and many other glorious cinema lines .... makes these films a romantic experience to WATCH them becoming a real privilege thanks to DVD releases .... otherwise they will be left in archives .....",5,.... Unforgettable Shipmates .... and lines ....,1339459200,"06 12, 2012",2012,310,"['..', 'man', 'ever', 'strucked', 'lived', '..', 'No', 'woman', 'ever', 'betrayed', 'lived', 'many', 'other', 'glorious', 'cinema', 'lines', 'films', 'romantic', 'experience', 'WATCH', 'becoming', 'real', 'privilege', 'thanks', 'DVD', 'releases', 'will', 'be', 'left', 'archives', '..']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053256,A1IT9VY8Z9RG92,B000N3T0GO,"G. D. Williams ""gareth37""","[1, 1]","The first film:Against All Flags is a rip-roaring, swashbuckler tale from 1952.  It stars Errol Flynn, Maureen O'Hara and Anthony Quinn.Flynn plays a Royal Navy Officer who infiltrates a pirate stronghold at Madagascar.  There he encounters a ruthless pirate (Quinn) and a lovely pirate (O'Hara).  Of course there is romance with complications.Edward Stevenson's costumes, especially O'Hara's pirate outfits and dresses, are pristine.  The sets are realistic, and the action is top-notch with blazing cannons, sword fights and humor.  Picture and sound quality are excellent.  4 starsThe second film:Buccaneer's Girl is a 1950 rip-roaring tale in old New Orleans when the French controlled the region. Frederic Baptiste, the notorious cut throat pirate, is raiding the ships of Narbonne who has a stranglehold on the all merchant shipping in the region.Entering into this fray is a lovely girl from Boston named Debbie McCoy who is captured or should I say captures the pirates with her fiery spirit and beauty.  This sets the stage for an interesting love triangle.The beautiful Yvonne De Carlo plays Debbie.  Philip Friend is Baptiste who has a dual identify.When you add in Elsa Lanchester as Madame Brizar and Jay C. Flippen as Jared Hawkins you have a delightful light-hearted romp with marvelous costumes by Yvonne Wood and stirring music by Walter Scharf.Picture and sound quality are excellent. 4 starsThe third film:Yankee Buccaneer is a 1952 (filmed as Errol Flynn convalesced and Against All Flags was on hiatus).  It borrows a storyline from the early 1800s with American Naval Officers David Porter and David Farragut who go on a secret mission to discover the pirate base of operations and find themselves enthralled with a beautiful Countess Margarita La Raguna, who holds the key to an international conspiracy.Jeff Chandler, Scott Brady and Suzan Ball, cousin of Lucille Ball, are well cast for their parts.  Chandler's Captain Porter is an officer by the book; Brady's Farragut is a thorn in Porter's side, and Ball's Countess is an object of admiration by both men.The fighting takes place on land.  There is one scene where Farragut and a shark tangle which was well done for 1952.This is a historical fiction using actual people who lived and breathed the salt air and fought pirates.  It is a serious movie, except for the cosmic relief provided by Chief Petty Officer Link and his rum casket.  George Matthews does a great job as Link.Bill Thomas' costumes were spectacular.  The Countess' gowns were exquisite.One sad note is that the lovely Suzan Ball would be claimed by cancer in 1955.  She was 21 at the time of her death.Film four:Double Crossbones is a whimsical comedy with an infamous list of cutthroats tossed into this song and dance 1951 offering.  This is lighter fare than the other three films in this set.Donald O'Connor and Will Geer carry this delight to its fruitful end.  Helena Carter played the love interest for O'Connor and the Governor of the Carolinas who was in league with the pirates to enrich his own coffers.Of course you have sword play and intrigue.  It is a fun-filled romp. Yvonne Wood's costumes are rich and colorful. Picture and sound quality are excellent.  4 stars.",4,Pirates of the Golden Age Movie Collection (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones),1342915200,"07 22, 2012",2012,3228,"['first', 'film', 'Flags', 'rip-roaring', 'swashbuckler', 'tale', '1952', 'Errol', 'Flynn', 'Maureen', ""O'Hara"", 'Anthony', 'Quinn.Flynn', 'Royal', 'Navy', 'Officer', 'who', 'pirate', 'stronghold', 'Madagascar', 'ruthless', 'pirate', 'Quinn', 'lovely', 'pirate', ""O'Hara"", 'course', 'romance', 'complications.Edward', 'Stevenson', 'costumes', 'especially', ""O'Hara"", 'pirate', 'outfits', 'dresses', 'are', 'pristine', 'sets', 'are', 'realistic', 'action', 'top-notch', 'blazing', 'cannons', 'sword', 'fights', 'humor', 'Picture', 'sound', 'quality', 'are', 'excellent', '4', 'starsThe', 'second', 'film', 'Buccaneer', 'Girl', '1950', 'rip-roaring', 'tale', 'old', 'New', 'Orleans', 'when', 'French', 'controlled', 'region', 'Frederic', 'Baptiste', 'notorious', 'cut', 'throat', 'pirate', 'raiding', 'ships', 'Narbonne', 'who', 'stranglehold', 'merchant', 'shipping', 'region.Entering', 'fray', 'lovely', 'girl', 'Boston', 'named', 'Debbie', 'McCoy', 'who', 'captured', 'should', 'say', 'pirates', 'fiery', 'spirit', 'beauty', 'stage', 'interesting', 'love', 'triangle.The', 'beautiful', 'Yvonne', 'De', 'Carlo', 'Debbie', 'Philip', 'Friend', 'Baptiste', 'who', 'dual', 'identify.When', 'add', 'Elsa', 'Lanchester', 'Madame', 'Brizar', 'Jay', 'C.', 'Flippen', 'Jared', 'Hawkins', 'have', 'delightful', 'light-hearted', 'romp', 'marvelous', 'costumes', 'Yvonne', 'Wood', 'stirring', 'music', 'Walter', 'Scharf.Picture', 'sound', 'quality', 'are', 'excellent', '4', 'starsThe', 'third', 'film', 'Yankee', 'Buccaneer', '1952', 'filmed', 'Errol', 'Flynn', 'convalesced', 'Against', 'All', 'Flags', 'was', 'hiatus', 'storyline', 'early', '1800s', 'American', 'Naval', 'Officers', 'David', 'Porter', 'David', 'Farragut', 'who', 'go', 'secret', 'mission', 'discover', 'pirate', 'base', 'operations', 'find', 'enthralled', 'beautiful', 'Countess', 'Margarita', 'La', 'Raguna', 'who', 'key', 'international', 'conspiracy.Jeff', 'Chandler', 'Scott', 'Brady', 'Suzan', 'Ball', 'cousin', 'Lucille', 'Ball', 'are', 'well', 'cast', 'parts', 'Chandler', 'Captain', 'Porter', 'officer', 'book', 'Brady', 'Farragut', 'thorn', 'Porter', 'side', 'Ball', 'Countess', 'object', 'admiration', 'men.The', 'fighting', 'place', 'land', 'one', 'scene', 'where', 'Farragut', 'shark', 'tangle', 'was', 'well', 'done', '1952.This', 'historical', 'fiction', 'using', 'actual', 'people', 'who', 'lived', 'breathed', 'salt', 'air', 'fought', 'pirates', 'serious', 'movie', 'cosmic', 'relief', 'provided', 'Chief', 'Petty', 'Officer', 'Link', 'rum', 'casket', 'George', 'Matthews', 'great', 'job', 'Link.Bill', 'Thomas', 'costumes', 'were', 'spectacular', 'Countess', 'gowns', 'were', 'exquisite.One', 'sad', 'note', 'lovely', 'Suzan', 'Ball', 'would', 'be', 'claimed', 'cancer', '1955', 'was', '21', 'time', 'death.Film', 'four', 'Double', 'Crossbones', 'whimsical', 'comedy', 'infamous', 'list', 'cutthroats', 'tossed', 'song', 'dance', '1951', 'offering', 'lighter', 'fare', 'other', 'three', 'films', 'set.Donald', ""O'Connor"", 'Will', 'Geer', 'carry', 'delight', 'fruitful', 'end', 'Helena', 'Carter', 'played', 'love', 'interest', ""O'Connor"", 'Governor', 'Carolinas', 'who', 'was', 'league', 'pirates', 'enrich', 'own', 'coffers.Of', 'course', 'have', 'sword', 'play', 'intrigue', 'fun-filled', 'romp', 'Yvonne', 'Wood', 'costumes', 'are', 'rich', 'colorful', 'Picture', 'sound', 'quality', 'are', 'excellent', '4', 'stars']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053257,A1OPC9QL134WC3,B000N3T0GO,honeybee,"[1, 1]","Another bunch of classic stories, bought for my husband as he is a true Errol Flynn fan, a story not to be missed, very entertaining and one that holds your attention all the way through, I don't think he has ever made a bad movie",5,Pirates of t;he Golden Age movie collection,1355616000,"12 16, 2012",2012,230,"['bunch', 'classic', 'stories', 'bought', 'husband', 'true', 'Errol', 'Flynn', 'fan', 'story', 'not', 'be', 'missed', 'very', 'entertaining', 'one', 'attention', 'way', 'do', ""n't"", 'think', 'ever', 'made', 'bad', 'movie']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053258,A3MCD82QVBLWRX,B000N3T0GO,Hunter,"[1, 3]","This is the second time in two days that a film/set has been gold boxed at way more than it is sold for daily. I reviewed the previous one also, but not sure if review got posted.  Something weird going on here.....",3,"Gold Box for 23.27, normal (above ^^^) 7.79",1313884800,"08 21, 2011",2011,215,"['second', 'time', 'two', 'days', 'film/set', 'been', 'gold', 'boxed', 'way', 'more', 'sold', 'daily', 'reviewed', 'previous', 'one', 'also', 'not', 'sure', 'review', 'got', 'posted', 'Something', 'weird', 'going', 'here', '..']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053259,A1OYW08VVPMP3Q,B000N3T0GO,"James D. Crabtree ""Doc Crabtree""","[3, 3]","In these days when you have 5,000 channels you would think some of these older films would get a chance. These films are a great distraction, if for no other reason for the atypical use of some of the Hollywood talent: Yvonne de Carlo sings! Donald O'Conner is a pirate! Jeff Chandler goes undercover! Errol Flynn is a womanizer! OK, maybe the last one isn't a stretch. Still, a bunch of fun films, especially if you like watching model ships being blown to pieces.",4,Four fun movies,1374192000,"07 19, 2013",2013,465,"['days', 'when', 'have', '5,000', 'channels', 'would', 'think', 'older', 'films', 'would', 'get', 'chance', 'films', 'are', 'great', 'distraction', 'other', 'reason', 'atypical', 'use', 'Hollywood', 'talent', 'Yvonne', 'Carlo', 'sings', 'Donald', ""O'Conner"", 'pirate', 'Jeff', 'Chandler', 'undercover', 'Errol', 'Flynn', 'womanizer', 'OK', 'maybe', 'last', 'one', ""n't"", 'stretch', 'Still', 'bunch', 'fun', 'films', 'especially', 'like', 'watching', 'model', 'ships', 'being', 'blown', 'pieces']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053260,A19ELFMMKB83HC,B000N3T0GO,"J. Carey ""waymorefun""","[0, 1]",None of these are truly great but the price was good and I wanted to see a couple of them that I kind of remembered for back in the day so I took a chance.  In this case it was all about the price.,3,A decent collection,1325980800,"01 8, 2012",2012,197,"['None', 'are', 'truly', 'great', 'price', 'was', 'good', 'wanted', 'see', 'couple', 'kind', 'remembered', 'back', 'day', 'took', 'chance', 'case', 'was', 'price']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053261,A1P6UXVMF5MLCM,B000N3T0GO,JHH,"[1, 1]","This is a good collection of old ""swash buckling"" pirate movies! Cheap at the price. If you like old movies this is a good buy.",4,Good Old Pirate Movies,1348272000,"09 22, 2012",2012,127,"['good', 'collection', 'old', 'swash', 'buckling', 'pirate', 'movies', 'Cheap', 'price', 'like', 'old', 'movies', 'good', 'buy']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053262,AOW8XJ1K4PNLN,B000N3T0GO,"John F., Warris, III ""John warris""","[0, 0]","I enjoyd all of the films. Dated, but most enjoyable.",4,Golden Age of Pirate Movies,1181174400,"06 7, 2007",2007,53,"['enjoyd', 'films', 'Dated', 'most', 'enjoyable']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053263,A13RKR92HNT4CI,B000N3T0GO,John Rush,"[0, 1]","Load of baloney all of them. Not enough action, not enough conviction from the actors.Storyline absent. Don't waste your money!",1,Buccaneers? Buckingawful You Mean!,1388275200,"12 29, 2013",2013,127,"['Load', 'baloney', 'Not', 'enough', 'action', 'not', 'enough', 'conviction', 'actors.Storyline', 'absent', 'Do', ""n't"", 'waste', 'money']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053264,A1NZLRAZJGD99W,B000N3T0GO,Kimo,"[0, 0]",I bought this 4 movie set because I'm an Errol Flynn & Maureen Ohara Fan  even though they were in only one movie:  AGAINST ALL FLAGS --- this was a typical Flynn swashbuckler and this one movie was worth the price paid for the entire set.  BUCCANEER'S GIRL & YANKEE BUCCANER were good movies while DOUBLE CROSSBONES was fair and seemed to be a low budget attempt at a swashbuckler.  As a youngster I used to enjoy seeing Jeff Chandler but have not found many DVDs that feature him and seeing him in Yankee Buccaner was great .,4,Good Collection of Swashbucklers,1203379200,"02 19, 2008",2008,527,"['bought', '4', 'movie', 'set', ""'m"", 'Errol', 'Flynn', 'Maureen', 'Ohara', 'Fan', 'even', 'were', 'only', 'one', 'movie', 'AGAINST', 'ALL', 'FLAGS', 'was', 'typical', 'Flynn', 'swashbuckler', 'one', 'movie', 'was', 'worth', 'price', 'paid', 'entire', 'set', 'BUCCANEER', 'GIRL', 'YANKEE', 'BUCCANER', 'were', 'good', 'movies', 'DOUBLE', 'CROSSBONES', 'was', 'fair', 'seemed', 'be', 'low', 'budget', 'attempt', 'swashbuckler', 'youngster', 'used', 'enjoy', 'seeing', 'Jeff', 'Chandler', 'have', 'not', 'found', 'many', 'DVDs', 'feature', 'seeing', 'Yankee', 'Buccaner', 'was', 'great']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053265,A1M4LUOBRG2HL5,B000N3T0GO,Lenore Southerland,"[3, 3]",I have always enjoyed Against All Flags in the past and Maureen O'Hara is a joy to watch.  I just love her energy.  The extra three movies just makes it even better.  I'm really enjoying my collection of swashbuckler movies.  Thank you for offering this collection.,5,Great collection!,1374105600,"07 18, 2013",2013,265,"['have', 'always', 'enjoyed', 'Against', 'All', 'Flags', 'past', 'Maureen', ""O'Hara"", 'joy', 'watch', 'just', 'love', 'energy', 'extra', 'three', 'movies', 'just', 'even', 'better', ""'m"", 'really', 'enjoying', 'collection', 'swashbuckler', 'movies', 'Thank', 'offering', 'collection']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053266,A3MSH2YW203752,B000N3T0GO,Leo Hott,"[0, 0]","This is a great collection of pirate films all the movies in this collection are in beautiful vivid color! If your into pirate films these are all worth the price. ""Against all flags"" is probably the best of the bunch but there are no duds in this group of films. I was plesantly surprised with the piratical comedy ""Double Crossbones"" and the "" Yankee Buccaneer"" shows us the slim line between pirates and privateers. ""Bucaneer's Girl"" Is a well written story thats well worth the wacth I would'nt say any of these are B-rate films maybe dated but certainly not b-rated.",5,A must have for Pirate fans,1355011200,"12 9, 2012",2012,571,"['great', 'collection', 'pirate', 'films', 'movies', 'collection', 'are', 'beautiful', 'vivid', 'color', 'pirate', 'films', 'are', 'price', 'flags', 'probably', 'best', 'bunch', 'are', 'duds', 'group', 'films', 'was', 'plesantly', 'surprised', 'piratical', 'comedy', 'Double', 'Crossbones', 'Yankee', 'Buccaneer', 'slim', 'line', 'pirates', 'privateers', 'Bucaneer', 'Girl', 'well', 'written', 'story', 'thats', 'well', 'wacth', ""would'nt"", 'say', 'are', 'B-rate', 'films', 'maybe', 'dated', 'certainly', 'not', 'b-rated']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053267,A1S8BBGQQLGC01,B000N3T0GO,"M.A.FLICK ""M.A.FLICK""","[1, 2]","Pirates from an age long gone.""WOW""Four Movies For The Price of one.Shopping from home does'nt get any better than this.Great Saving's,Great Service.Thanks Amazon",5,The Golden Days Of Yesteryear.,1319932800,"10 30, 2011",2011,162,"['Pirates', 'age', 'long', 'gone', 'WOW', 'Four', 'Movies', 'Price', 'one.Shopping', 'home', ""does'nt"", 'get', 'better', 'this.Great', 'Saving', 'Great', 'Service.Thanks', 'Amazon']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
