,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327175,A1J9KQPLQRXB2M,B00363WGJG,Donald Peterson,"[0, 0]",Brought this for mother in law. She is a Perry Mason fan. Although she wouldn't say fan she would say she just likes the old tv series. Good clear picture and volume. Great value and arrival time. Would recommend to anyone who liked tv series.,5,Perry Mason season 5 vol.1,1389052800,"01 7, 2014",2014,243,"['Brought', 'mother', 'law', 'Perry', 'Mason', 'fan', 'would', ""n't"", 'say', 'fan', 'would', 'say', 'just', 'old', 'tv', 'series', 'Good', 'clear', 'picture', 'volume', 'Great', 'value', 'arrival', 'time', 'Would', 'recommend', 'anyone', 'who', 'liked', 'tv', 'series']",N/A
1327176,A2K4G6SMXVP69R,B00363WGJG,Earline Taylor,"[5, 17]","IT IS PROBABLY SAFE TO SAY THAT THE CONSUMERS ISN'T JUST PROTESTING AND COMPLAINING ABOUT THE WAY THE SHOW IS BEING RELEASED BUT ALSO THAT WE ARE PAYING UP TO $80.OO PLUS BY BUYING THE SEASONS BY VOLUMES. THIS IS RIDICULOUS. RIDICULOUS. RIDICULOUS. AS FAR AS PARAMOUNT NOT RELEASING THE REST OF THE SEASONS BECAUSE OF THE CONSUMERS COMPLAINING, IF THEY WERE GOING TO DO THAT PERHAPS THEY WOULD HAVE ALREADY DONE IT. AFTER ALL THE CONSUMERS HAVE BEEN COMPLAINING SINCE THE FIRST VIDEO/DVD MEDIA MARKETING OF THIS SHOW.",5,COMPLAINING??!! WE AS CONSUMERS HAVE THE RIGHT TO COMPLAIN!!!,1266278400,"02 16, 2010",2010,517,"['IT', 'PROBABLY', 'SAFE', 'TO', 'SAY', 'THE', 'CONSUMERS', 'IS', ""N'T"", 'JUST', 'PROTESTING', 'COMPLAINING', 'ABOUT', 'THE', 'WAY', 'THE', 'SHOW', 'IS', 'BEING', 'RELEASED', 'BUT', 'ALSO', 'WE', 'ARE', 'PAYING', 'UP', 'TO', '80.OO', 'PLUS', 'BY', 'BUYING', 'THE', 'SEASONS', 'BY', 'VOLUMES', 'THIS', 'RIDICULOUS', 'RIDICULOUS', 'RIDICULOUS', 'AS', 'FAR', 'AS', 'PARAMOUNT', 'NOT', 'RELEASING', 'THE', 'REST', 'THE', 'SEASONS', 'BECAUSE', 'THE', 'CONSUMERS', 'COMPLAINING', 'IF', 'THEY', 'WERE', 'GOING', 'TO', 'DO', 'THAT', 'PERHAPS', 'THEY', 'WOULD', 'HAVE', 'ALREADY', 'DONE', 'IT', 'AFTER', 'THE', 'CONSUMERS', 'HAVE', 'BEEN', 'COMPLAINING', 'SINCE', 'THE', 'FIRST', 'VIDEO/DVD', 'MEDIA', 'MARKETING', 'THIS', 'SHOW']",N/A
1327177,A3KXVS1EUUR5UN,B00363WGJG,Eugene R. Kreibich,"[2, 4]",I really enjoyed this show as far back as I can remember.  I own every one that has been released.,5,Perry Mason,1295913600,"01 25, 2011",2011,98,"['really', 'enjoyed', 'show', 'far', 'back', 'can', 'remember', 'own', 'one', 'been', 'released']",N/A
1327178,A32O5FZH994CNY,B00363WGJG,"G. Ware Cornell Jr. ""anotherlawyer""","[11, 12]","A phrase that has escaped from the vernacular of television production-land to the rest of the English speaking world is ""jumping the shark."" It refers to the episode on Happy Days in December,1977 when  Fonzie, waterskiing in bathing suit and black leather jacket behind a boat driven by Richie Cunningham, avoids a Jaws-like  attack by jumping over the Great White. From that moment, Happy Days went from being cutting-edge comedy to something close to self-parody.So as we look at the first part of season five of America's greatest television lawyer, we have to wonder, when did Mason jump the shark?There is a lot to suggest he did. For one thing, there is Karl Held. Held in the mid-1960's plays David , a law student reading in Mason's law library, who muscles in on all of the cases and spews legal maxims like a brownnosing 1L in Contracts class. He has beach boy good looks, and always wears a sports jacket and thin tie. It is not exactly clear why he reads law in Mason's law library. Perhaps they were fumigating the academic law library at UCLA. But on a series which has such an iconic regular cast of Della, Burger, Tragg and Drake, his earnest recitations and pretty boy looks are a total distraction.The writing seems to be slightly off the mark as well. Perry Mason is primarily a legal detective, using the engine of cross-examination to solve crimes and to free the wrongfully accused. The real murderer is generally motivated by lust, greed, jealousy, or disappointment. These plots do not stray from the formula per se but Mason's methodology in exposing true criminals seems off.However, as always, the episodes are filled with the era's finest character actors who do their best to make up for the less than great scripts, and can usually overwhelm the annoying presence of ""young David"", as Mason oft calls him.I haven't yet seen the episode in which young David clad in bathing suit and sports jacket skis behind a boat driven by Tragg, but if it occurs during the next half season, I am rooting for the shark.",4,Shark jumping?,1276214400,"06 11, 2010",2010,2037,"['phrase', 'escaped', 'vernacular', 'television', 'production-land', 'rest', 'English', 'speaking', 'world', 'jumping', 'shark', 'episode', 'Happy', 'Days', 'December,1977', 'when', 'Fonzie', 'waterskiing', 'bathing', 'suit', 'black', 'leather', 'jacket', 'boat', 'driven', 'Richie', 'Cunningham', 'Jaws-like', 'attack', 'jumping', 'Great', 'White', 'moment', 'Happy', 'Days', 'went', 'being', 'cutting-edge', 'comedy', 'something', 'close', 'self-parody.So', 'look', 'first', 'part', 'season', 'five', 'America', 'greatest', 'television', 'lawyer', 'have', 'wonder', 'when', 'did', 'Mason', 'jump', 'shark', 'lot', 'suggest', 'did', 'one', 'thing', 'Karl', 'Held', 'Held', 'mid-1960', 'plays', 'David', 'law', 'student', 'reading', 'Mason', 'law', 'library', 'who', 'cases', 'spews', 'legal', 'maxims', 'brownnosing', '1L', 'Contracts', 'class', 'beach', 'boy', 'good', 'looks', 'always', 'sports', 'jacket', 'thin', 'tie', 'not', 'exactly', 'clear', 'why', 'law', 'Mason', 'law', 'library', 'Perhaps', 'were', 'fumigating', 'academic', 'law', 'library', 'UCLA', 'series', 'iconic', 'regular', 'cast', 'Della', 'Burger', 'Tragg', 'Drake', 'earnest', 'recitations', 'pretty', 'boy', 'looks', 'are', 'total', 'distraction.The', 'writing', 'be', 'slightly', 'mark', 'as', 'well', 'Perry', 'Mason', 'primarily', 'legal', 'detective', 'using', 'engine', 'cross-examination', 'solve', 'crimes', 'free', 'wrongfully', 'accused', 'real', 'murderer', 'generally', 'motivated', 'lust', 'greed', 'jealousy', 'disappointment', 'plots', 'do', 'not', 'stray', 'formula', 'se', 'Mason', 'methodology', 'exposing', 'true', 'criminals', 'off.However', 'always', 'episodes', 'are', 'filled', 'era', 'finest', 'character', 'actors', 'who', 'do', 'best', 'make', 'up', 'less', 'great', 'scripts', 'can', 'usually', 'overwhelm', 'annoying', 'presence', 'young', 'David', 'Mason', 'oft', 'calls', 'him.I', 'have', ""n't"", 'yet', 'seen', 'episode', 'young', 'David', 'clad', 'bathing', 'suit', 'sports', 'jacket', 'skis', 'boat', 'driven', 'Tragg', 'next', 'half', 'season', 'am', 'rooting', 'shark']",N/A
1327179,A27FP0S5QH7GNE,B00363WGJG,IslandSandy,"[4, 4]","While others have complained about the fifth season, I personally have enjoyed it greatly.  Some of the regulars are gone but the new characters are equally enjoyable.  You still have the core players of Della, Perry and Paul who still shine in this season.  Like all the other DVD's in this series, they are very well produced and have great picture and sound quality.  Can't wait for next season!",5,Really enjoyed this season!,1297209600,"02 9, 2011",2011,398,"['others', 'have', 'complained', 'fifth', 'season', 'personally', 'have', 'enjoyed', 'greatly', 'regulars', 'are', 'gone', 'new', 'characters', 'are', 'equally', 'enjoyable', 'still', 'have', 'core', 'players', 'Della', 'Perry', 'Paul', 'who', 'still', 'shine', 'season', 'other', 'DVD', 'series', 'are', 'very', 'well', 'produced', 'have', 'great', 'picture', 'sound', 'quality', 'Ca', ""n't"", 'wait', 'next', 'season']",N/A
1327180,A184A7TYY9SKX,B00363WGJG,Jacktavish,"[2, 3]","I like most all of the Perry Mason seasons. The final 9th season is a little tough to watch as Raymond Burr gained a lot of weight, smiled less, & combed his hair forward as if preparing for Ironside.The young law student is the problem here in Season 5. The show is a mature adult show. Perhaps they were pandering to teeny-boppers w/ a pretty-boy, who subtracts rather than adds anything. Sadly, LT Tragg is slowly phased-out, even though the head of Homicide being an overweight man in his 70's is completely unbelievable, you just love him anyway! Luckily Hamilton Burger is re-hired after the wild escapades leading to his firing after Season 3 (see Wikipedia). Unfortunately (or fortunately) we never got to see ""The Case of the Pot-Smoking Nudist DA"". There are still fine episodes. And the first 2 don't feature ""young David"". I deducted 2 stars for missing old friends, & unnecessary new additions. Otherwise this is a 5-star series.",3,"Not great, not disastrous...",1344988800,"08 15, 2012",2012,942,"['like', 'most', 'Perry', 'Mason', 'seasons', 'final', '9th', 'season', 'little', 'tough', 'watch', 'Raymond', 'Burr', 'gained', 'lot', 'weight', 'smiled', 'less', 'combed', 'hair', 'forward', 'preparing', 'Ironside.The', 'young', 'law', 'student', 'problem', 'here', 'Season', '5', 'show', 'mature', 'adult', 'show', 'Perhaps', 'were', 'pandering', 'teeny-boppers', 'pretty-boy', 'who', 'rather', 'anything', 'Sadly', 'LT', 'Tragg', 'slowly', 'phased-out', 'even', 'head', 'Homicide', 'being', 'overweight', 'man', '70', 'completely', 'unbelievable', 'just', 'love', 'anyway', 'Luckily', 'Hamilton', 'Burger', 're-hired', 'wild', 'escapades', 'leading', 'firing', 'Season', '3', 'see', 'Wikipedia', 'Unfortunately', 'fortunately', 'never', 'got', 'see', 'Case', 'Pot-Smoking', 'Nudist', 'DA', 'are', 'still', 'fine', 'episodes', 'first', '2', 'do', ""n't"", 'feature', 'young', 'David', 'deducted', '2', 'stars', 'missing', 'old', 'friends', 'unnecessary', 'new', 'additions', 'Otherwise', '5-star', 'series']",N/A
1327181,A2HVW67LK5WFUZ,B00363WGJG,"Janette M. Hill ""jan""","[0, 0]","Being an avid fan of Perry M, I enjoyed watching him at work on this series....the product arrived on schedule as promised an in excellent condition. If I had anything negative to say about this purchase it would be that as the series goes on we get less an less on each disc an fewer an fewer discs in each package! Other than that I would recommend this to other fans as long as they don't have to pay extreme prices for it.",4,Perry Mason Season 5 Vol 1,1361836800,"02 26, 2013",2013,426,"['Being', 'avid', 'fan', 'Perry', 'M', 'enjoyed', 'watching', 'work', 'series', '.the', 'product', 'arrived', 'schedule', 'promised', 'excellent', 'condition', 'had', 'anything', 'negative', 'say', 'purchase', 'would', 'be', 'series', 'get', 'less', 'less', 'disc', 'fewer', 'fewer', 'discs', 'package', 'Other', 'would', 'recommend', 'other', 'fans', 'as', 'long', 'do', ""n't"", 'have', 'pay', 'extreme', 'prices']",N/A
1327182,A2S7RF04Q2UQSD,B00363WGJG,"Jerry ""Avid reader, love philosophy, fiction,...","[0, 0]",The first of two volumes of the fifth season of Perry Mason.  This is more of the great Raymond Burr using all his wiles to mete out justice to those who would try to subvert the law.  Always a great watch!,5,"Perry Mason: Season Five, vol 1",1377043200,"08 21, 2013",2013,206,"['first', 'two', 'volumes', 'fifth', 'season', 'Perry', 'Mason', 'more', 'great', 'Raymond', 'Burr', 'using', 'wiles', 'mete', 'out', 'justice', 'who', 'would', 'try', 'subvert', 'law', 'great', 'watch']",N/A
1327183,A2IBQFYZ74RU8Q,B00363WGJG,John M. Janda,"[49, 55]","This is really a very disappointing first half of the 5th Season (1961-1962). Despite this DVD having one of my all time favorite episodes (""The Case of the Posthumous Painter"") it has numerous flaws. First, Ray Collins (Lt Tragg) makes only cameo appearances, no doubt due to his ill health. He is replaced by Wesley Lau (Lt Andy Anderson) in the Case of the Malicious Mariner, just 2 weeks after having been the defendent in the Case of the Impatient Partner. Figure that! Then there is Karl Held in a recurring role as David Gideon who was introduced in an episode in a previous season. The screenwriters just don't seem to know what to do with him, sometimes he is just hanging around, some times using Perry's law library, sometimes coming up with a remarkable suggestion (""thermacouple"") to solve a problem regarding the age of a picture. Mostly, he just stops the normal flow of a scene and the interactions between Perry, Della, Paul, etc. That is probably why his tenure was so short. However, the biggest drawback to Season 5 is the very thin plot lines in many cases with the solution literally falling out of the clear blue sky. You can see it in numerous episodes such as the ""Meddling Medium"", ""The Traveling Treasure"",""The Case of the Crying Comedian"", and yes even in ""The Posthumous Painter"" [no explanation how he survived in full clothes out in the ocean for hours]. Big loopholes indeed. However, for all of us Perry Mason fans we will still buy it and enjoy the good moments, even though there are fewer of them than there should be.",3,The Case of the Perplexing Plots,1274054400,"05 17, 2010",2010,1554,"['really', 'very', 'disappointing', 'first', 'half', '5th', 'Season', '1961-1962', 'DVD', 'having', 'one', 'time', 'favorite', 'episodes', 'Case', 'Posthumous', 'Painter', 'numerous', 'flaws', 'First', 'Ray', 'Collins', 'Lt', 'Tragg', 'only', 'cameo', 'appearances', 'doubt', 'due', 'ill', 'health', 'replaced', 'Wesley', 'Lau', 'Lt', 'Andy', 'Anderson', 'Case', 'Malicious', 'Mariner', 'just', '2', 'weeks', 'having', 'been', 'defendent', 'Case', 'Impatient', 'Partner', 'Figure', 'Then', 'Karl', 'Held', 'recurring', 'role', 'David', 'Gideon', 'who', 'was', 'introduced', 'episode', 'previous', 'season', 'screenwriters', 'just', 'do', ""n't"", 'seem', 'know', 'what', 'do', 'sometimes', 'just', 'hanging', 'around', 'times', 'using', 'Perry', 'law', 'library', 'sometimes', 'coming', 'up', 'remarkable', 'suggestion', 'thermacouple', 'solve', 'problem', 'regarding', 'age', 'picture', 'Mostly', 'just', 'normal', 'flow', 'scene', 'interactions', 'Perry', 'Della', 'Paul', 'etc', 'probably', 'why', 'tenure', 'was', 'so', 'short', 'However', 'biggest', 'drawback', 'Season', '5', 'very', 'thin', 'plot', 'lines', 'many', 'cases', 'solution', 'literally', 'falling', 'clear', 'blue', 'sky', 'can', 'see', 'numerous', 'episodes', 'such', 'Meddling', 'Medium', 'Traveling', 'Treasure', 'Case', 'Crying', 'Comedian', 'yes', 'even', 'Posthumous', 'Painter', 'explanation', 'how', 'survived', 'full', 'clothes', 'out', 'ocean', 'hours', ']', 'Big', 'loopholes', 'indeed', 'However', 'Perry', 'Mason', 'will', 'still', 'buy', 'enjoy', 'good', 'moments', 'even', 'are', 'fewer', 'should', 'be']",N/A
1327184,A1RVTA72S5P39N,B00363WGJG,"K. M. ""Mr.Music""","[0, 0]",Perry Mason is Perry Mason. What more does one need to say. The Perry Mason series provide the suspense without the unnecessary blood and guts of the  new shows. These shows will always be popular,5,These shows last,1374278400,"07 20, 2013",2013,196,"['Perry', 'Mason', 'Perry', 'Mason', 'What', 'more', 'one', 'need', 'say', 'Perry', 'Mason', 'series', 'provide', 'suspense', 'unnecessary', 'blood', 'guts', 'new', 'shows', 'shows', 'will', 'always', 'be', 'popular']",N/A
1327185,A11KZBJY0PMMKA,B00363WGJG,Linda L. Hine,"[2, 2]",I always loved Perry Mason and it is fun to watch these old TV shows before they had DNA and all of the scientific stuff like CSI and NCIS and all of the crime shows on TV have today.  Perry had brain power.,5,Before CSI,1274745600,"05 25, 2010",2010,207,"['always', 'loved', 'Perry', 'Mason', 'fun', 'watch', 'old', 'TV', 'shows', 'had', 'DNA', 'scientific', 'stuff', 'CSI', 'NCIS', 'crime', 'TV', 'have', 'today', 'Perry', 'had', 'brain', 'power']",N/A
1327186,A1K6D3ZYIEB9ZB,B00363WGJG,MailsacGramma,"[0, 0]","I highly recommend this....I have read all of the Perry Mason books and this TV series brought Erle Stanley Gardner's books alive.  No one will ever be able to play Perry Mason the way that Raymond Burr did and Barbara Hale was Della Street all the way.  I am gradually collecting all of the seasons.  Buy the series, you won't regret it and you will watch it repeatedly.",5,"Perry Mason: Season Five, Vol 1",1378857600,"09 11, 2013",2013,371,"['highly', 'recommend', '.I', 'have', 'read', 'Perry', 'Mason', 'books', 'TV', 'series', 'brought', 'Erle', 'Stanley', 'Gardner', 'books', 'alive', 'one', 'will', 'ever', 'be', 'able', 'play', 'Perry', 'Mason', 'way', 'Raymond', 'Burr', 'did', 'Barbara', 'Hale', 'was', 'Della', 'Street', 'way', 'am', 'gradually', 'collecting', 'seasons', 'Buy', 'series', 'wo', ""n't"", 'regret', 'will', 'watch', 'repeatedly']",N/A
1327187,A34WHK2N12GGJ7,B00363WGJG,Mark Wolf,"[26, 56]","I think Perry Mason is one of the best TV series to every air in the history of television, I have enjoyed the first four seasons very much However I feel that the 49.99 or lets just say $50.00 per half seaon is completely out of the question. I mean GEEZ a HUNDRED bucks for a season is uncalled for and is pure greed. Why stop at $50.00 lets make it an even $100 per half season, When does it end and how much do they think we are ging to pay.I am probaly the top Perry Mason fan in the country and I will never pay this price...this price tag is criminal.",1,Outragous price,1265328000,"02 5, 2010",2010,558,"['think', 'Perry', 'Mason', 'one', 'best', 'TV', 'series', 'air', 'history', 'television', 'have', 'enjoyed', 'first', 'four', 'seasons', 'very', 'much', 'However', 'feel', '49.99', 'lets', 'just', 'say', '50.00', 'half', 'seaon', 'completely', 'question', 'mean', 'GEEZ', 'HUNDRED', 'bucks', 'season', 'uncalled', 'pure', 'greed', 'Why', 'stop', '50.00', 'lets', 'make', 'even', '100', 'half', 'season', 'When', 'end', 'how', 'much', 'do', 'think', 'are', 'ging', 'pay.I', 'am', 'probaly', 'top', 'Perry', 'Mason', 'fan', 'country', 'will', 'never', 'pay', 'price', 'price', 'tag', 'criminal']",N/A
1327188,AWDAMUVUC50US,B00363WGJG,Marsha C. Harris,"[1, 1]",Love the product obviously. Don't love the price charged for the Perry Mason series of dvds. Searching for a better deal.,5,Great,1275436800,"06 2, 2010",2010,121,"['Love', 'product', 'obviously', 'Do', ""n't"", 'love', 'price', 'charged', 'Perry', 'Mason', 'series', 'dvds', 'Searching', 'better', 'deal']",N/A
1327189,A3UC8N9MGCD27K,B00363WGJG,MARTHA N. DOSTER,"[0, 0]","THESE SHOWS ARE A FOND MEMORY FROM CHILDHOOD, BUT ALSO QUITE STIMULATING AND ENTERTAINING TO WATCH.  I RECOMMEND THEM FOR ALL AGES AND ALL FAMILY MEMBERS AS A FAMILY SHOW.",5,A FOND MEMORY,1389830400,"01 16, 2014",2014,171,"['THESE', 'SHOWS', 'ARE', 'A', 'FOND', 'MEMORY', 'FROM', 'CHILDHOOD', 'BUT', 'ALSO', 'QUITE', 'STIMULATING', 'AND', 'ENTERTAINING', 'TO', 'WATCH', 'RECOMMEND', 'THEM', 'FOR', 'ALL', 'AGES', 'AND', 'ALL', 'FAMILY', 'MEMBERS', 'A', 'FAMILY', 'SHOW']",N/A
