,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
476830,A209QRVZ99UQDC,6305763305,Calamity Jane,"[0, 1]","Were it not for Meryl Steep and Angela Bassett this movie would have bombed. They carried the entire film. At best, we get mediocre acting from everyone else. Little attention is paid to important details, such as aging of the characters. While the children aged by ten or more years, the adults aged not one day. The students quickly jumped from learning the various parts of the violin's bow and how to stand properly to playing the instruments beautifully. The producer seemed intent on avoiding any scenes of hardship that Roberta surely must have faced during her teaching career.Despite the lackluster performances from most of the actors, as well as the inconsistencies in details, the movie is both charming and predictable. It is worthy of the time spent watching it. I liked the flick, but it left me feeling that it could have been so much better.",4,Liked it,1321833600,"11 21, 2011",2011,858,"['Were', 'not', 'Meryl', 'Steep', 'Angela', 'Bassett', 'movie', 'would', 'have', 'bombed', 'carried', 'entire', 'film', 'best', 'get', 'mediocre', 'acting', 'everyone', 'else', 'Little', 'attention', 'paid', 'important', 'details', 'such', 'aging', 'characters', 'children', 'aged', 'ten', 'more', 'years', 'adults', 'aged', 'not', 'one', 'day', 'students', 'quickly', 'jumped', 'learning', 'various', 'parts', 'violin', 'bow', 'how', 'stand', 'properly', 'playing', 'instruments', 'beautifully', 'producer', 'seemed', 'intent', 'avoiding', 'scenes', 'hardship', 'Roberta', 'surely', 'must', 'have', 'faced', 'teaching', 'career.Despite', 'lackluster', 'performances', 'most', 'actors', 'as', 'well', 'inconsistencies', 'details', 'movie', 'charming', 'predictable', 'worthy', 'time', 'spent', 'watching', 'liked', 'flick', 'left', 'feeling', 'could', 'have', 'been', 'so', 'much', 'better']",Music of the Heart VHS
476831,A2JE0JYIZL5NU4,6305763305,C. A. Neal,"[0, 0]",This movie is based on a true story. Madonna was supposed to play the part Meryl Streep plays but she backed out of it. Thank Goodness! The is one of Meryl's best performances. It is a subtle performance so most people pass it by. Meryl took violin lessons for this movie. She played her own violin parts. Another solid performance from Meryl! The supporting cast is very good too. I love this movie!,5,Love It! I am glad Madonna Backed Out Of It!!,1400198400,"05 16, 2014",2014,400,"['movie', 'based', 'true', 'story', 'Madonna', 'was', 'supposed', 'play', 'part', 'Meryl', 'Streep', 'plays', 'backed', 'Thank', 'Goodness', 'one', 'Meryl', 'best', 'performances', 'subtle', 'performance', 'so', 'most', 'people', 'pass', 'Meryl', 'took', 'violin', 'lessons', 'movie', 'played', 'own', 'violin', 'parts', 'solid', 'performance', 'Meryl', 'supporting', 'cast', 'very', 'good', 'too', 'love', 'movie']",Music of the Heart VHS
476832,A2SWYM3L89PMPQ,6305763305,Carol H,"[0, 0]",This is one of my favorite movies.  I had to buy another copy because I gave my original one away. That is how much I love this.  Meryl Streep is just wonderful and it is based on a true story.,5,The Best!,1375401600,"08 2, 2013",2013,193,"['one', 'favorite', 'movies', 'had', 'buy', 'copy', 'gave', 'original', 'one', 'away', 'how', 'much', 'love', 'Meryl', 'Streep', 'just', 'wonderful', 'based', 'true', 'story']",Music of the Heart VHS
476833,A2O0HJ8259ZGU8,6305763305,C. Miller,"[0, 0]",This is really a beautiful movie.  Meryl's role as Roberta is perfect.  To think she spent 5 hours a day practicing for this role really says something.  She did a great job!  Another Oscar nomination well deserved.  A must see!,5,What a movie...beautiful!,1239321600,"04 10, 2009",2009,228,"['really', 'beautiful', 'movie', 'Meryl', 'role', 'Roberta', 'perfect', 'think', 'spent', '5', 'hours', 'day', 'practicing', 'role', 'really', 'something', 'did', 'great', 'job', 'Oscar', 'nomination', 'well', 'deserved', 'must', 'see']",Music of the Heart VHS
476834,A3S08RH76F46DH,6305763305,"Daniel Mccay ""Daniel McCay""","[0, 0]","Being a music lover, I can feel the roles played n this movie. I love how the mother doesn't give up on her dreams to teach child, not to play music but to love music.I  reccomend this movie to any muiscian.",5,Play from your soul,1216598400,"07 21, 2008",2008,207,"['Being', 'music', 'lover', 'can', 'feel', 'roles', 'played', 'n', 'movie', 'love', 'how', 'mother', ""n't"", 'give', 'up', 'dreams', 'teach', 'child', 'not', 'play', 'music', 'love', 'music.I', 'reccomend', 'movie', 'muiscian']",Music of the Heart VHS
476835,A1Q334FJXL7XB,6305763305,Darrell,"[0, 0]","What can I say?I'm a fan of Gloria Estefan,and since this is her first movie she's made it's a must-own!Thank you for helping this fan of hers.",5,My Gloria Estefan Fan items,1297036800,"02 7, 2011",2011,143,"['What', 'can', 'say', ""'m"", 'fan', 'Gloria', 'Estefan', 'first', 'movie', 'made', 'must-own', 'Thank', 'helping', 'fan', 'hers']",Music of the Heart VHS
476836,A1FK7WEVNIXUKO,6305763305,David E. Miller,"[0, 0]","It was a good movie for at least one viewing, not sure I still have it or traded it in.",4,ok,1384819200,"11 19, 2013",2013,87,"['was', 'good', 'movie', 'least', 'one', 'viewing', 'not', 'sure', 'still', 'have', 'traded']",Music of the Heart VHS
476837,A1364XPXOBJE8L,6305763305,Diane L. Gamble,"[0, 0]",One of the best movies I have seen.  Recommend it to everyone.  Am sure you will enjoy it. This movie is a feel good movie.,5,Great movie,1367712000,"05 5, 2013",2013,123,"['One', 'best', 'movies', 'have', 'seen', 'Recommend', 'everyone', 'Am', 'sure', 'will', 'enjoy', 'movie', 'feel', 'good', 'movie']",Music of the Heart VHS
476838,A1X71WVB0I43KW,6305763305,"D. Pacholek ""pooka""","[3, 3]",I enjoyed this movie a lot because I enjoy movies that are based on true life experiences. Watching how ordinary people touch the live of others; letting them know they can reach beyond thier circumstances and dream of a better life. Movies like this touch us because teachers and others give selflessly to those who otherwise might not be given the oppertunities to excell in life. They give those less fortunate an oppertunity to reach beyond thier circumstances.,4,movie review,1173484800,"03 10, 2007",2007,465,"['enjoyed', 'movie', 'lot', 'enjoy', 'movies', 'are', 'based', 'true', 'life', 'experiences', 'Watching', 'how', 'ordinary', 'people', 'touch', 'live', 'others', 'letting', 'know', 'can', 'reach', 'thier', 'circumstances', 'dream', 'better', 'life', 'Movies', 'touch', 'teachers', 'others', 'give', 'selflessly', 'who', 'otherwise', 'might', 'not', 'be', 'given', 'oppertunities', 'excell', 'life', 'give', 'less', 'fortunate', 'oppertunity', 'reach', 'thier', 'circumstances']",Music of the Heart VHS
476839,A2W9J1ZCL5N1ZB,6305763305,dude,"[1, 2]",i really thought this would be dumb and boring like the movie Small Wonders which was made about a couple years ago.that was dumb.but this one i enjoyed every minute of.i dont see why anybody could hate this  movie.Meryl Streep and Angela Basett are great in this.,5,great!,961113600,"06 16, 2000",2000,264,"['i', 'really', 'thought', 'would', 'be', 'dumb', 'boring', 'movie', 'Small', 'Wonders', 'was', 'made', 'couple', 'years', 'was', 'dumb.but', 'one', 'i', 'enjoyed', 'minute', 'of.i', 'dont', 'see', 'why', 'anybody', 'could', 'hate', 'movie.Meryl', 'Streep', 'Angela', 'Basett', 'are', 'great']",Music of the Heart VHS
476840,A3L21A8CJ4CUTC,6305763305,Elizabeth L Lee,"[1, 1]",REALLY LIKED THIS MOVIE A LOT.  VERY HEART WARMING AND INSPIRING.  HAD TO HAVE IT FOR MY FAVORITES COLLECTION OF MOVIES,4,GOOD MOVIE,1362960000,"03 11, 2013",2013,119,"['REALLY', 'LIKED', 'THIS', 'MOVIE', 'A', 'LOT', 'VERY', 'HEART', 'WARMING', 'AND', 'INSPIRING', 'HAD', 'TO', 'HAVE', 'IT', 'FOR', 'MY', 'FAVORITES', 'COLLECTION', 'OF', 'MOVIES']",Music of the Heart VHS
476841,A1DRJGA8QUUAGG,6305763305,EmmyinNEWNAN,"[1, 1]","What a great story this is!  I had rented this previously and wanted to watch it again so I bought it.  I have shared it with friends who have enjoyed it as well.  I too feel that music education is underrated, by the government school systems, where sports programs are more valued & better funded",5,FEEL GOOD,1363478400,"03 17, 2013",2013,298,"['What', 'great', 'story', 'had', 'rented', 'previously', 'wanted', 'watch', 'again', 'bought', 'have', 'shared', 'friends', 'who', 'have', 'enjoyed', 'as', 'well', 'too', 'feel', 'music', 'education', 'underrated', 'government', 'school', 'systems', 'where', 'sports', 'programs', 'are', 'more', 'valued', 'better', 'funded']",Music of the Heart VHS
476842,A2GA2SO3YK6CXI,6305763305,"Esperanza Reynolds ""Hope Reynolds""","[0, 0]","Based on a true life story, Music of the Heart is an inspirational film starring Meryl Streep as the violin music teacher who finds herself alone raising two sons, in the middle of a divorce, needing a job and with the opportunity to teach young children to appreciate the arts while developing as musicians.Roberta Guaspari applies for a job in a challenging environment at a school in East Harlem and convinces the principal that she can create a training program for the children of the neighborhood, let's face it, she had acquired 50 violins while traveling in Europe with her husband.Because of the lack of budget, Roberta has to do miracles to keep the program going and finally, when the budget disappears and her program is about to close, she inspires the greats to help her raise the funds necessary to keep her program alive.Rare appearances by Gloria Estefan, Itzhak Perlman and Isaac Stern make this film a musical treasure. Don't miss it!",5,Inspirational...,1232496000,"01 21, 2009",2009,953,"['Based', 'true', 'life', 'story', 'Music', 'Heart', 'inspirational', 'film', 'starring', 'Meryl', 'Streep', 'violin', 'music', 'teacher', 'who', 'alone', 'raising', 'two', 'sons', 'middle', 'divorce', 'needing', 'job', 'opportunity', 'teach', 'young', 'children', 'appreciate', 'arts', 'developing', 'musicians.Roberta', 'Guaspari', 'applies', 'job', 'challenging', 'environment', 'school', 'East', 'Harlem', 'principal', 'can', 'create', 'training', 'program', 'children', 'neighborhood', 'let', 'face', 'had', 'acquired', '50', 'violins', 'traveling', 'Europe', 'husband.Because', 'lack', 'budget', 'Roberta', 'do', 'miracles', 'keep', 'program', 'going', 'finally', 'when', 'budget', 'disappears', 'program', 'close', 'greats', 'help', 'raise', 'funds', 'necessary', 'keep', 'program', 'alive.Rare', 'appearances', 'Gloria', 'Estefan', 'Itzhak', 'Perlman', 'Isaac', 'Stern', 'make', 'film', 'musical', 'treasure', 'Do', ""n't"", 'miss']",Music of the Heart VHS
