,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971660,A145EDBZDAYY7L,B000ECXWW2,DR,"[1, 1]","A muddled, confusing and very disappointing horror film from the director of the excellent Ginger Snaps. Mario Bello stars as a grieving Mother who meets a young girl who startlingly resembles her late daughter, Sarah. Bello chews the scenery every moment she is on screen and Sean Bean - who plays her equally depressed husband - simply looks uncomfortable in a phoned-in performance at best. The film tries very hard to be intriguing and original, but ends up wrapped in its own tangled web. Do not waste your time on this, buy a good ghost story such as The Innocents, The Haunting or The Others.",1,Don't Waste Your Time.....,1203292800,"02 18, 2008",2008,599,"['muddled', 'confusing', 'very', 'disappointing', 'horror', 'film', 'director', 'excellent', 'Ginger', 'Snaps', 'Mario', 'Bello', 'grieving', 'Mother', 'who', 'young', 'girl', 'who', 'startlingly', 'late', 'daughter', 'Sarah', 'Bello', 'scenery', 'moment', 'screen', 'Sean', 'Bean', 'who', 'equally', 'depressed', 'husband', 'simply', 'uncomfortable', 'phoned-in', 'performance', 'best', 'film', 'very', 'hard', 'be', 'intriguing', 'original', 'up', 'wrapped', 'own', 'tangled', 'web', 'Do', 'not', 'waste', 'time', 'buy', 'good', 'ghost', 'story', 'such', 'Innocents', 'Haunting', 'Others']",N/A
971661,A3R6ST52EBN2FK,B000ECXWW2,"Emily R. Jarrell ""emma34""","[24, 25]","I was amazed to see the 2 and a half overall rating this movie got here, when I reviewed it.  It deserved more than that.  This movie has a dream cast Maria Bello and Sean Bean, and the locale was stunning.  Adele(Bello) is trying desperately to hang on to the idea that she can resurrect her daughter (from a drowning), and is determined to follow some folklore she discovers.  Her husband tries his best to dissuade her from this obsession, but far too late for she is well on her way by this time.  The movie creeped me out, I watched it late at night, and was pretty tired, but it had a sense of impending doom that made it really work.",4,The Dark,1145232000,"04 17, 2006",2006,640,"['was', 'amazed', 'see', '2', 'half', 'overall', 'rating', 'movie', 'got', 'here', 'when', 'reviewed', 'deserved', 'more', 'movie', 'dream', 'cast', 'Maria', 'Bello', 'Sean', 'Bean', 'locale', 'was', 'stunning', 'Adele', 'Bello', 'trying', 'desperately', 'hang', 'idea', 'can', 'resurrect', 'daughter', 'drowning', 'determined', 'follow', 'folklore', 'husband', 'best', 'dissuade', 'obsession', 'far', 'too', 'late', 'well', 'way', 'time', 'movie', 'creeped', 'watched', 'late', 'night', 'was', 'pretty', 'tired', 'had', 'sense', 'impending', 'doom', 'made', 'really', 'work']",N/A
971662,A1SSH8WW01WS8,B000ECXWW2,Gore-Hound,"[5, 7]","With Sean Bean and Mario Bella in it, I was expecting a far better film. They are both excellent actors and I they were both brilliant in it but the script was all over the place and quite bland.Obvious J-horror influnces but this just didn't come together for me and left me bored and un-moved.Wish it was better.",2,This could have been great.,1193529600,"10 28, 2007",2007,314,"['Sean', 'Bean', 'Mario', 'Bella', 'was', 'expecting', 'far', 'better', 'film', 'are', 'excellent', 'actors', 'were', 'brilliant', 'script', 'was', 'place', 'quite', 'bland.Obvious', 'J-horror', 'influnces', 'just', 'did', ""n't"", 'come', 'together', 'left', 'bored', 'un-moved.Wish', 'was', 'better']",N/A
971663,A328S9RN3U5M68,B000ECXWW2,Grady Harp,"[1, 2]","THE DARK is a beautifully photographed brochure for Wales.  And as far as the rather silly content goes, it is a better than average Halloween season tidbit.  Despite some good ideas dealing with old Welsh mythology, the plot wears thin and spends most of the film's time in dark and tiresome explorations of dank rooms in a cottage by the sea.  The sea is the main character and serves the movie well.Adapted from the novel 'Sheep' by Simon Maginn, the squeaky screenplay by  Stephen Massicotte has a very simple plot idea dealing with a legend that in Wales a dead person enters a purgatory-like place called Annwyn, a mythological place humans can enter spiritually or corporeally, and can be redeemed by the sacrifice of a living being willing to die as the payment for the return of the dead person.  Darkly secret veiled Ad&egrave;le (Maria Bello) and her troubled daughter Sarah (Sophie Stuckey) visit husband/father James (Sean Bean) who has followed his loner dream and escaped to Wales, living in an old haunted house where once dwelled the Shepherd, a leader or a religious sect not unlike the Jamestown group.  Knowing that the sect jumped of the nearby cliff so that the Shepherd's daughter could be restored, the current action mimics the past and to reveal which characters are involved in which way would be detrimental to the viewer, depriving what little surprises there are in this overlong film.John Fawcett directs a strong cast who are required little range of emotion.  But oh, the scenery!  The tale is different enough to place it a few bars above the usual Halloween fare (there is sufficient gore to satisfy the seasonal need!), but the painterly Welsh coastline is well worth the rental dime. Grady Harp, October 07",3,Fright and Flight: A Seasonal Mystery,1193443200,"10 27, 2007",2007,1743,"['DARK', 'beautifully', 'photographed', 'brochure', 'Wales', 'as', 'far', 'rather', 'silly', 'content', 'better', 'average', 'Halloween', 'season', 'tidbit', 'good', 'ideas', 'dealing', 'old', 'Welsh', 'mythology', 'plot', 'wears', 'thin', 'most', 'film', 'time', 'dark', 'tiresome', 'explorations', 'dank', 'rooms', 'cottage', 'sea', 'sea', 'main', 'character', 'movie', 'well.Adapted', 'novel', 'Simon', 'Maginn', 'squeaky', 'screenplay', 'Stephen', 'Massicotte', 'very', 'simple', 'plot', 'idea', 'dealing', 'legend', 'Wales', 'dead', 'person', 'enters', 'purgatory-like', 'place', 'called', 'Annwyn', 'mythological', 'place', 'humans', 'can', 'enter', 'spiritually', 'corporeally', 'can', 'be', 'redeemed', 'sacrifice', 'living', 'being', 'willing', 'die', 'payment', 'return', 'dead', 'person', 'Darkly', 'secret', 'veiled', 'Ad', 'egrave', 'le', 'Maria', 'Bello', 'troubled', 'daughter', 'Sarah', 'Sophie', 'Stuckey', 'visit', 'James', 'Sean', 'Bean', 'who', 'followed', 'loner', 'dream', 'escaped', 'Wales', 'living', 'old', 'haunted', 'house', 'where', 'once', 'dwelled', 'Shepherd', 'leader', 'religious', 'sect', 'not', 'Jamestown', 'group', 'Knowing', 'sect', 'jumped', 'nearby', 'cliff', 'Shepherd', 'daughter', 'could', 'be', 'restored', 'current', 'action', 'mimics', 'past', 'reveal', 'characters', 'are', 'involved', 'way', 'would', 'be', 'detrimental', 'viewer', 'depriving', 'what', 'little', 'surprises', 'are', 'overlong', 'film.John', 'Fawcett', 'strong', 'cast', 'who', 'are', 'required', 'little', 'range', 'emotion', 'oh', 'scenery', 'tale', 'different', 'enough', 'place', 'few', 'bars', 'usual', 'Halloween', 'fare', 'sufficient', 'gore', 'satisfy', 'seasonal', 'need', 'painterly', 'Welsh', 'coastline', 'well', 'rental', 'dime', 'Grady', 'Harp', 'October', '07']",N/A
971664,A355WMP0CQBJFX,B000ECXWW2,horrorqueen,"[12, 12]","overall this movie was pretty good. the whole idea, and the acting. i could watch this again and again. it wasn't perfect, a few flaws, like the ending, big one. didn't like it one bit. everything else was pretty much very good. it was creepy, suspensful, the things that you need to scare yourself. sarah, the mother, loses her daughter in a drowning accident, but is constantly hearing her daughters pleas for help. never having found the body, sarah is consumed by madness and is desperately trying to search for her beloved child. she seeks answers in an old legend, which only one rule applies: one of the living for one of the dead. while her husband has come to grips with the loss, she will stop at nothing until she gets some answers, even if she must stay in the dark. i thought this delivered as a whole. nice try. give it props for spooking a bit.",4,YOU NEVER KNOW WHAT'S IN THE DARK!!,1188604800,"09 1, 2007",2007,859,"['overall', 'movie', 'was', 'pretty', 'good', 'whole', 'idea', 'acting', 'i', 'could', 'watch', 'again', 'again', 'was', ""n't"", 'perfect', 'few', 'flaws', 'ending', 'big', 'one', 'did', ""n't"", 'one', 'bit', 'everything', 'else', 'was', 'pretty', 'much', 'very', 'good', 'was', 'creepy', 'suspensful', 'things', 'need', 'scare', 'sarah', 'mother', 'daughter', 'drowning', 'accident', 'constantly', 'hearing', 'daughters', 'pleas', 'help', 'never', 'having', 'found', 'body', 'sarah', 'consumed', 'madness', 'desperately', 'trying', 'search', 'beloved', 'child', 'answers', 'old', 'legend', 'only', 'one', 'rule', 'applies', 'one', 'living', 'one', 'dead', 'husband', 'come', 'grips', 'loss', 'will', 'stop', 'nothing', 'answers', 'even', 'must', 'stay', 'dark', 'i', 'thought', 'delivered', 'whole', 'nice', 'try', 'give', 'spooking', 'bit']",N/A
971665,A17CP110C6E9KF,B000ECXWW2,"JBizzle ""Da Fizzle Shizzle, Dizzle""","[35, 40]","What, something attached to Paul W.S. Anderson that doesn't suck?  Oh wait, he only produced it Ha! Ha! Ha!  Why this didn't get a wide theatrical release, I don't know.  ""The Dark"" is probably the best ghost story to come around in a long time, probably not since ""6th Sense"". The movie stars Maria Bello(why isn't she getting bigger rolls, gotta be one of the best leading ladies around right now, absolutely the stand out performance in anything she's ever done)and Sean Bean(finally showing he can do more than just bit parts).  Dark is directed by John Fawcett(Ginger Snaps, another cool horror pic, this guy knows what he's doing).  The story is about a mother and daughter who go to visit the father over in Europe.  Turns out in the past there was a cult and massive suicide that took place on the father's property.  Anyway, the daughter eventually turns up missing, and the mother suspects the events from the past have something to do with it.  I won't go anymore into detail, just watch this movie, it's seriously creepy. This movie is visually stunning(I know that sounds corny, but it's true)""The Dark"" has some of the best  cinematography I've ever scene in a horror movie, I hope more will follow in it's footsteps.  Buy this movie, you won't be disapointed",5,Seriously Creepy Movie!!!,1140566400,"02 22, 2006",2006,1273,"['What', 'something', 'attached', 'Paul', 'W.S', 'Anderson', ""n't"", 'suck', 'Oh', 'wait', 'only', 'produced', 'Ha', 'Ha', 'Ha', 'Why', 'did', ""n't"", 'get', 'wide', 'theatrical', 'release', 'do', ""n't"", 'know', 'Dark', 'probably', 'best', 'ghost', 'story', 'come', 'around', 'long', 'time', 'probably', 'not', '6th', 'Sense', 'movie', 'Maria', 'Bello', 'why', ""n't"", 'getting', 'bigger', 'rolls', 'got', 'ta', 'be', 'one', 'best', 'leading', 'ladies', 'right', 'now', 'absolutely', 'stand', 'out', 'performance', 'anything', 'ever', 'done', 'Sean', 'Bean', 'finally', 'showing', 'can', 'do', 'more', 'just', 'bit', 'parts', 'Dark', 'directed', 'John', 'Fawcett', 'Ginger', 'Snaps', 'cool', 'horror', 'pic', 'guy', 'what', 'doing', 'story', 'mother', 'daughter', 'who', 'go', 'visit', 'father', 'Europe', 'out', 'past', 'was', 'cult', 'massive', 'suicide', 'took', 'place', 'father', 'property', 'Anyway', 'daughter', 'eventually', 'up', 'missing', 'mother', 'events', 'past', 'have', 'something', 'do', 'wo', ""n't"", 'go', 'anymore', 'detail', 'just', 'watch', 'movie', 'seriously', 'creepy', 'movie', 'visually', 'stunning', 'know', 'corny', 'true', 'Dark', 'best', 'cinematography', ""'ve"", 'ever', 'scene', 'horror', 'movie', 'hope', 'more', 'will', 'follow', 'footsteps', 'Buy', 'movie', 'wo', ""n't"", 'be', 'disapointed']",N/A
971666,A1H6P9THIMDJOS,B000ECXWW2,"kristin724 ""kristin724""","[1, 1]","In recent years, this new chick flick styled horror has sprung up. The Grudge, The Ring, Darkness, and The Dark. This 2005 British production adds a few new twists to the genre, but doesn't take the next step in standing out amid such similar films.After separating from her artist husband James (Sean Bean), Adelle (Maria Bello) travels to Wales with daughter Sarah (Sophie Stuckey) for a visit. Things have been tough between the ladies, but the Welsh countryside seems good for the reuniting family. The area is full of mysterious buildings, cult legends, and lovely beaches and cliffs. Unfortunately, Sarah vanishes on the beach. While James and local handyman Dafydd (Maurice Roeves) lead a massive search, Adelle discovers a strange girl named Ebril (Abigail Stone) now living in their home.Okay, so the chick flick horror genre really began with Jamie Lee Curtis and Halloween, but this recent trend of chick horror always has the same key pieces: An American woman in a foreign country with a child somehow involved in said horror. The Dark brings a nice twist with its Welsh mythology, but there isn't much time invested in this notion. Two scenes of the staple `talking to the old person who was there' and the standard `lost journal/internet/microfilm' montage set the intrigue but doesn't take what makes The Dark unique far enough.Maria Bello (A History of Violence, ER) is finely cast as the not so perfect mother on a quest to find her missing daughter. She's the right style; a bit edgy, off her rocker, yet hip, blonde rocker chick. Bello does fine, and it's a strong role for what is odd to say an `older maternal' part as compared to a teeny sexy chick part. The Dark, however, is not going to make Maria Bello a movie star anytime soon. Nothing ill against her, but everyone does the foreign low budget horror flick at some point. The Dark isn't bad, just meh. Naomi Watts, Sarah Michelle Gellar, aren't they all the same?Likewise I am curious why Sean Bean (The Lord of the Rings) took two so similar parts within a year. Silent Hill and The Dark are very much the same vein, and Bean plays the searching, protective father in both. Odd that he has come down to independent horror features after such success with The Fellowship of the Ring. However, after seeing him in so many villainous roles, it is nice to see the softer side of Bean. (My husband kept suspecting he was someone involved in the evil!) Still, I can't help but chuckle during his scenes with Sophie Stuckey and Abigail Stone. Do these little girls know who he is? Were they afraid of him? Don't they say to never work with kids or dogs?There is no question, however, about the lovely locations in The Dark. The stunningly beautiful yet violent and creepy cliffs and oceans onscreen add to the parental fear of the leads. My goodness how do British people really live so close to these cliffs without fearing their kids are going to plummet? This realistic filming adds to the creepiness of the abattoir. Based upon the novel Sheep by Simon Maginn, the animals are also a bit freaky; Herds of sheep surrounding folks, looking at people and baa-ing. The Dark shows promise with these foreign and weird touches, but it's not enough.I suppose the biggest question is this: Is The Dark scary? First viewing; maybe. Bean and Bello fans will tune in for sure, but those made to jump moments are now so commonplace that the spooks don't work. Television Director John Fawcett's (Xena, Queer as Folk, Taken) jagged abattoir flashbacks, cliff plummets, and otherworldly Annwn hell-like filming make great strides and look very cool, but don't top what's already been done onscreen.Outside of a few f-bombs, I don't see why The Dark is rated R. The child torture scenes are mild compared to other films, and the blood and gore isn't heavy. Maybe European audiences prefer the parental struggles and life versus death debates, but us Americans want Blood! Gore! Sex! And we want it Now!The Dark does nothing wrong, in fact its foreign and mature takes add to the film, not detract. The Dark is good. I've watched it several times, I'd watch it again, and I recommended The Dark to my horror loving husband. Too many similar films and not enough umph unfortunately give The Dark a feeling of d&eacute;j&agrave; vu and familiarity instead of nail biting horror.Although the dvd only offers one extra-an alternate ending that isn't too shocking-if you're looking for a bit of weird and creepy, The Dark is an affordable show without too much commitment.",3,"Good, and freaky sheep",1229299200,"12 15, 2008",2008,4528,"['recent', 'years', 'new', 'chick', 'flick', 'styled', 'horror', 'sprung', 'up', 'Grudge', 'Ring', 'Darkness', 'Dark', '2005', 'British', 'production', 'few', 'new', 'twists', 'genre', ""n't"", 'take', 'next', 'step', 'standing', 'out', 'such', 'similar', 'films.After', 'separating', 'artist', 'husband', 'James', 'Sean', 'Bean', 'Adelle', 'Maria', 'Bello', 'Wales', 'daughter', 'Sarah', 'Sophie', 'Stuckey', 'visit', 'Things', 'have', 'been', 'tough', 'ladies', 'Welsh', 'countryside', 'good', 'reuniting', 'family', 'area', 'full', 'mysterious', 'buildings', 'cult', 'legends', 'lovely', 'beaches', 'cliffs', 'Unfortunately', 'Sarah', 'beach', 'James', 'local', 'handyman', 'Dafydd', 'Maurice', 'Roeves', 'lead', 'massive', 'search', 'Adelle', 'strange', 'girl', 'named', 'Ebril', 'Abigail', 'Stone', 'now', 'living', 'home.Okay', 'chick', 'flick', 'horror', 'genre', 'really', 'began', 'Jamie', 'Lee', 'Curtis', 'Halloween', 'recent', 'trend', 'chick', 'horror', 'always', 'same', 'key', 'pieces', 'American', 'woman', 'foreign', 'country', 'child', 'somehow', 'involved', 'said', 'horror', 'Dark', 'nice', 'twist', 'Welsh', 'mythology', ""n't"", 'much', 'time', 'invested', 'notion', 'Two', 'scenes', 'staple', 'talking', 'old', 'person', 'who', 'was', 'standard', 'lost', 'journal/internet/microfilm', 'montage', 'set', 'intrigue', ""n't"", 'take', 'what', 'Dark', 'unique', 'far', 'enough.Maria', 'Bello', 'A', 'History', 'Violence', 'ER', 'finely', 'cast', 'not', 'so', 'perfect', 'mother', 'quest', 'find', 'missing', 'daughter', 'right', 'style', 'bit', 'edgy', 'off', 'rocker', 'yet', 'hip', 'blonde', 'rocker', 'chick', 'Bello', 'fine', 'strong', 'role', 'what', 'odd', 'say', 'older', 'maternal', 'part', 'compared', 'teeny', 'sexy', 'chick', 'part', 'Dark', 'however', 'not', 'going', 'make', 'Maria', 'Bello', 'movie', 'star', 'anytime', 'soon', 'Nothing', 'ill', 'everyone', 'foreign', 'low', 'budget', 'horror', 'flick', 'point', 'Dark', ""n't"", 'bad', 'just', 'meh', 'Naomi', 'Watts', 'Sarah', 'Michelle', 'Gellar', 'are', ""n't"", 'same', 'Likewise', 'am', 'curious', 'why', 'Sean', 'Bean', 'Lord', 'Rings', 'took', 'two', 'so', 'similar', 'parts', 'year', 'Silent', 'Hill', 'Dark', 'are', 'very', 'much', 'same', 'vein', 'Bean', 'searching', 'protective', 'father', 'come', 'down', 'independent', 'horror', 'features', 'such', 'success', 'Fellowship', 'Ring', 'However', 'seeing', 'so', 'many', 'villainous', 'roles', 'nice', 'see', 'softer', 'side', 'Bean', 'husband', 'kept', 'suspecting', 'was', 'someone', 'involved', 'evil', 'Still', 'ca', ""n't"", 'help', 'chuckle', 'scenes', 'Sophie', 'Stuckey', 'Abigail', 'Stone', 'Do', 'little', 'girls', 'know', 'who', 'Were', 'afraid', 'Do', ""n't"", 'say', 'never', 'work', 'kids', 'dogs', 'question', 'however', 'lovely', 'locations', 'Dark', 'stunningly', 'beautiful', 'yet', 'violent', 'creepy', 'cliffs', 'oceans', 'onscreen', 'add', 'parental', 'fear', 'leads', 'goodness', 'how', 'do', 'British', 'people', 'really', 'live', 'so', 'close', 'cliffs', 'fearing', 'kids', 'are', 'going', 'plummet', 'realistic', 'filming', 'creepiness', 'abattoir', 'Based', 'novel', 'Sheep', 'Simon', 'Maginn', 'animals', 'are', 'also', 'bit', 'freaky', 'Herds', 'sheep', 'surrounding', 'folks', 'looking', 'people', 'baa-ing', 'Dark', 'shows', 'promise', 'foreign', 'weird', 'touches', 'not', 'enough.I', 'suppose', 'biggest', 'question', 'Dark', 'scary', 'First', 'viewing', 'maybe', 'Bean', 'Bello', 'fans', 'will', 'tune', 'sure', 'made', 'jump', 'moments', 'are', 'now', 'so', 'commonplace', 'spooks', 'do', ""n't"", 'work', 'Television', 'Director', 'John', 'Fawcett', 'Xena', 'Queer', 'Folk', 'Taken', 'jagged', 'abattoir', 'flashbacks', 'cliff', 'plummets', 'otherworldly', 'Annwn', 'hell-like', 'filming', 'make', 'great', 'strides', 'look', 'very', 'cool', 'do', ""n't"", 'top', 'what', 'already', 'been', 'done', 'onscreen.Outside', 'few', 'f-bombs', 'do', ""n't"", 'see', 'why', 'Dark', 'rated', 'R.', 'child', 'torture', 'scenes', 'are', 'mild', 'compared', 'other', 'films', 'blood', 'gore', ""n't"", 'heavy', 'Maybe', 'European', 'audiences', 'prefer', 'parental', 'struggles', 'life', 'versus', 'death', 'debates', 'Americans', 'want', 'Blood', 'Gore', 'Sex', 'want', 'Now', 'Dark', 'nothing', 'wrong', 'fact', 'foreign', 'mature', 'add', 'film', 'not', 'detract', 'Dark', 'good', ""'ve"", 'watched', 'several', 'times', ""'d"", 'watch', 'again', 'recommended', 'Dark', 'horror', 'loving', 'husband', 'Too', 'many', 'similar', 'films', 'not', 'enough', 'umph', 'unfortunately', 'give', 'Dark', 'feeling', 'd', 'eacute', 'agrave', 'vu', 'familiarity', 'instead', 'nail', 'biting', 'dvd', 'only', 'one', 'extra-an', 'alternate', 'ending', ""n't"", 'too', 'shocking-if', ""'re"", 'looking', 'bit', 'weird', 'creepy', 'Dark', 'affordable', 'show', 'too', 'much', 'commitment']",N/A
971667,A3UBU0L2O7QEQ2,B000ECXWW2,"Lady Kah-Kah ""the defendant""","[5, 7]","Very chilling and effective film.  I'm surprized it wasn't given a wide theatrical release.  I'm VERY surprized it hasn't gotten a higher overall rating here!  If you're into the horror genre I can't imagine why you wouldn't like this movie.  Anyway, highly recommended.",5,Gothic Horror at It's Best,1156550400,"08 26, 2006",2006,270,"['Very', 'chilling', 'effective', 'film', ""'m"", 'surprized', 'was', ""n't"", 'given', 'wide', 'theatrical', 'release', ""'m"", 'VERY', 'surprized', ""n't"", 'gotten', 'higher', 'overall', 'rating', 'here', ""'re"", 'horror', 'genre', 'ca', ""n't"", 'imagine', 'why', 'would', ""n't"", 'like', 'movie', 'Anyway', 'highly', 'recommended']",N/A
971668,AZ78HT7H9DVJG,B000ECXWW2,LARRY,"[2, 2]","*The Dark* is an interesting movie.  However, I found it, at times, to be a bit too slow for me.Anyways, Adele and her daughter, Sarah, come to the Wales to visit Sarah's father.  However, Sarah drowns in the ocean and her body cannot be found.  In the midst of Adele's mourning, Ebrill appears, who has an uncanny resemblence to Sarah.Ebrill explains that she, too, drowned at the ocean...60 year ago.  The story around her drowning is both interesting and creepy.  Believing that there's some connection between Ebrill and her daughter, Sarah, Adele goes off in an investigation with the hopes of rescuing her daughter.  At the same time, people in town are mysteriously murdered.  Just who is doing the killing?However, the question is will Adele ever find her daughter?  Or was this all in her mind in the midst of her grieving?  I cannot tell you.  You just have to watch it.The storytelling is wonderful.  I just wish it was faster.  But the suspense...such a nice build-up.",4,The Dark,1194480000,"11 8, 2007",2007,980,"['*The', 'Dark*', 'interesting', 'movie', 'However', 'found', 'times', 'be', 'bit', 'too', 'slow', 'me.Anyways', 'Adele', 'daughter', 'Sarah', 'come', 'Wales', 'visit', 'Sarah', 'father', 'However', 'Sarah', 'ocean', 'body', 'can', 'not', 'be', 'found', 'midst', 'Adele', 'mourning', 'Ebrill', 'who', 'uncanny', 'resemblence', 'Sarah.Ebrill', 'too', 'drowned', 'ocean', '60', 'year', 'ago', 'story', 'drowning', 'interesting', 'creepy', 'Believing', 'connection', 'Ebrill', 'daughter', 'Sarah', 'Adele', 'off', 'investigation', 'hopes', 'rescuing', 'daughter', 'same', 'time', 'people', 'town', 'are', 'mysteriously', 'murdered', 'Just', 'who', 'doing', 'killing', 'However', 'question', 'will', 'Adele', 'ever', 'find', 'daughter', 'was', 'mind', 'midst', 'grieving', 'can', 'not', 'tell', 'just', 'have', 'watch', 'it.The', 'storytelling', 'wonderful', 'just', 'wish', 'was', 'faster', 'suspense', 'nice', 'build-up']",N/A
971669,A18IQME5DCSH2L,B000ECXWW2,"Madelyn Pryor ""Goblyn Queen""","[6, 6]","The Dark is one of the most creepy horror movies I have watched in quite some time. Mainly, it's because it has one of those endings that leaves you feeling like you've just been hit in the mouth with raw meat. Not only did I have this immediate reaction to the end of the movie but even after I was done watching it, the ending lingered with me for quite some time, sending chills down my spine.There's more to the movie than just the end. In the beginning, places of the movie feel almost like Silent Hill, but once it starts going, it develops its own personality. In it, a troubled mother and daughter travel to Wales in order to visit the child's father. He is renovating a home, formerly occupied by a reverend who commanded his congregation to kill themselves. When the couple's daughter disappears, they will stop at nothing to get her back, even if that means unraveling the past, and learning why a girl that should have been dead more than 50 years ago has found a way to return.Some of the plot is a bit contrived, and some of the suspense is odd instead of scary. However, most of the film is very well done, and on a psychological level it is utterly terrifying. In places, the special effects are visually delicious.This is an excellent horror movie, sure to send chills up and down your back. Rent it, watch it on a dark, foggy night, and get ready to sleep with the lights on!",4,Horrifying!,1151280000,"06 26, 2006",2006,1393,"['Dark', 'one', 'most', 'creepy', 'horror', 'movies', 'have', 'watched', 'quite', 'time', 'Mainly', 'one', 'endings', 'feeling', ""'ve"", 'just', 'been', 'hit', 'mouth', 'raw', 'meat', 'Not', 'only', 'did', 'have', 'immediate', 'reaction', 'end', 'movie', 'even', 'was', 'done', 'watching', 'ending', 'lingered', 'quite', 'time', 'sending', 'chills', 'down', 'spine.There', 'more', 'movie', 'just', 'end', 'beginning', 'places', 'movie', 'almost', 'Silent', 'Hill', 'once', 'going', 'own', 'personality', 'troubled', 'mother', 'daughter', 'travel', 'Wales', 'order', 'visit', 'child', 'father', 'renovating', 'home', 'formerly', 'occupied', 'reverend', 'who', 'commanded', 'congregation', 'kill', 'When', 'couple', 'daughter', 'disappears', 'will', 'stop', 'nothing', 'get', 'back', 'even', 'unraveling', 'past', 'learning', 'why', 'girl', 'should', 'have', 'been', 'dead', 'more', '50', 'years', 'ago', 'found', 'way', 'return.Some', 'plot', 'bit', 'contrived', 'suspense', 'odd', 'instead', 'scary', 'However', 'most', 'film', 'very', 'well', 'done', 'psychological', 'level', 'utterly', 'terrifying', 'places', 'special', 'effects', 'are', 'visually', 'delicious.This', 'excellent', 'horror', 'movie', 'sure', 'send', 'chills', 'up', 'back', 'Rent', 'watch', 'dark', 'foggy', 'night', 'get', 'ready', 'sleep', 'lights']",N/A
971670,A2G6GO4O7EVCPF,B000ECXWW2,Michael Bolts,"[2, 5]","Maria Bello (Silver City, The Sisters) stars as Adele who brings her daughter Sarah, played by Sophie Stuckey (Close Your Eyes, I Capture The Castle) to her father James, played by, who else, well Sean Bean (GoldenEye, Patriot Games) of course. Their, things seem to be going ok but Adele and her daughter Sarah have, well, Mom/Daughter issues to work out. Something happens when Sarah goes missing under the water and Adele freaks out. She soon discovers that the place around where James lives has a dark and I mean ""Dark"" secret behind it. So, when Adele finds clues about her daughter that lead to a young girl named Ebrill, played by Abigail Stone, she tries to find her daughter, wherever she is. It goes slow at the beginning building up towards the end which is the best thing in the movie...I dont mean the final shot, I mean when Adele jumps off the cliff and from then on, it becomes good. Not much of a mind-bender here. Some of the stuff is predictable and also to add it has more creepy looking kids because creepy looking kids are always fun in movies. Bello isnt doing her best here (check out A History of Violence!!) but she manages to save it along with, of course, Sean Bean, who seems to play bad guys every which way he goes (and sometimes he doesnt) but he gives a decent enough performance. Also starring Richard Elfyn (Mabel, Hedd Wyn) and Maurice Roeve (Beautiful Creatures, Solid Air). Certainly worth a look for fans of the actors. Plus it's better then some of the crappy straight-to-video horror releases that fill up the video store.",2,"The Sheep made me do it, I swear, it was the Sheep!!",1145145600,"04 16, 2006",2006,1564,"['Maria', 'Bello', 'Silver', 'City', 'Sisters', 'Adele', 'who', 'daughter', 'Sarah', 'played', 'Sophie', 'Stuckey', 'Close', 'Your', 'Eyes', 'Capture', 'Castle', 'father', 'James', 'played', 'who', 'else', 'well', 'Sean', 'Bean', 'GoldenEye', 'Patriot', 'Games', 'course', 'Their', 'things', 'seem', 'be', 'going', 'ok', 'Adele', 'daughter', 'Sarah', 'have', 'well', 'Mom/Daughter', 'issues', 'work', 'out', 'Something', 'happens', 'when', 'Sarah', 'missing', 'water', 'Adele', 'out', 'soon', 'discovers', 'place', 'where', 'James', 'dark', 'mean', 'Dark', 'secret', 'So', 'when', 'Adele', 'clues', 'daughter', 'lead', 'young', 'girl', 'named', 'Ebrill', 'played', 'Abigail', 'Stone', 'find', 'daughter', 'slow', 'beginning', 'building', 'up', 'towards', 'end', 'best', 'thing', 'movie', 'dont', 'mean', 'final', 'shot', 'mean', 'when', 'Adele', 'cliff', 'then', 'good', 'Not', 'much', 'mind-bender', 'here', 'stuff', 'predictable', 'also', 'add', 'more', 'creepy', 'looking', 'kids', 'creepy', 'looking', 'kids', 'are', 'always', 'fun', 'movies', 'Bello', 'isnt', 'doing', 'best', 'here', 'check', 'out', 'A', 'History', 'Violence', 'save', 'course', 'Sean', 'Bean', 'who', 'play', 'bad', 'guys', 'way', 'sometimes', 'decent', 'enough', 'performance', 'Also', 'starring', 'Richard', 'Elfyn', 'Mabel', 'Hedd', 'Wyn', 'Maurice', 'Roeve', 'Beautiful', 'Creatures', 'Solid', 'Air', 'Certainly', 'look', 'fans', 'actors', 'better', 'then', 'crappy', 'straight-to-video', 'horror', 'up', 'video', 'store']",N/A
