,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655996,A34GZPHWYPSY2T,B00DJYJQ6I,"E. Hernandez ""Call me Harry""","[2, 4]","BLESS ME, ULTIMA (2013, 105 minutes, in English and Spanish) is a strange, unemotional film that is allegedly adapted from a ""banned"" novel. It attracted me because I could hardly resist it when I saw the reviews!Set in 1944 New Mexico, about a boy, Antonio (narrated as a reminiscing adult by the wonderful Alfred Molina in a flawless American accent) whose family takes in a powerful old medicine woman (the great Miriam Colon in the title role of Ultima) who has no family of her own--then teaches the boy her ways.What resulted was a sad, confusing and sometimes outright stupid story--if one can call it a ""story""--meandering robotically. The director had no knowledge of any proper way to transit from one scene to the next. In fact the director did not strike me as capable to direct a commercial.The acting, while splendid as far as it went, was empty and thus seemed forced. This could not keep its basic plotline straight: was it about a little boy who just might grow up to be a wonderful priest? Was it about a little old medicine woman who is accused at every turn of being a witch? This is the worst of all: in the film there is an entire family of evil witches--three sisters who practice their evil spells right out in the countryside.Ultimately, even with Alfred Molina narrating the entire film as an adult Antonio combined with the grace and beauty of Miriam Colon, I felt insulted and angered by this film. The last film I saw set among such people in New Mexico was Robert Redford's dramedyThe Milagro Beanfield War. That masterpiece, I also felt in an odd way, was insulted by this dunderheaded attempt to weave (or steal heavily from)Harry Potter and the Sorcerer's Stone,Her Majesty(vid. my review) and set it in the context of New Mexican Hispanic families struggling from the losses of WWII.What offends me more than anything is this film is dealing with MY culture, my people, my language and my traditions. Though my family is an old Converso Jewish family from Old Mexico, most of these people of New Mexico are the very same. My grandmother was a healer and herbalist, serving her community as a doctor. She also went to Mass, loved the pope and was a 3rd Order Carmelite. No one, and I mean no one, would have or could have accused her of being a witch or of being the more correct term, ""curandera"".This film decides to focus on the misunderstood ""white witchery"" (""curanderia"") of Ultima, who in fact the film does portray as a witch since she has a familiar: a large owl. I can only tell you, sadly, my family feared owls but I love them. Were it not for the tender relationship between Ultima and Antonio (the name by which my family elders always called me), the whole thing would have been a disgusting loss.OK, so Antonio's surname is Mares (""oceans"") and his dad and brothers are restless men of the world. OK, so his mother's maiden name (which really matters in Hispanic and Jewish culture) is Luna (""moon""), an old Sephardic Jewish name dating back to Rome, circa 400 B.C., very common in Mexico both Old and New. And yes, OK, Antonio seems torn between the allegations of witchcraft (made by Catholic villagers) against Ultima and her innate goodness.So what? This film confuses the dickens out of the entire flavor the story should have had. As I said, it tried to come close to the HARRY POTTER bonfire and like everything else, it got burned by that. It surprises me Ultima did not take off on her broomstick, which I actually expected her to do at one point.",1,Bless me by keeping this thing far away from me,1390003200,"01 18, 2014",2014,3505,"['BLESS', 'ME', 'ULTIMA', '2013', '105', 'minutes', 'English', 'Spanish', 'strange', 'unemotional', 'film', 'allegedly', 'adapted', 'banned', 'novel', 'attracted', 'could', 'hardly', 'resist', 'when', 'saw', 'reviews', 'Set', '1944', 'New', 'Mexico', 'boy', 'Antonio', 'narrated', 'reminiscing', 'adult', 'wonderful', 'Alfred', 'Molina', 'flawless', 'American', 'accent', 'family', 'powerful', 'old', 'medicine', 'woman', 'great', 'Miriam', 'Colon', 'title', 'role', 'Ultima', 'who', 'family', 'own', 'then', 'boy', 'ways.What', 'resulted', 'was', 'sad', 'confusing', 'sometimes', 'outright', 'stupid', 'story', 'one', 'can', 'call', 'story', 'meandering', 'robotically', 'director', 'had', 'knowledge', 'proper', 'way', 'transit', 'one', 'scene', 'next', 'fact', 'director', 'did', 'not', 'strike', 'capable', 'direct', 'commercial.The', 'acting', 'while', 'splendid', 'as', 'far', 'went', 'was', 'empty', 'thus', 'seemed', 'forced', 'could', 'not', 'keep', 'basic', 'plotline', 'straight', 'was', 'little', 'boy', 'who', 'just', 'might', 'grow', 'up', 'be', 'wonderful', 'priest', 'Was', 'little', 'old', 'medicine', 'woman', 'who', 'accused', 'turn', 'being', 'witch', 'worst', 'film', 'entire', 'family', 'evil', 'witches', 'three', 'sisters', 'who', 'practice', 'evil', 'spells', 'right', 'countryside.Ultimately', 'even', 'Alfred', 'Molina', 'narrating', 'entire', 'film', 'adult', 'Antonio', 'combined', 'grace', 'beauty', 'Miriam', 'Colon', 'felt', 'insulted', 'angered', 'film', 'last', 'film', 'saw', 'set', 'such', 'people', 'New', 'Mexico', 'was', 'Robert', 'Redford', 'dramedyThe', 'Milagro', 'Beanfield', 'War', 'masterpiece', 'also', 'felt', 'odd', 'way', 'was', 'insulted', 'dunderheaded', 'attempt', 'weave', 'steal', 'heavily', 'Harry', 'Potter', 'Sorcerer', 'Stone', 'Her', 'Majesty', 'vid', 'review', 'set', 'context', 'New', 'Mexican', 'Hispanic', 'families', 'struggling', 'losses', 'WWII.What', 'more', 'anything', 'film', 'dealing', 'MY', 'culture', 'people', 'language', 'traditions', 'family', 'old', 'Converso', 'Jewish', 'family', 'Old', 'Mexico', 'most', 'people', 'New', 'Mexico', 'are', 'very', 'same', 'grandmother', 'was', 'healer', 'herbalist', 'serving', 'community', 'doctor', 'also', 'went', 'Mass', 'loved', 'pope', 'was', '3rd', 'Order', 'Carmelite', 'one', 'mean', 'one', 'would', 'have', 'could', 'have', 'accused', 'being', 'witch', 'being', 'more', 'correct', 'term', 'curandera', '.This', 'film', 'decides', 'focus', 'misunderstood', 'white', 'witchery', 'curanderia', 'Ultima', 'who', 'fact', 'film', 'portray', 'witch', 'familiar', 'large', 'owl', 'can', 'only', 'tell', 'sadly', 'family', 'feared', 'love', 'Were', 'not', 'tender', 'relationship', 'Ultima', 'Antonio', 'name', 'family', 'elders', 'always', 'called', 'whole', 'thing', 'would', 'have', 'been', 'disgusting', 'loss.OK', 'Antonio', 'surname', 'Mares', 'oceans', 'dad', 'brothers', 'are', 'restless', 'men', 'world', 'OK', 'mother', 'maiden', 'name', 'really', 'matters', 'Hispanic', 'Jewish', 'culture', 'Luna', 'moon', 'old', 'Sephardic', 'Jewish', 'name', 'dating', 'back', 'Rome', 'circa', '400', 'B.C.', 'very', 'common', 'Mexico', 'Old', 'New', 'yes', 'OK', 'Antonio', 'torn', 'allegations', 'witchcraft', 'made', 'Catholic', 'villagers', 'Ultima', 'innate', 'goodness.So', 'what', 'film', 'dickens', 'entire', 'flavor', 'story', 'should', 'have', 'had', 'said', 'tried', 'come', 'close', 'HARRY', 'POTTER', 'bonfire', 'everything', 'else', 'got', 'burned', 'Ultima', 'did', 'not', 'take', 'off', 'broomstick', 'actually', 'expected', 'do', 'one', 'point']","Bless Me, Ultima"
1655997,A10H47FMW8NHII,B00DJYJQ6I,"Jay B. Lane ""professional audience member""","[29, 34]","Based on the novel by Rudolfo Anaya, this PG-13 coming-of-age story is set in rural New Mexico late in WWII. When a New Mexican boy starts the first grade in 1944, he carries a red Big Chief tablet identical to the one I carried to the first grade in 1945! When his much-loved grandmother arrives to spend her last days with his family, he can't help but notice that an owl also has taken up residence.He sees a culture clash that includes traditional ways, witchcraft, Catholicism, and just a bit of secular U.S. Army after his adult brothers return from the war.We see:* Luke Ganalon (television roles) as Antonio, the super-observant first grader who witnesses the fatal actions of an hysterical posse, the bullying of a lonely classmate, the damage wrought by a faithless priest, the inspiration of a wonderful school teacher, and the healing powers of his beloved abuela.* Miriam Colon (""The Southside"") is Ultima, the healer who is immediately called on to save a young man dying as a result of witchcraft. This actress's career dates back to old Marlon Brando films; she's always been beautiful.* Castulo Guerra (""Undocumented"") is Tenorio, the firebrand who wants to incite a witch burning. He blames her for his daughters' debauchery.This story does not shrink away from fatalities, nor does it whitewash the prejudice found in small rural communities. Our little hero is in jeopardy for his life a couple of times and that owl can be pretty fearsome! Guns are fired and people die, but the central family unit survives intact. Whew!As we left the theater, we discussed the phenomenon of watching an entire movie that has no television sets, refrigerators, telephones, cell phones, or GPS units. However did they survive in those ""good old days?"" Closed captions will be appreciated on Amazon's DVD.",4,Culture Clash in New Mexico,1362873600,"03 10, 2013",2013,1808,"['Based', 'novel', 'Rudolfo', 'Anaya', 'PG-13', 'coming-of-age', 'story', 'set', 'rural', 'New', 'Mexico', 'late', 'WWII', 'When', 'New', 'Mexican', 'boy', 'first', 'grade', '1944', 'red', 'Big', 'Chief', 'tablet', 'identical', 'one', 'carried', 'first', 'grade', '1945', 'When', 'much-loved', 'grandmother', 'spend', 'last', 'days', 'family', 'ca', ""n't"", 'help', 'notice', 'owl', 'also', 'taken', 'up', 'residence.He', 'culture', 'clash', 'traditional', 'ways', 'witchcraft', 'Catholicism', 'just', 'bit', 'secular', 'U.S.', 'Army', 'adult', 'brothers', 'return', 'war.We', 'see', '*', 'Luke', 'Ganalon', 'television', 'roles', 'Antonio', 'super-observant', 'first', 'grader', 'who', 'fatal', 'actions', 'hysterical', 'posse', 'bullying', 'lonely', 'classmate', 'damage', 'wrought', 'faithless', 'priest', 'inspiration', 'wonderful', 'school', 'teacher', 'healing', 'powers', 'beloved', 'abuela', 'Miriam', 'Colon', 'Southside', 'Ultima', 'healer', 'who', 'immediately', 'called', 'save', 'young', 'man', 'dying', 'result', 'witchcraft', 'actress', 'career', 'back', 'old', 'Marlon', 'Brando', 'films', 'always', 'been', 'beautiful', '*', 'Castulo', 'Guerra', 'Undocumented', 'Tenorio', 'firebrand', 'who', 'incite', 'witch', 'burning', 'daughters', 'debauchery.This', 'story', 'not', 'shrink', 'away', 'fatalities', 'whitewash', 'prejudice', 'found', 'small', 'rural', 'communities', 'little', 'hero', 'jeopardy', 'life', 'couple', 'times', 'owl', 'can', 'be', 'pretty', 'fearsome', 'Guns', 'are', 'fired', 'people', 'die', 'central', 'family', 'unit', 'intact', 'Whew', 'left', 'theater', 'discussed', 'phenomenon', 'watching', 'entire', 'movie', 'television', 'sets', 'refrigerators', 'telephones', 'cell', 'phones', 'GPS', 'units', 'However', 'did', 'survive', 'good', 'old', 'days', 'Closed', 'captions', 'will', 'be', 'appreciated', 'Amazon', 'DVD']","Bless Me, Ultima"
1655998,ATC2S9K4PVEEQ,B00DJYJQ6I,mom,"[1, 1]","I purchased this movie to show my class, which is reading the book. The movie follows the book closely even using specific lines from the book in the movie. The class enjoyed the movie very much and look forward to finishing the book.",5,Great companion to the book,1403395200,"06 22, 2014",2014,234,"['purchased', 'movie', 'show', 'class', 'reading', 'book', 'movie', 'book', 'closely', 'even', 'using', 'specific', 'lines', 'book', 'movie', 'class', 'enjoyed', 'movie', 'very', 'much', 'look', 'forward', 'finishing', 'book']","Bless Me, Ultima"
1655999,A1MNUAXPWP8BUJ,B00DJYJQ6I,mr. contrarian,"[1, 8]","I suspect something essential from the book was left out.  It's always good to learn different properties of native plants and use them to help the sick.  However, when that feeds broader superstitions, widespread paranoia and suspicion can lead to disaster.  The little boy learns to appreciate what helps the community and reject what drives them apart.",3,The Fruit Of Paganism,1379894400,"09 23, 2013",2013,355,"['suspect', 'something', 'essential', 'book', 'was', 'left', 'out', 'always', 'good', 'learn', 'different', 'properties', 'native', 'plants', 'use', 'help', 'sick', 'However', 'when', 'broader', 'superstitions', 'widespread', 'paranoia', 'suspicion', 'can', 'lead', 'disaster', 'little', 'boy', 'appreciate', 'what', 'community', 'reject', 'what', 'apart']","Bless Me, Ultima"
1656000,A30YRHJ3CMMGAU,B00DJYJQ6I,"R. Childers ""Hobbes""","[0, 0]","I find myself once again wishing Hollywood would learn something from independent movie makers.  Good story . . . Fine acting.  No loud explosions or CGI.  Imagine that.  I bought a copy.  The end credit music was reason enough to own this.  Strings, which always make sweet heartfelt music, along with a flute, a bass, and a Spanish guitar with a woman's voice just singing notes . . . No words.  Really beautiful . . So much so that I bought the end credit music from iTunes and have it on my iPad.  Listened to it all afternoon.",5,Bless This Music!,1400198400,"05 16, 2014",2014,531,"['find', 'once', 'again', 'wishing', 'Hollywood', 'would', 'learn', 'something', 'independent', 'movie', 'makers', 'Good', 'story', 'Fine', 'acting', 'loud', 'explosions', 'CGI', 'Imagine', 'bought', 'copy', 'end', 'credit', 'music', 'was', 'reason', 'enough', 'own', 'Strings', 'always', 'make', 'sweet', 'heartfelt', 'music', 'flute', 'bass', 'Spanish', 'guitar', 'woman', 'voice', 'just', 'singing', 'notes', 'words', 'Really', 'beautiful', 'So', 'much', 'bought', 'end', 'credit', 'music', 'iTunes', 'have', 'iPad', 'Listened', 'afternoon']","Bless Me, Ultima"
1656001,AZ6BPBC13KWBR,B00DJYJQ6I,Richard,"[0, 0]",A worthwhile tale of man's unfair brutality towards his fellow man and how some survived.  The only drawback to me is that I have never liked sub-titled movies for reasons that I will not bore you with here.,4,A Good Story!,1392076800,"02 11, 2014",2014,207,"['worthwhile', 'tale', 'man', 'unfair', 'brutality', 'fellow', 'man', 'how', 'survived', 'only', 'drawback', 'have', 'never', 'liked', 'sub-titled', 'movies', 'reasons', 'will', 'not', 'bore', 'here']","Bless Me, Ultima"
1656002,A19ZXK9HHVRV1X,B00DJYJQ6I,Roland E. Zwick,"[1, 5]","Based on the 1972 novel by Rudolfo Anaya (a favorite among high school English teachers), ""Bless Me, Ultima"" is an autobiographical coming-of-age tale set in 1940s New Mexico. The story is narrated by a now-adult Antonio reflecting back on the events that happened to him and his family when he was a little boy. This includes the arrival of Ultima (Miriam Colon), a sort of cultural shaman, who has come to live out her final days with his family. Weather-beaten and leather-skinned, Ultima is filled with old person wisdom and the power to both heal and cast out evil spirits. It is the latter, in particular, that ends up causing trouble with some of the people in the village, who suspect her of being a ""bruja.""Written and directed by Carl Franklin, ""Bless Me, Ultima"" is what ""To Kill a Mockingbird"" might have been like had Harper Lee seen fit to imbue it with generous touches of Magic Realism (in that version Boo Radley probably would have been an actual ghost).  As befits the genre that also brought us ""Like Water for Chocolate,"" ""Bless Me, Ultima"" comes replete with incantations, magic spells and a Significant Owl that passively observes all the human activity, then swoops in at keys moments of the story to make its presence felt. Antonio is surrounded by adults who are steeped in religious superstition, and he is forced to bear witness to some pretty horrendous actions arising from that fact. But he also learns from Ultima that, while evil may indeed exist in the world, one can overcome it by becoming one with nature and the spirits that inhabit it.The structure of ""Bless Me, Ultima"" tends to be episodic and choppy, a situation that leaves a number of plotlines underserved and a number of characters (Antonio's older brothers, for instance) underdeveloped.  On the other hand, the wide-eyed Luke Ganalon makes for an appealing and charming Antonio, and Benito Martinez (""The Shield,"" ""Sons of Anarchy"") scores as the dad who dreams of one day moving his family to California.Despite all the supernatural and preternatural touches, ""Bless Me, Ultima"" feels overall pretty familiar as coming-of-age tales go, but the unusual setting and Ganalon's performance earn it a mild recommendation.",3,Overly familiar coming-of-age tale,1380585600,"10 1, 2013",2013,2215,"['Based', '1972', 'novel', 'Rudolfo', 'Anaya', 'favorite', 'high', 'school', 'English', 'teachers', 'Me', 'Ultima', 'autobiographical', 'coming-of-age', 'tale', 'set', '1940s', 'New', 'Mexico', 'story', 'narrated', 'now-adult', 'Antonio', 'reflecting', 'back', 'events', 'happened', 'family', 'when', 'was', 'little', 'boy', 'arrival', 'Ultima', 'Miriam', 'Colon', 'sort', 'cultural', 'shaman', 'who', 'come', 'live', 'out', 'final', 'days', 'family', 'Weather-beaten', 'leather-skinned', 'Ultima', 'filled', 'old', 'person', 'wisdom', 'power', 'heal', 'cast', 'out', 'evil', 'spirits', 'latter', 'particular', 'up', 'causing', 'trouble', 'people', 'village', 'who', 'suspect', 'being', 'bruja', 'Written', 'directed', 'Carl', 'Franklin', 'Me', 'Ultima', 'what', 'Kill', 'Mockingbird', 'might', 'have', 'been', 'had', 'Harper', 'Lee', 'seen', 'fit', 'imbue', 'generous', 'touches', 'Magic', 'Realism', 'version', 'Boo', 'Radley', 'probably', 'would', 'have', 'been', 'actual', 'ghost', 'befits', 'genre', 'also', 'brought', 'Water', 'Chocolate', 'Bless', 'Me', 'Ultima', 'replete', 'incantations', 'magic', 'spells', 'Significant', 'Owl', 'passively', 'human', 'activity', 'then', 'keys', 'moments', 'story', 'make', 'presence', 'felt', 'Antonio', 'surrounded', 'adults', 'who', 'are', 'steeped', 'religious', 'superstition', 'forced', 'bear', 'witness', 'pretty', 'horrendous', 'actions', 'arising', 'fact', 'also', 'Ultima', 'evil', 'may', 'indeed', 'exist', 'world', 'one', 'can', 'overcome', 'becoming', 'one', 'nature', 'spirits', 'inhabit', 'it.The', 'structure', 'Bless', 'Me', 'Ultima', 'be', 'episodic', 'choppy', 'situation', 'number', 'plotlines', 'underserved', 'number', 'characters', 'Antonio', 'older', 'brothers', 'instance', 'underdeveloped', 'other', 'hand', 'wide-eyed', 'Luke', 'Ganalon', 'appealing', 'charming', 'Antonio', 'Benito', 'Martinez', 'Shield', 'Sons', 'Anarchy', 'dad', 'who', 'one', 'day', 'moving', 'family', 'California.Despite', 'supernatural', 'preternatural', 'touches', 'Me', 'Ultima', 'overall', 'pretty', 'familiar', 'coming-of-age', 'tales', 'go', 'unusual', 'setting', 'Ganalon', 'performance', 'earn', 'mild', 'recommendation']","Bless Me, Ultima"
1656003,A2AG3NYNO13COW,B00DJYJQ6I,Roxana,"[0, 0]",Amazing movie! I loved the book and loved the movie even more! Highly recommended!,5,Better than the book!,1405987200,"07 22, 2014",2014,82,"['Amazing', 'movie', 'loved', 'book', 'loved', 'movie', 'even', 'more', 'Highly', 'recommended']","Bless Me, Ultima"
1656004,AO5CB7P96U58X,B00DJYJQ6I,Sparrow,"[0, 0]","This is a very sweet film with a mystical feel about family, racism, and the coming of age of a young boy with a very special curandera grandmother.  Anyone with a special relationship to their grandma or an interest in the healing arts ought to enjoy this.  I'd watch it again!",5,A Magical Gem!,1382227200,"10 20, 2013",2013,278,"['very', 'sweet', 'film', 'mystical', 'feel', 'family', 'racism', 'coming', 'age', 'young', 'boy', 'very', 'special', 'curandera', 'grandmother', 'Anyone', 'special', 'relationship', 'grandma', 'interest', 'healing', 'arts', 'ought', 'enjoy', ""'d"", 'watch', 'again']","Bless Me, Ultima"
1656005,A24SQCG0Z4NA8,B00DJYJQ6I,The Capricorn,"[5, 7]","Rudolph  Anaya,writer extraordinaire and of Hispanic origin,is responsible for this truly great and lucid work which portrays the heart of the Hispanic culture. This work brings to the fore,the heart and soul of the New Mexican Hispanic settlers who people this vast and glorious state. One feels the passionate spirituality that lies at the center of these hard-working,honest people's lives. The family loyalty,the beliefs,the confrontation of the mysteries of Life, the very pulse of these people as they face their fears,dreams and conflicts are all presented in this work. One admires their dignity,their fierceness,the constant battle with the evils of ignorance and the intense Faith of these peope in this work.Mr. Anaya and those who helped portray his story have left a remarkable legacy.",5,The Penultimate Presentation of A Culture,1379635200,"09 20, 2013",2013,798,"['Rudolph', 'Anaya', 'writer', 'extraordinaire', 'Hispanic', 'origin', 'responsible', 'truly', 'great', 'lucid', 'work', 'heart', 'Hispanic', 'culture', 'work', 'fore', 'heart', 'soul', 'New', 'Mexican', 'Hispanic', 'settlers', 'who', 'people', 'vast', 'glorious', 'state', 'One', 'passionate', 'spirituality', 'center', 'hard-working', 'honest', 'people', 'lives', 'family', 'loyalty', 'beliefs', 'confrontation', 'mysteries', 'Life', 'very', 'pulse', 'people', 'face', 'fears', 'dreams', 'conflicts', 'are', 'presented', 'work', 'One', 'dignity', 'fierceness', 'constant', 'battle', 'evils', 'ignorance', 'intense', 'Faith', 'peope', 'work.Mr', 'Anaya', 'who', 'helped', 'portray', 'story', 'have', 'left', 'remarkable', 'legacy']","Bless Me, Ultima"
1656006,AHB899WWYV0RK,B00DJYJQ6I,Tim Frisk,"[0, 0]","An excellent movie!  Spiritual, but what really moved me were the family ties and relationships between the family.  Excellent performances by all the young performers as well as all the adult performers.  An excellent movie -",5,A touching and warm movie-,1384387200,"11 14, 2013",2013,226,"['excellent', 'movie', 'Spiritual', 'what', 'really', 'moved', 'were', 'family', 'ties', 'relationships', 'family', 'Excellent', 'performances', 'young', 'performers', 'as', 'well', 'adult', 'performers', 'excellent', 'movie']","Bless Me, Ultima"
1656007,A36NF437WZLQ9E,B00DJYJQ6I,W. Powell,"[0, 0]","A spellbinding coming of age story that is full of beauty, wisdom and the mystery that is life.  Viewing this movie brought back childhood moments of my life, where someone or something seemed to intervene to move the moment forward.  In Bless Me, Ultima, there is the magic of a purely innocent boy being guarded and guided by an old spirit of good and healing.There is no mistaking the movie's message of an ounce of good warding off a mountain of evil. Where religious ritual clashes with shamanic practice and the fate of many lies in the blessing of a few.  The more life we've lived might determine how much we understand and appreciate this movie.  I bought this for a special healer in my life who's blessed me along my path.From a good spirit to a bad:  &#34;You're as ugly as the devil will allow.&#34;",5,A Child's View of God And Man,1392336000,"02 14, 2014",2014,812,"['spellbinding', 'coming', 'age', 'story', 'full', 'beauty', 'wisdom', 'mystery', 'life', 'Viewing', 'movie', 'brought', 'back', 'childhood', 'moments', 'life', 'where', 'someone', 'something', 'seemed', 'intervene', 'move', 'moment', 'forward', 'Bless', 'Me', 'Ultima', 'magic', 'purely', 'innocent', 'boy', 'being', 'guarded', 'guided', 'old', 'spirit', 'good', 'mistaking', 'movie', 'message', 'ounce', 'good', 'warding', 'off', 'mountain', 'evil', 'Where', 'religious', 'ritual', 'clashes', 'shamanic', 'practice', 'fate', 'many', 'lies', 'blessing', 'few', 'more', 'life', ""'ve"", 'lived', 'might', 'determine', 'how', 'much', 'understand', 'appreciate', 'movie', 'bought', 'special', 'healer', 'life', 'who', 'blessed', 'path.From', 'good', 'spirit', 'bad', '34', ""'re"", 'as', 'ugly', 'devil', 'will', 'allow.', '34']","Bless Me, Ultima"
