,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1187358,A1NCCWFXM0W77X,B001F12ISU,A. Simons,"[0, 0]","I have several Leslie Sansone workouts and this is one of the best. Consistently challenging, with Leslie motivating you all the way. I really feel it when this workout is over.",5,Another winner from Leslie,1235865600,"03 1, 2009",2009,177,"['have', 'several', 'Leslie', 'Sansone', 'one', 'best', 'Consistently', 'challenging', 'Leslie', 'motivating', 'way', 'really', 'feel', 'when', 'workout']",Ls: 5 Mile Fat Burning Walk
1187359,A05240112SHI9MDAJ1FIP,B001F12ISU,BARBARA LO E,"[1, 1]","This is a great video, you can do 1 to 5 miles and has alot of different walkers and activities to change things up, I have about 8 of her videos and this is not my favorite, but I do enjoy doing it now and again.  I will continue to walk with Leslie really enjoy the workout and you can pump it up to fit whatever shape you are in.  I only do 3 miles and up so it works well for me.",4,Wonderful,1390003200,"01 18, 2014",2014,383,"['great', 'video', 'can', 'do', '1', '5', 'miles', 'alot', 'different', 'walkers', 'activities', 'change', 'things', 'have', '8', 'videos', 'not', 'favorite', 'do', 'enjoy', 'doing', 'now', 'again', 'will', 'continue', 'walk', 'Leslie', 'really', 'enjoy', 'workout', 'can', 'pump', 'up', 'fit', 'shape', 'are', 'only', 'do', '3', 'miles', 'up', 'well']",Ls: 5 Mile Fat Burning Walk
1187360,A3OGZ84QCKAVK5,B001F12ISU,"B. Hadden ""Avid excerciser""","[1, 1]","I have been using this for about a month and it is very good.  I am an advanced excerciser 38 yrs old and do weight training, kick boxing as well as running outside usually 4-5 miles.  I use Leslie's videos as sort of a topper to a much harder workout or when I dont want to lift weights and I would say this is good at working up a sweat and burning calories.I have a few of her videos and like this one the best because:-She has just the right amount of people on set.  Unlike some of her others  where people feel bunched up.-I like the fact their are 5 miles which seem to average about 12-13 minute miles, unlike some of her others that can be 15-16, so it is much faster.-She is not as chatty as in some of her other videos and her focus seems to be really on the excercise.When she starts her miles off, she uses brisk music and then at about 1/2 a mile the music gets faster which I usuually up the excercise into boosted walking until the end of the mile (just a suggestion to burn more calories).  I also use arm weights to burn a little extra calories.  The first and last mile are Leslie by herself, the 2nd mile seems to be the most energetic of all 5 miles (much younger crowd involved)and the 3rd and 4th mile are good just seems geered to more of a introduction to people on set and less energetic.This was my first Leslie Sansone video and since bought 5 others which really do not compare to this one.  This was well put together, cueing was good, focus is their with this one.  I just wish her videos could stick with this format and wish Leslie would come out with maybe a 7 mile ""ADVANCED"" walk. Probably something like  walking 1/2mile then boosting for the second 1/2 video for us super advanced walkers.",4,Good Times Walking...Better than her others,1256860800,"10 30, 2009",2009,1727,"['have', 'been', 'using', 'about', 'month', 'very', 'good', 'am', 'advanced', 'excerciser', '38', 'yrs', 'old', 'do', 'weight', 'training', 'kick', 'boxing', 'as', 'well', 'running', 'outside', 'usually', '4-5', 'miles', 'use', 'Leslie', 'videos', 'sort', 'topper', 'much', 'harder', 'workout', 'when', 'dont', 'want', 'lift', 'weights', 'would', 'say', 'good', 'working', 'up', 'sweat', 'burning', 'calories.I', 'have', 'few', 'videos', 'one', 'best', '-She', 'just', 'right', 'amount', 'people', 'set', 'others', 'where', 'people', 'feel', 'bunched', 'up.-I', 'fact', 'are', '5', 'miles', 'seem', 'average', '12-13', 'minute', 'miles', 'others', 'can', 'be', '15-16', 'much', 'faster.-She', 'not', 'as', 'chatty', 'other', 'videos', 'focus', 'be', 'really', 'excercise.When', 'miles', 'off', 'brisk', 'music', 'then', 'about', '1/2', 'mile', 'music', 'faster', 'usuually', 'excercise', 'boosted', 'walking', 'end', 'mile', 'just', 'suggestion', 'burn', 'more', 'calories', 'also', 'use', 'arm', 'weights', 'burn', 'little', 'extra', 'calories', 'first', 'last', 'mile', 'are', 'Leslie', '2nd', 'mile', 'be', 'most', 'energetic', '5', 'miles', 'much', 'younger', 'crowd', 'involved', '3rd', '4th', 'mile', 'are', 'good', 'just', 'geered', 'more', 'introduction', 'people', 'set', 'less', 'energetic.This', 'was', 'first', 'Leslie', 'Sansone', 'video', 'bought', '5', 'others', 'really', 'do', 'not', 'compare', 'one', 'was', 'well', 'put', 'together', 'cueing', 'was', 'good', 'focus', 'one', 'just', 'wish', 'videos', 'could', 'stick', 'format', 'wish', 'Leslie', 'would', 'come', 'out', 'maybe', '7', 'mile', 'ADVANCED', 'walk', 'Probably', 'something', 'walking', '1/2mile', 'then', 'boosting', 'second', '1/2', 'video', 'super', 'advanced', 'walkers']",Ls: 5 Mile Fat Burning Walk
1187361,AHYG1I5WV78QR,B001F12ISU,"Blssd1 ""Blessed One""","[5, 5]","You can go wrong with Leslie Sansone, seriously. She's great. Yes, many are put off by her chatty banter-but she really knows how to get you to work up a sweat! This is my favorite Leslie dvd so far because I love the fast walks! Each walk is a 12 min mile and it really helps with my schedule to still know I've gotten some good cardio in-even if I can only do 2 or 3 miles. I am always sweating when I finish this-especially when I do all 5 miles! This is good especially for those who find exercise hard to stick to--all you have to do is walk, walk, walk! I've lost 10 lbs so far!!",5,Favorite Leslie thus far!,1247443200,"07 13, 2009",2009,585,"['can', 'go', 'wrong', 'Leslie', 'Sansone', 'seriously', 'great', 'Yes', 'many', 'are', 'put', 'off', 'chatty', 'banter-but', 'really', 'how', 'get', 'work', 'up', 'sweat', 'favorite', 'Leslie', 'dvd', 'so', 'far', 'love', 'fast', 'walks', 'walk', '12', 'min', 'mile', 'really', 'schedule', 'still', 'know', ""'ve"", 'gotten', 'good', 'cardio', 'in-even', 'can', 'only', 'do', '2', '3', 'miles', 'am', 'always', 'sweating', 'when', 'finish', 'this-especially', 'when', 'do', '5', 'miles', 'good', 'especially', 'who', 'find', 'exercise', 'hard', 'stick', 'have', 'do', 'walk', 'walk', 'walk', ""'ve"", 'lost', '10', 'lbs', 'so', 'far']",Ls: 5 Mile Fat Burning Walk
1187362,A1VYM47ZEUNTEZ,B001F12ISU,BLUEJAY,"[0, 0]",i enjoy this dvd cause when the weather is bad out this works for me perfectly... and i don't have to worry about newsy neighbors,5,pretty good,1347148800,"09 9, 2012",2012,129,"['i', 'enjoy', 'dvd', 'cause', 'when', 'weather', 'bad', 'perfectly', 'i', 'do', ""n't"", 'have', 'worry', 'newsy', 'neighbors']",Ls: 5 Mile Fat Burning Walk
1187363,A1Z8E6P5N93K9Y,B001F12ISU,BrightBright91,"[0, 0]","I actually like Leslie's walking workouts but the pace for many of the ones I research or sample is way too slow for me. Obviously, my biggest challenge is finding one that I can use for my ""off days"" but have it still offer a little challenge. I only own a few of her DVDs, but this one is the most challenging one that I have. I do use light hand weights to increase the intensity (the movements can be too quick for heavy weights so I would caution against using what you would typically lift in strength sessions). Another way I increase the intensity is by doing many of the moves at a higher impact (e.g., changing side steps to high impact skaters). I also go the full 5 miles, which runs about an hour. I usually do this one on a weekend when I want just steady state cardio. For those of you who are advanced, I think this is a good DVD that can easily be modified for higher intensity levels.",4,Very good steady state cardio session,1381536000,"10 12, 2013",2013,902,"['actually', 'Leslie', 'walking', 'workouts', 'pace', 'many', 'ones', 'research', 'sample', 'way', 'too', 'slow', 'Obviously', 'biggest', 'challenge', 'finding', 'one', 'can', 'use', 'off', 'days', 'have', 'still', 'offer', 'little', 'challenge', 'only', 'own', 'few', 'DVDs', 'one', 'most', 'challenging', 'one', 'have', 'do', 'use', 'light', 'hand', 'weights', 'increase', 'intensity', 'movements', 'can', 'be', 'too', 'quick', 'heavy', 'weights', 'would', 'caution', 'using', 'what', 'would', 'typically', 'lift', 'strength', 'sessions', 'way', 'increase', 'intensity', 'doing', 'many', 'moves', 'higher', 'impact', 'e.g.', 'changing', 'side', 'steps', 'high', 'impact', 'skaters', 'also', 'go', 'full', '5', 'miles', 'hour', 'usually', 'do', 'one', 'weekend', 'when', 'want', 'just', 'steady', 'state', 'cardio', 'who', 'are', 'advanced', 'think', 'good', 'DVD', 'can', 'easily', 'be', 'modified', 'higher', 'intensity', 'levels']",Ls: 5 Mile Fat Burning Walk
1187364,A4KRB9TKRU2T2,B001F12ISU,Cali-Jo,"[0, 0]","I enjoyed this workout so much I over did it since I havn't done much recently. I did the one mile one day, then a couple days later I did the whole five miles! Very enjoyable for working out, nice variety. I have some of her other DVD's and like this one best, good music and scenes.",5,Great workout!,1237593600,"03 21, 2009",2009,284,"['enjoyed', 'workout', 'so', 'much', 'did', 'hav', ""n't"", 'done', 'much', 'recently', 'did', 'one', 'mile', 'one', 'day', 'then', 'couple', 'days', 'later', 'did', 'whole', 'five', 'miles', 'Very', 'enjoyable', 'working', 'out', 'nice', 'variety', 'have', 'other', 'DVD', 'one', 'best', 'good', 'music', 'scenes']",Ls: 5 Mile Fat Burning Walk
1187365,A15XXPQ74S0AYL,B001F12ISU,Carolyn D. Blount,"[0, 0]",I like the fact that there are 5 different workouts so you don't have to use the same one each time you work out.,5,Great workout,1307750400,"06 11, 2011",2011,113,"['like', 'fact', 'are', '5', 'different', 'workouts', 'so', 'do', ""n't"", 'have', 'use', 'same', 'one', 'time', 'work', 'out']",Ls: 5 Mile Fat Burning Walk
1187366,A1MZEMD0EDETS6,B001F12ISU,C. Maynard,"[3, 3]","I have several Leslie Sansone DVDs, and this one is among my favorites. There are five 12 minute miles with ""boosted"" walking. Going the whole 5 miles is great, but sometimes I only have a half an hour. With this Dvd, I can do 3 miles in 36 minutes, which is pretty great!Though you cannot program the order of the miles, you can hit ""play all"" and then just skip chapters with your remote.The miles start rather briskly, so you may want to take a minute to warm-up. There is a stretch at the end. There is also an interview with a lady who lost 106 pounds, which is encouraging.The miles are all slightly different. The first mile is just Leslie, the next three are groups that vary slightly, then the last mile is just Leslie again.I recommed this DVD. The moves can be done by anyone, and you can choose to stay low-impact if need be. The moves are more varied than in her older DVDs. Of course, she is her usual encouraging self.",5,Fast-Paced 5 Miles!,1342569600,"07 18, 2012",2012,933,"['have', 'several', 'Leslie', 'Sansone', 'DVDs', 'one', 'favorites', 'are', 'five', '12', 'minute', 'miles', 'boosted', 'walking', 'Going', 'whole', '5', 'miles', 'great', 'sometimes', 'only', 'have', 'half', 'hour', 'Dvd', 'can', 'do', '3', 'miles', '36', 'minutes', 'pretty', 'great', 'can', 'not', 'program', 'order', 'miles', 'can', 'hit', 'play', 'then', 'just', 'skip', 'chapters', 'remote.The', 'miles', 'start', 'rather', 'briskly', 'may', 'want', 'take', 'minute', 'warm-up', 'stretch', 'end', 'also', 'interview', 'lady', 'who', 'lost', '106', 'pounds', 'encouraging.The', 'miles', 'are', 'slightly', 'different', 'first', 'mile', 'just', 'Leslie', 'next', 'three', 'are', 'groups', 'vary', 'slightly', 'then', 'last', 'mile', 'just', 'Leslie', 'again.I', 'recommed', 'DVD', 'moves', 'can', 'be', 'done', 'anyone', 'can', 'choose', 'stay', 'low-impact', 'need', 'be', 'moves', 'are', 'more', 'varied', 'older', 'DVDs', 'course', 'usual', 'encouraging', 'self']",Ls: 5 Mile Fat Burning Walk
1187367,A3SKGJ8KVUNYUE,B001F12ISU,"Cynthia Danute Cekauskas, LCSW ""Lithuanian Am...","[0, 0]","Although this tape was some ten minutes longer thanLeslie Sansone's Walk Slim - 4 Fast Miles  (2-Disc Set)and contained an additional mile of walking, it just did not seem to carry the same appeal for me. Don't get me wrong. You DO get an energetic, fast paced workout on this tape but the flow and the fun one can have doing the 4 FAST MILES doesn't seem to exist on this tape. In 4 FAST MILES you have five sets of intervals. The same group of exercisers is doing them throughout. In this tape you have five 12-minute mile segments, the first and last Leslie is doing the routine by herself, the others are seperate miles done by the group. You can do them altogether but they ARE broken up. The reason Leslie gave for doing this was to ""customize your walk by mixing and matching the miles to create your own personal workout for pure fat burning fun. You can choose 1,2, 3, 4 or 5 Miles!""  That might work for some but it just doesn't cut it for me. I LIKE doing the whole routine with the same group of people. That being said this is still an effective workout. I particularly liked miles 2 and 5. The music on mile 5 is especially appealing. As Leslie states early on walking is the ""most natural way to improve your health by losing weight"". She literally teaches you to ""walk like a runner"".  She reassures you from the beginning that ""It's not about learning steps. It's about moving to the pace of the music."" I might like 4 FAST MILES better but this tape is still an attractive alternative for an effective exercise program.",4,Runners burn a lot of calories. So can walkers.,1281571200,"08 12, 2010",2010,1537,"['tape', 'was', 'ten', 'minutes', 'longer', 'thanLeslie', 'Sansone', 'Walk', 'Slim', '4', 'Fast', 'Miles', '2-Disc', 'Set', 'contained', 'additional', 'mile', 'walking', 'just', 'did', 'not', 'seem', 'carry', 'same', 'appeal', 'Do', ""n't"", 'get', 'wrong', 'DO', 'get', 'energetic', 'fast', 'paced', 'workout', 'tape', 'flow', 'fun', 'one', 'can', 'have', 'doing', '4', 'FAST', 'MILES', ""n't"", 'seem', 'exist', 'tape', '4', 'FAST', 'MILES', 'have', 'five', 'sets', 'intervals', 'same', 'group', 'exercisers', 'doing', 'tape', 'have', 'five', '12-minute', 'mile', 'segments', 'first', 'last', 'Leslie', 'doing', 'routine', 'others', 'are', 'seperate', 'miles', 'done', 'group', 'can', 'do', 'altogether', 'ARE', 'broken', 'up', 'reason', 'Leslie', 'gave', 'doing', 'was', 'customize', 'walk', 'mixing', 'matching', 'miles', 'create', 'own', 'personal', 'workout', 'pure', 'fat', 'burning', 'fun', 'can', 'choose', '1,2', '3', '4', '5', 'Miles', 'might', 'work', 'just', ""n't"", 'cut', 'LIKE', 'doing', 'whole', 'routine', 'same', 'group', 'people', 'being', 'said', 'still', 'effective', 'workout', 'particularly', 'liked', 'miles', '2', '5', 'music', 'mile', '5', 'especially', 'appealing', 'Leslie', 'early', 'walking', 'most', 'natural', 'way', 'improve', 'health', 'losing', 'weight', 'literally', 'walk', 'runner', 'beginning', 'not', 'learning', 'steps', 'moving', 'pace', 'music', 'might', 'like', '4', 'FAST', 'MILES', 'better', 'tape', 'still', 'attractive', 'alternative', 'effective', 'exercise', 'program']",Ls: 5 Mile Fat Burning Walk
