,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109215,A39CX0EE4BZCZC,0790741563,Craig Connell,"[23, 24]","Boy, here's one re-make I thought was far superior to the original (""Dial M For Murder,"" with Ray Milland, Grace Kelly and Bob Cummings.) In this film, the stars are Michael Douglas, Gwyneth Paltrow and Viggo Mortensen.The best part of this film may not be the story, or the acting, both of which keep you glued to the screen, but the stylish photography and sets..  They look magnificent, mainly the apartment of the the two leads. I was constantly awed by how good this film looks. The DVD transfer is beautiful.I also prefer the sequel because it has more twists and is complex enough to thoroughly enjoy every 3-4 years. Also fun are the short speeches each character gives on occasion, usually when they smugly think they have the upper hand. Each time that happens, their antagonist winds up going one up on them! There isn't much action in here but when it occurs, it's very intense.The only thing that annoys me - unfortunately it's a big one - is the ending in which I don't believe justice totally prevailed. I can't wrote much more without spoiling it for those who have not seen this. One of the parties comes out looking like a 'an innocent victim"" and that person was hardly a ""saint."" If all the parties had received just due, it would have been more satisfying and I would have rated this a '5' without hesitation.",4,Much Better Than The Original....Except The Ending,1146700800,"05 4, 2006",2006,1330,"['Boy', 'here', 'one', 're-make', 'thought', 'was', 'far', 'superior', 'original', 'Dial', 'M', 'Murder', 'Ray', 'Milland', 'Grace', 'Kelly', 'Bob', 'Cummings', 'film', 'stars', 'are', 'Michael', 'Douglas', 'Gwyneth', 'Paltrow', 'Viggo', 'Mortensen.The', 'best', 'part', 'film', 'may', 'not', 'be', 'story', 'acting', 'keep', 'glued', 'screen', 'stylish', 'photography', 'sets..', 'look', 'magnificent', 'mainly', 'apartment', 'two', 'leads', 'was', 'constantly', 'awed', 'how', 'good', 'film', 'DVD', 'transfer', 'beautiful.I', 'also', 'prefer', 'sequel', 'more', 'twists', 'complex', 'enough', 'thoroughly', 'enjoy', '3-4', 'years', 'Also', 'fun', 'are', 'short', 'speeches', 'character', 'occasion', 'usually', 'when', 'smugly', 'think', 'have', 'upper', 'hand', 'time', 'antagonist', 'up', 'going', 'one', 'up', ""n't"", 'much', 'action', 'here', 'when', 'very', 'intense.The', 'only', 'thing', 'unfortunately', 'big', 'one', 'ending', 'do', ""n't"", 'believe', 'justice', 'totally', 'prevailed', 'ca', ""n't"", 'wrote', 'much', 'more', 'spoiling', 'who', 'have', 'not', 'seen', 'One', 'parties', 'out', 'looking', ""'an"", 'innocent', 'victim', 'person', 'was', 'hardly', 'saint', 'parties', 'had', 'received', 'just', 'due', 'would', 'have', 'been', 'more', 'satisfying', 'would', 'have', 'rated', '5', 'hesitation']",N/A
109216,A461VTLW9G9YB,0790741563,Dance Dance Dance,"[1, 2]","I am so anti gwenyth its not even funny, anyway she works in this film. The trophy wife. The trophy wife cheats, the wealthy husband finds out and plans to have her  killed by her boyfriend. Very good  flick filled with twists and turns.",4,Great Show!!!,1072915200,"01 1, 2004",2004,237,"['am', 'so', 'anti', 'gwenyth', 'not', 'even', 'funny', 'anyway', 'film', 'trophy', 'wife', 'trophy', 'wife', 'cheats', 'wealthy', 'husband', 'out', 'plans', 'have', 'killed', 'boyfriend', 'Very', 'good', 'flick', 'filled', 'twists', 'turns']",N/A
109217,AC7EDN6GML7Q0,0790741563,David Jones,"[1, 2]","I bought this DVD mostly because Dial M for Murder isn't available on DVD yet, but I did like this remake of it on its anyway.  I saw it in the theater once, but watching it again has made me appreciate it a lot more.  The DVD is very well done, with an alternate ending with Director's Commentary that I tend to prefer over the ending seen in the film.",4,great remake with great extras,1000857600,"09 19, 2001",2001,353,"['bought', 'DVD', 'mostly', 'Dial', 'M', 'Murder', ""n't"", 'available', 'DVD', 'yet', 'did', 'like', 'remake', 'anyway', 'saw', 'theater', 'once', 'watching', 'again', 'made', 'appreciate', 'lot', 'more', 'DVD', 'very', 'well', 'done', 'alternate', 'ending', 'Director', 'Commentary', 'tend', 'prefer', 'ending', 'seen', 'film']",N/A
109218,A1B26TNQEWHQ4K,0790741563,David W. Barsness,"[1, 1]",Not too bad of a Hitchcock remake but it does not come close to the original film. My advise is to watch the original & see what I mean. In my mind the thing that saves this film is pretty good acting.,3,Remake,1378857600,"09 11, 2013",2013,201,"['Not', 'too', 'bad', 'Hitchcock', 'remake', 'not', 'come', 'close', 'original', 'film', 'advise', 'watch', 'original', 'see', 'what', 'mean', 'mind', 'thing', 'film', 'pretty', 'good', 'acting']",N/A
109219,A21PC8IU1T0S5D,0790741563,DELA,"[1, 1]",My husband loves this movie. He kept renting it and I desided to buy this copy for him. Great movie!This is such a good story line. Very on the edge of your chair type of movie,5,Perfect Murder DVD,1398211200,"04 23, 2014",2014,176,"['husband', 'movie', 'kept', 'renting', 'desided', 'buy', 'copy', 'Great', 'movie', 'such', 'good', 'story', 'line', 'Very', 'edge', 'chair', 'type', 'movie']",N/A
109220,ABN5K7K1TM1QA,0790741563,Dennis Littrell,"[18, 23]","This quasi-remake of Hitchcock&#8217;s Dial M for Murder (1954)--which was filmed in 3D, by the way--is a rather good thriller in its own right, intelligently done throughout except for a few scenes near the end when Director Andrew Davis and screenwriter Patrick Smith Kelly lose their judgment and opt for a silly knock down, drag out fight.Michael Douglas plays a quintessential evil kind of guy, evil, ruthless, greedy, two-faced, crafted to excite our loathing (&#8220;How&#8217;s THIS for wet work?&#8221;).  He is excellent.  Gwyneth Paltrow plays his very rich wife who has incredibly poor taste in men.  Seems that Gwyneth has become attracted to roles that get her involved with the wrong kind of guys, witness The Talented Mr. Ripley (1999) and Sliding Doors (1998).  But she is also very good, as is Viggo Mortensen who plays the murderous con artist.The plot is tight and filled with nice twists.  The sets are opulent and dripping with money, and neither the direction nor the camera work calls undue attention to itself.  But what really makes this fly is the material on which it is based, the devilishly clever play by Frederick Knott, who reigned on Broadway many years ago.  I&#8217;ll bet that Paltrow was persuaded in part to take the role because the same part was played in the Hitchcock movie by the legendary Grace Kelly.  Also, another Frederick Knott play made into a movie was Wait Until Dark (1967) starring the also legendary Audrey Hepburn.  I suspect Paltrow could hardly resist joining such illustrious company, especially when the plot here allows her to take matters into her own hands, as it were, and give to her two guys considerably more than she gets.Bottom line: you will be diverted.",4,Featuring a two-fisted Gwyneth Paltrow,1011830400,"01 24, 2002",2002,1725,"['quasi-remake', 'Hitchcock', '8217', 'Dial', 'M', 'Murder', '1954', 'was', 'filmed', '3D', 'way', 'rather', 'good', 'thriller', 'own', 'right', 'intelligently', 'done', 'few', 'scenes', 'end', 'when', 'Director', 'Andrew', 'Davis', 'screenwriter', 'Patrick', 'Smith', 'Kelly', 'lose', 'judgment', 'opt', 'silly', 'knock', 'down', 'drag', 'out', 'fight.Michael', 'Douglas', 'quintessential', 'evil', 'kind', 'guy', 'evil', 'ruthless', 'greedy', 'two-faced', 'crafted', 'excite', 'loathing', '8220', 'How', '8217', 's', 'THIS', 'wet', 'work', '8221', 'excellent', 'Gwyneth', 'Paltrow', 'very', 'rich', 'wife', 'who', 'incredibly', 'poor', 'taste', 'men', 'Gwyneth', 'become', 'attracted', 'roles', 'get', 'involved', 'wrong', 'kind', 'guys', 'Talented', 'Mr.', 'Ripley', '1999', 'Sliding', 'Doors', '1998', 'also', 'very', 'good', 'Viggo', 'Mortensen', 'who', 'murderous', 'con', 'artist.The', 'plot', 'tight', 'filled', 'nice', 'twists', 'sets', 'are', 'opulent', 'dripping', 'money', 'direction', 'camera', 'work', 'undue', 'attention', 'what', 'really', 'fly', 'material', 'based', 'devilishly', 'clever', 'play', 'Frederick', 'Knott', 'who', 'reigned', 'Broadway', 'many', 'years', 'ago', '8217', 'bet', 'Paltrow', 'was', 'persuaded', 'part', 'take', 'role', 'same', 'part', 'was', 'played', 'Hitchcock', 'movie', 'legendary', 'Grace', 'Kelly', 'Also', 'Frederick', 'Knott', 'play', 'made', 'movie', 'was', 'Wait', 'Dark', '1967', 'starring', 'also', 'legendary', 'Audrey', 'Hepburn', 'suspect', 'Paltrow', 'could', 'hardly', 'resist', 'joining', 'such', 'illustrious', 'company', 'especially', 'when', 'plot', 'here', 'take', 'matters', 'own', 'hands', 'were', 'give', 'two', 'guys', 'considerably', 'more', 'gets.Bottom', 'line', 'will', 'be', 'diverted']",N/A
109221,A2OFSDJB3MVQ16,0790741563,Dennis W. Wong,"[1, 1]","If you haven't seen ""Dial M for Murder"" then do check out this thriller, more inspired by that film than in copying it.  Andrew Davis' direction is as excellent as Hitchcock's was in the '54 version plus he has an excellent cast starting out with Douglas upping the sleaze factor as Stephen, one step down from Gordon Gekko, who's eager to off his wife by enlisting the help of her lover played by Viggo Mortenson. There are plot twists a plenty in this nifty thriller and Paltrow as the ""trophy wife"" even resembles Grace Kelly who was in the original to a tee and is also very good.  One could quibble about the ending but really as long as one gets their just desserts--who's complaining?",5,Douglas shines in a sequel to his Gekko role,1328140800,"02 2, 2012",2012,691,"['have', ""n't"", 'seen', 'Dial', 'M', 'Murder', 'then', 'do', 'check', 'out', 'thriller', 'more', 'inspired', 'film', 'copying', 'Andrew', 'Davis', 'direction', 'as', 'excellent', 'Hitchcock', 'was', ""'54"", 'version', 'excellent', 'cast', 'starting', 'out', 'Douglas', 'upping', 'sleaze', 'factor', 'Stephen', 'one', 'step', 'down', 'Gordon', 'Gekko', 'who', 'eager', 'off', 'wife', 'enlisting', 'help', 'lover', 'played', 'Viggo', 'Mortenson', 'are', 'plot', 'twists', 'plenty', 'nifty', 'thriller', 'Paltrow', 'trophy', 'wife', 'even', 'Grace', 'Kelly', 'who', 'was', 'original', 'tee', 'also', 'very', 'good', 'One', 'could', 'quibble', 'ending', 'really', 'as', 'long', 'one', 'just', 'desserts', 'who', 'complaining']",N/A
109222,A35593L4LBO7FC,0790741563,D. Geier,"[0, 0]",I saw this movie on television and was waiting for it to come on again as I enjoyed it so much.  I finally decided to just buy the movie and so glad I did..,5,Good movie and good price,1384819200,"11 19, 2013",2013,156,"['saw', 'movie', 'television', 'was', 'waiting', 'come', 'again', 'enjoyed', 'so', 'much', 'finally', 'decided', 'just', 'buy', 'movie', 'so', 'glad', 'did..']",N/A
109223,A1PA5T5HY0LAMX,0790741563,DG,"[0, 0]","Well-crafted reworking of Frederick Knott's classic play &quot;Dial M for Murder&quot; stars Michael Douglas as a greedy corporate mogul (hasn't he played this role one too many times?) who discovers that his much-younger wife (is there any other kind in films these days?) has been unfaithful. So he decides to hire someone to do away with her - and chooses her lover as the assassin. The screenwriter adds a few interesting twists and turns to the original story, and some fascinating psychological layers as well. But the overall tone is one of emotional distance, and lack of empathy for any of the characters may put some viewers off. Still, this is well worth checking out. Paltrow is less anemic than usual as Douglas's wife, and Viggo Mortensen is the most alluring reprobate in a film in some time. Kudos in particular to the entire design team: sets, costumes and the production in general all look terrific. And a nice cameo by Constance Towers (of &quot;Naked Kiss&quot; fame)!",3,"Sleek, visually stunning, emotionally sterile thriller",933033600,"07 27, 1999",1999,989,"['Well-crafted', 'reworking', 'Frederick', 'Knott', 'classic', 'play', 'quot', 'Dial', 'M', 'Murder', 'quot', 'stars', 'Michael', 'Douglas', 'greedy', 'corporate', 'mogul', ""n't"", 'played', 'role', 'one', 'too', 'many', 'times', 'who', 'much-younger', 'wife', 'there', 'other', 'kind', 'films', 'days', 'been', 'unfaithful', 'hire', 'someone', 'do', 'away', 'lover', 'assassin', 'screenwriter', 'few', 'interesting', 'twists', 'original', 'story', 'fascinating', 'psychological', 'layers', 'as', 'well', 'overall', 'tone', 'one', 'emotional', 'distance', 'lack', 'empathy', 'characters', 'may', 'put', 'viewers', 'off', 'Still', 'well', 'worth', 'checking', 'out', 'Paltrow', 'less', 'anemic', 'usual', 'Douglas', 'wife', 'Viggo', 'Mortensen', 'most', 'alluring', 'reprobate', 'film', 'time', 'Kudos', 'particular', 'entire', 'design', 'team', 'sets', 'costumes', 'production', 'general', 'look', 'terrific', 'nice', 'cameo', 'Constance', 'Towers', 'quot', 'Naked', 'Kiss', 'quot', 'fame']",N/A
109224,A1DA8VNHNP7CS5,0790741563,Diana Henry,"[0, 0]",i really like this movie. i have seen it before and i really liked it. it also came when you said it was suppose to come,5,it was delivered when you said,1395878400,"03 27, 2014",2014,120,"['i', 'really', 'movie', 'i', 'have', 'seen', 'i', 'really', 'liked', 'also', 'came', 'when', 'said', 'was', 'suppose', 'come']",N/A
