,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
96668,ASAG6OT6QZA5U,0790731509,A. Ward,"[3, 3]","I'm only 19 and have taken a real shine to older films, Cool Hand Luke is one of my favorites. This film has all the right elements drama,comedy,irony, intelligence,escapism-I could be listing for days. This movie is also very engaging and makes you think, which I love.The variety of characters leaves no dull moment in this film, and Paul Newman's performance is nothing less than excellent.If you want the full experience I suggest reading the book(you can find it here on Amazon)then watching the film. I highly recommend.",5,Simply Stated: Awesome Film,1300320000,"03 17, 2011",2011,526,"[""'m"", 'only', '19', 'have', 'taken', 'real', 'shine', 'older', 'films', 'Cool', 'Hand', 'Luke', 'one', 'favorites', 'film', 'right', 'elements', 'drama', 'comedy', 'irony', 'intelligence', 'escapism-I', 'could', 'be', 'listing', 'days', 'movie', 'also', 'very', 'engaging', 'think', 'love.The', 'variety', 'characters', 'dull', 'moment', 'film', 'Paul', 'Newman', 'performance', 'nothing', 'less', 'excellent.If', 'want', 'full', 'experience', 'suggest', 'reading', 'book', 'can', 'find', 'here', 'Amazon', 'then', 'watching', 'film', 'highly', 'recommend']",N/A
96669,A1MMKJ5KQCANSS,0790731509,Babs,"[0, 0]",Don't see why everyone likes this picture.,1,One Star,1404604800,"07 6, 2014",2014,42,"['Do', ""n't"", 'see', 'why', 'everyone', 'picture']",N/A
96670,A1J4S16OOGWY8H,0790731509,Bernard Fapso,"[0, 0]",Great movie and it arrive on time. good to do business  with. I will order other CD and DVD's when I need them.,5,Great DCD,1362441600,"03 5, 2013",2013,111,"['Great', 'movie', 'arrive', 'time', 'good', 'do', 'business', 'will', 'order', 'other', 'CD', 'DVD', 'when', 'need']",N/A
96671,A1IK3U20MSQZLC,0790731509,BigBlockBill,"[0, 1]",The film had plenty of action and plot.  The acting was fabulous.  Does go to illustrate how persistency can pay off!,5,Great Movie!,1326153600,"01 10, 2012",2012,117,"['film', 'had', 'plenty', 'action', 'plot', 'acting', 'was', 'fabulous', 'Does', 'go', 'illustrate', 'how', 'persistency', 'can', 'pay', 'off']",N/A
96672,A1ZN6FXEJ3OJ16,0790731509,"bob fisher ""movie buff""","[0, 0]",Great film I've always loved. The blue ray does it justice. The minor characters strother martin and the man with no eyes are great as is Pauls sidekick and promoter and the car washer too.,5,Failure to communicate,1395964800,"03 28, 2014",2014,189,"['Great', 'film', ""'ve"", 'always', 'loved', 'blue', 'ray', 'justice', 'minor', 'characters', 'strother', 'martin', 'man', 'eyes', 'are', 'great', 'Pauls', 'sidekick', 'promoter', 'car', 'washer', 'too']",N/A
96673,AE5F46Q10VPCE,0790731509,Bob Martinez,"[3, 3]","I'm a movie buff.  56 years old. First saw this wonderful movie in 1967, and it keeps coming back to me.  There are so many memorable scenes and character actors, I could go on for an hour.  It is poignant and sad, humorous and frustrating. I really do feel this is Newman's greatest movie.  George Kennedy deservedly won an oscar for his lovable lug, &quot;Dragline&quot;.  The &quot;car wash&quot; girl is by the way, Joy Harmon.  Memorable scenes: 50 eggs, Car Wash, The warden's &quot;Spend the night in the box&quot; speech, Luke's visit from his mama, looks like dying from lung cancer, Strother Martin's twang &quot;What we have here...is a failure...to communicate!&quot;  Even to this day, my buddy and I still quote this movie all the time in everyday life.....&quot;Oh lord, I know I've been bad, but please don't strike me blind for the next five minutes.&quot;  Dragline said when he sees the car wash girl.  The Boss Man..&quot;the man with no eyes&quot; is too real and intimidating.  Riveting entertainment.  Lots of symbolic meanings. Stunned and dazed when it's over.  Prepare thyself  for big-league emotions.  Outstanding!",5,A movie you will never forget! Outstanding!,1002585600,"10 9, 2001",2001,1142,"[""'m"", 'movie', 'buff', '56', 'years', 'old', 'First', 'saw', 'wonderful', 'movie', '1967', 'coming', 'back', 'are', 'so', 'many', 'memorable', 'scenes', 'character', 'actors', 'could', 'go', 'hour', 'poignant', 'sad', 'humorous', 'frustrating', 'really', 'do', 'feel', 'Newman', 'greatest', 'movie', 'George', 'Kennedy', 'deservedly', 'won', 'oscar', 'lovable', 'lug', 'quot', 'Dragline', 'quot', 'quot', 'car', 'wash', 'quot', 'girl', 'way', 'Joy', 'Harmon', 'Memorable', 'scenes', '50', 'eggs', 'Car', 'Wash', 'warden', 'quot', 'Spend', 'night', 'box', 'quot', 'speech', 'Luke', 'visit', 'mama', 'dying', 'lung', 'cancer', 'Strother', 'Martin', 'twang', 'quot', 'What', 'have', 'here', 'failure', 'communicate', 'quot', 'Even', 'day', 'buddy', 'still', 'quote', 'movie', 'time', 'everyday', 'life', '..', 'quot', 'Oh', 'lord', 'know', ""'ve"", 'been', 'bad', 'please', 'do', ""n't"", 'strike', 'blind', 'next', 'five', 'minutes.', 'quot', 'Dragline', 'said', 'when', 'car', 'wash', 'girl', 'Boss', 'Man..', 'quot', 'man', 'eyes', 'quot', 'too', 'real', 'intimidating', 'Riveting', 'entertainment', 'Lots', 'symbolic', 'meanings', 'Stunned', 'dazed', 'when', 'over', 'Prepare', 'big-league', 'emotions', 'Outstanding']",N/A
96674,A2CW9IQAPFEYLM,0790731509,Bomojaz,"[2, 2]","Paul Newman as the misfit serving time in a Southern prison camp. He keeps escaping and they keep dishing out the punishment after they catch him and drag him back. To his chagrin, the other prisoners look up to him as an idol; he sees himself as someone who just can't find his niche in life. A great star performance for Newman, who plays his part to the hilt. George Kennedy as his prison crony is also excellent (he won an Academy Award). There are some classic scenes in the movie: eating 50 eggs on a bet; Newman singing about ""the plastic Jesus on the dashboard of his car""; and that great line, ""What we have here is a failure to communicate."" Superb entertainment.",5,No failure to communicate here,1126224000,"09 9, 2005",2005,673,"['Paul', 'Newman', 'misfit', 'serving', 'time', 'Southern', 'prison', 'camp', 'escaping', 'keep', 'dishing', 'out', 'punishment', 'catch', 'drag', 'back', 'chagrin', 'other', 'prisoners', 'look', 'up', 'idol', 'someone', 'who', 'just', 'ca', ""n't"", 'find', 'niche', 'life', 'great', 'star', 'performance', 'Newman', 'who', 'part', 'hilt', 'George', 'Kennedy', 'prison', 'crony', 'also', 'excellent', 'won', 'Academy', 'Award', 'are', 'classic', 'scenes', 'movie', 'eating', '50', 'eggs', 'bet', 'Newman', 'singing', 'plastic', 'Jesus', 'dashboard', 'car', 'great', 'line', 'What', 'have', 'here', 'failure', 'communicate', 'Superb', 'entertainment']",N/A
96675,AC16NVPW23KGG,0790731509,brent been,"[2, 2]","Newman really rocked in the 60s with Hud and Cool Hand Luke. Most memorable is the soundtrack which is the guitar piece that plays as the inmates are working out in the blistering southern sun. George Kennedy won  a well-deserved oscar for his role as &quot;Dragline&quot;. This film is  great fun and has some memorable dialouge.(&quot;Callin' it you're job  don't make it right boss....&quot;).  Hud is such a likable character  you can't help but root for him as do the other inmates when Hud wins their  respect.Egg-eating scene is of course now ingrained in our memory!It is  also fun to notice all the bit parts that a lot of familiar faces had in  this picture(Wayne Rogers,Dennis Hopper,Harry Dean Stanton,Ralph  Waite).This movie is a regular &quot;world shaker...&quot;",5,Cool Hand Luke-Newman is Superb,961891200,"06 25, 2000",2000,779,"['Newman', 'really', 'rocked', '60s', 'Hud', 'Cool', 'Hand', 'Luke', 'Most', 'memorable', 'soundtrack', 'guitar', 'piece', 'inmates', 'are', 'working', 'out', 'blistering', 'southern', 'sun', 'George', 'Kennedy', 'won', 'well-deserved', 'oscar', 'role', 'quot', 'Dragline', 'quot', 'film', 'great', 'fun', 'memorable', 'dialouge', 'quot', 'Callin', ""'re"", 'job', 'do', ""n't"", 'make', 'right', 'boss', 'quot', 'Hud', 'such', 'likable', 'character', 'ca', ""n't"", 'help', 'root', 'as', 'do', 'other', 'inmates', 'when', 'Hud', 'respect.Egg-eating', 'scene', 'course', 'now', 'ingrained', 'memory', 'also', 'fun', 'notice', 'bit', 'parts', 'lot', 'familiar', 'had', 'picture', 'Wayne', 'Rogers', 'Dennis', 'Hopper', 'Harry', 'Dean', 'Stanton', 'Ralph', 'Waite', '.This', 'movie', 'regular', 'quot', 'world', 'shaker', 'quot']",N/A
96676,A141HP4LYPWMSR,0790731509,Brian E. Erland,"[10, 11]","Released in '69, 'Cool Hand Luke' is in my opinion Paul Newman's signature film and one of the great classic films of all-time. Everything worked together perfectly in this movie; A marvelous directing job by Stuart Rosenberg, terrific contemporary soundtrack by Lalo Schifrin and and ensemble cast to die for. There are so many well known faces in this film and so many great, quotable lines you'll never forget.Newman plays the recently incarcerated Luke. Assigned to a chain gang to serve out a relatively short sentence for cutting the heads off parking meters, his non conformist ways earn the respect of the other inmates and the hatred of the guards and captain.What makes 'Cool Hand Luke' so memorable is the fact that it's a story within a story. On the one hand you have a mundane prison tale of a group of societal misfits serving time for their various indisgressions. However on a deeper level you have a Messianic parody with Luke as the Christ. As the inmates embrace him as their ""Chosen One"" the guards seek to destroy him for disturbing the established order. A great film on so many levels. For those who like to read into the story, or for those who are just looking for a little entertainment.George Kennedy received a well deserved Oscar for his supporting role, but it really should have won many more. Newman is magnificent and Martin Strother once again proves himself to be one of the greatest character actors of his generation. A near perfect film.One of the Essentials!",5,"""Love Me, Hate Me, Kill Me, Anything, Just Let Me Know""",1151884800,"07 3, 2006",2006,1498,"['Released', ""'69"", ""'Cool"", 'Hand', 'Luke', 'opinion', 'Paul', 'Newman', 'signature', 'film', 'one', 'great', 'classic', 'films', 'all-time', 'Everything', 'worked', 'together', 'perfectly', 'movie', 'A', 'marvelous', 'directing', 'job', 'Stuart', 'Rosenberg', 'terrific', 'contemporary', 'soundtrack', 'Lalo', 'Schifrin', 'ensemble', 'cast', 'die', 'are', 'so', 'many', 'well', 'known', 'film', 'so', 'many', 'great', 'quotable', 'lines', ""'ll"", 'never', 'forget.Newman', 'recently', 'incarcerated', 'Luke', 'Assigned', 'chain', 'gang', 'serve', 'out', 'relatively', 'short', 'sentence', 'cutting', 'heads', 'off', 'parking', 'meters', 'non', 'conformist', 'ways', 'earn', 'respect', 'other', 'inmates', 'hatred', 'guards', 'captain.What', ""'Cool"", 'Hand', 'Luke', 'so', 'memorable', 'fact', 'story', 'story', 'one', 'hand', 'have', 'mundane', 'prison', 'tale', 'group', 'societal', 'misfits', 'serving', 'time', 'various', 'indisgressions', 'However', 'deeper', 'level', 'have', 'Messianic', 'parody', 'Luke', 'Christ', 'inmates', 'embrace', 'Chosen', 'One', 'guards', 'seek', 'destroy', 'disturbing', 'established', 'order', 'great', 'film', 'so', 'many', 'levels', 'who', 'like', 'read', 'story', 'who', 'are', 'just', 'looking', 'little', 'entertainment.George', 'Kennedy', 'received', 'well', 'deserved', 'Oscar', 'supporting', 'role', 'really', 'should', 'have', 'won', 'many', 'more', 'Newman', 'magnificent', 'Martin', 'Strother', 'once', 'again', 'be', 'one', 'greatest', 'character', 'actors', 'generation', 'near', 'perfect', 'film.One', 'Essentials']",N/A
96677,A1ONP5CFVNW0R7,0790731509,Brianna S Allen,"[0, 0]","This is my favorite Paul Newman movie. It's a classic. He's so great in it, and there are so many memorable moments and lines.",5,Classic,1374710400,"07 25, 2013",2013,126,"['favorite', 'Paul', 'Newman', 'movie', 'classic', 'so', 'great', 'are', 'so', 'many', 'memorable', 'moments', 'lines']",N/A
