,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853882,A2F7BDA4ZFMJML,B00030590I,,"[1, 10]","The good:Beautiful cinematography, interesting plot, good acting.The bad:This movie is way too stylized.  Too much slow motion and special effects.  The fight scenes are so scripted they look like ballet, not fights.  And the last time I checked, humans can't fly.If you can totally check your disbelief at the door, you might love this movie.  Even though this movie has some major positives, I prefer films that are believable.",3,The good and the bad,1234051200,"02 8, 2009",2009,429,"['good', 'Beautiful', 'cinematography', 'interesting', 'plot', 'good', 'acting.The', 'bad', 'movie', 'way', 'too', 'stylized', 'Too', 'much', 'slow', 'motion', 'special', 'effects', 'fight', 'scenes', 'are', 'so', 'scripted', 'look', 'ballet', 'not', 'fights', 'last', 'time', 'checked', 'humans', 'ca', ""n't"", 'fly.If', 'can', 'totally', 'check', 'disbelief', 'door', 'might', 'love', 'movie', 'Even', 'movie', 'major', 'positives', 'prefer', 'films', 'are', 'believable']",N/A
853883,AT4S516XMKUMA,B00030590I,,"[1, 11]","I bought this because I couldn't find it anywhere else at the time and didn't want to wait to see it. It was alright, nothing to write home about. In hindsight, I guess I could've waited to rent it.",4,It was ok,1234137600,"02 9, 2009",2009,198,"['bought', 'could', ""n't"", 'find', 'anywhere', 'else', 'time', 'did', ""n't"", 'want', 'wait', 'see', 'was', 'alright', 'nothing', 'write', 'home', 'hindsight', 'guess', 'could', ""'ve"", 'waited', 'rent']",N/A
853884,A16X7GKCK83WUE,B00030590I,,"[1, 11]","This movie basically tells one story in a few different ways.  A warrior and friends are attempting to kill the emperor.  That is about it for plot.  There are several martial arts scences in this movie, but most of them are just too unbelievable.  In one scene, the main character single handedly stops hundreds of arrows without even getting hit once.  This is impossible, and that is coming from someone who used to watch DragonBall Z.There are also to many inane comparison of fighting to various things.  Fighting is compared to music and to caligraphy, which both have nothing to do with fighting.  The is even a long, drawn out story plot in the movie involving caligraphy, which I found really boring and did not really feel that it served a purpose in the movie.The ending of this movie is also very disappointing.  I'm not going to ruin it, but I will say that it made the movie seem rather pointless.  I really don't know why the main character was considered a hero, and frankly think that the movie was too limited on plot and did not even have a good story to begin with.",2,I didn't see the point of the movie,1116028800,"05 14, 2005",2005,1085,"['movie', 'basically', 'one', 'story', 'few', 'different', 'ways', 'warrior', 'friends', 'are', 'attempting', 'kill', 'emperor', 'plot', 'are', 'several', 'martial', 'arts', 'scences', 'movie', 'most', 'are', 'just', 'too', 'unbelievable', 'one', 'scene', 'main', 'character', 'single', 'handedly', 'hundreds', 'arrows', 'even', 'getting', 'hit', 'once', 'impossible', 'coming', 'someone', 'who', 'used', 'watch', 'DragonBall', 'Z.There', 'are', 'also', 'many', 'inane', 'comparison', 'fighting', 'various', 'things', 'Fighting', 'compared', 'music', 'caligraphy', 'have', 'nothing', 'do', 'fighting', 'even', 'long', 'drawn', 'out', 'story', 'plot', 'movie', 'involving', 'caligraphy', 'found', 'really', 'boring', 'did', 'not', 'really', 'feel', 'served', 'purpose', 'movie.The', 'ending', 'movie', 'also', 'very', 'disappointing', ""'m"", 'not', 'going', 'ruin', 'will', 'say', 'made', 'movie', 'seem', 'rather', 'pointless', 'really', 'do', ""n't"", 'know', 'why', 'main', 'character', 'was', 'considered', 'hero', 'frankly', 'think', 'movie', 'was', 'too', 'limited', 'plot', 'did', 'not', 'even', 'have', 'good', 'story', 'begin']",N/A
853885,A1GYY2LHM35IQG,B00030590I,,"[1, 15]",This movie is alright. I think crouching tiger hidden tiger was better. But this movie is alright. Boring at times but still it is alright. The dvd has features they are1.Hero defined2.Storyboards3. A conversation with Quentin Tarrantino and Jet Li.4. Soundtrack SpotThere is over 42 minutes of special features on this 1-disc dvd!,5,Hero,1106524800,"01 24, 2005",2005,331,"['movie', 'alright', 'think', 'crouching', 'tiger', 'hidden', 'tiger', 'was', 'better', 'movie', 'alright', 'Boring', 'times', 'still', 'alright', 'dvd', 'features', 'are1.Hero', 'defined2.Storyboards3', 'conversation', 'Quentin', 'Tarrantino', 'Jet', 'Li.4', 'Soundtrack', 'SpotThere', '42', 'minutes', 'special', 'features', '1-disc', 'dvd']",N/A
853886,A2SY92ZXU2FOEU,B00030590I,,"[1, 3]","...I'm not sure if I liked it enough to watch it again.""Hero"" is a gorgeous film.  There is no doubt of that.  As the professional reviewer says, it is ""sumptuous"", but ""sumptuous"" can be a code word for overkill.  As my friend once said of Disney's ""Beauty and the Beast"", ""A good movie but a little too much singing.""The same can be said for ""Hero"".  It is a good movie but there is a little too much dancing.The premise is intriguing.  China is seven kingdoms.  One kingdom is on the verge of conquering the other six to make one country.  The King of that kingdom is always in danger of being assassinated and one assassination attempt in particular was nearly successful.The assassins have allegedly been vanquished by a nameless hero, a lowly prefect, who has come to tell his story to the king.The presentation is simple even though the story is complex.  The actors are talented and charismatic.  The martial arts fighting sequences were beautifully staged and that is part of the problem that I had with ""Hero"".There were too many staged fighting sequences.  I realize that the story is being told in a narrative style that is similar to a fable, but the actors (Jet Li, Zhang Ziyi, and notably, Tony Leung and Maggie Cheung) are excellent and I would have loved to see more of their story and their acting with respect to their sacrifice and a little less ""suspended with wires"" martial arts.But then again, maybe that's just me.Even with the criticism above, I did not feel like I wasted two hours or my money when the credits started to roll.  That is always a plus and why I gave it four stars.I'm not sure if I can recommend the film to buy for the casual movie fan.  I can recommend it as a rental or to borrow to give it a try.And if you like it enough to buy it, then buy it.",4,Beautiful but...,1113696000,"04 17, 2005",2005,1792,"[""'m"", 'not', 'sure', 'liked', 'enough', 'watch', 'again', 'Hero', 'gorgeous', 'film', 'doubt', 'professional', 'reviewer', 'sumptuous', 'sumptuous', 'can', 'be', 'code', 'word', 'overkill', 'friend', 'once', 'said', 'Disney', 'Beauty', 'Beast', 'good', 'movie', 'little', 'too', 'much', 'singing', 'same', 'can', 'be', 'said', 'Hero', 'good', 'movie', 'little', 'too', 'much', 'dancing.The', 'premise', 'intriguing', 'China', 'seven', 'kingdoms', 'One', 'kingdom', 'verge', 'conquering', 'other', 'six', 'make', 'one', 'country', 'King', 'kingdom', 'always', 'danger', 'being', 'assassinated', 'one', 'assassination', 'attempt', 'particular', 'was', 'nearly', 'successful.The', 'assassins', 'have', 'allegedly', 'been', 'vanquished', 'nameless', 'hero', 'lowly', 'prefect', 'who', 'come', 'tell', 'story', 'king.The', 'presentation', 'simple', 'even', 'story', 'complex', 'actors', 'are', 'talented', 'charismatic', 'martial', 'arts', 'fighting', 'sequences', 'were', 'beautifully', 'staged', 'part', 'problem', 'had', 'Hero', 'were', 'too', 'many', 'staged', 'fighting', 'sequences', 'realize', 'story', 'being', 'told', 'narrative', 'style', 'similar', 'fable', 'actors', 'Jet', 'Li', 'Zhang', 'Ziyi', 'notably', 'Tony', 'Leung', 'Maggie', 'Cheung', 'are', 'excellent', 'would', 'have', 'loved', 'see', 'more', 'story', 'acting', 'respect', 'sacrifice', 'little', 'less', 'suspended', 'wires', 'martial', 'arts.But', 'then', 'again', 'maybe', 'just', 'me.Even', 'criticism', 'did', 'not', 'feel', 'wasted', 'two', 'hours', 'money', 'when', 'credits', 'started', 'roll', 'always', 'plus', 'why', 'gave', 'four', 'stars.I', ""'m"", 'not', 'sure', 'can', 'recommend', 'film', 'buy', 'casual', 'movie', 'fan', 'can', 'recommend', 'rental', 'borrow', 'give', 'try.And', 'like', 'enough', 'buy', 'then', 'buy']",N/A
853887,A2GYX971VETQBV,B00030590I,,"[1, 3]","Okay, people...let's get a hold of ourselves.  Many have knocked the martial arts sequences in HERO as being horribly unrealistic and that this fact has ruined the movie.  Nothing could be further from the truth.  True, the martial arts in this film are not the ""realistic"" acrobatics of Jackie Chan.  Instead, it is pure visual poetry.  These martial arts sequences are absolutely beautiful to watch.  Anyone that can watch them without coming away with a sense of awe is just plain blind in my book.In fact, that goes for the entire movie.  HERO is one of the most gorgeous films I have seen in a long time.  Not only are the sequences superb, but the scenic locations are also breathtaking.  Moreover, the extensive use of color is astounding.  While watching it, I felt completely transported into a different world and found myself lost in the film's sheer beauty.  Furthermore, the mythical story is extremely complex, interweaving several themes & variations of the central plot.  The audience gradually discovers the truth of this film and it continued to surprise me throughout its length.I am not sure why so many people did not like this film.  I can only guess that they were expecting a pure-action film with Jet Li taking on a country, ""Rambo"" style.  I, for one, am happy that we were treated to something more.  HERO has plot, heart, emotion, and style.  And let us not forget the outstanding action it does provide: the action sequences in this film are some of the best ever captured on film.  Highly recommended.",5,"Pure Visual Poetry: Story, Myth, Heart, Emotion, & Beauty",1116201600,"05 16, 2005",2005,1531,"['Okay', 'people', 'let', 'get', 'hold', 'ourselves', 'Many', 'have', 'knocked', 'martial', 'arts', 'sequences', 'HERO', 'being', 'horribly', 'unrealistic', 'fact', 'ruined', 'movie', 'Nothing', 'could', 'be', 'further', 'truth', 'True', 'martial', 'arts', 'film', 'are', 'not', 'realistic', 'acrobatics', 'Jackie', 'Chan', 'Instead', 'pure', 'visual', 'poetry', 'martial', 'arts', 'sequences', 'are', 'absolutely', 'beautiful', 'watch', 'Anyone', 'can', 'watch', 'coming', 'away', 'sense', 'awe', 'just', 'plain', 'blind', 'book.In', 'fact', 'entire', 'movie', 'HERO', 'one', 'most', 'gorgeous', 'films', 'have', 'seen', 'long', 'time', 'Not', 'only', 'are', 'sequences', 'superb', 'scenic', 'locations', 'are', 'also', 'breathtaking', 'Moreover', 'extensive', 'use', 'color', 'astounding', 'watching', 'felt', 'completely', 'transported', 'different', 'world', 'found', 'lost', 'film', 'sheer', 'beauty', 'Furthermore', 'mythical', 'story', 'extremely', 'complex', 'interweaving', 'several', 'themes', 'variations', 'central', 'plot', 'audience', 'gradually', 'truth', 'film', 'continued', 'surprise', 'length.I', 'am', 'not', 'sure', 'why', 'so', 'many', 'people', 'did', 'not', 'film', 'can', 'only', 'guess', 'were', 'expecting', 'pure-action', 'film', 'Jet', 'Li', 'taking', 'country', 'Rambo', 'style', 'one', 'am', 'happy', 'were', 'treated', 'something', 'more', 'HERO', 'plot', 'heart', 'emotion', 'style', 'let', 'not', 'forget', 'outstanding', 'action', 'provide', 'action', 'film', 'are', 'best', 'ever', 'captured', 'film', 'Highly', 'recommended']",N/A
853888,A31KOU3P4U7Z89,B00030590I,,"[1, 3]","This movie is getting overlooked due to ""House of Flying Daggers,"" but in my opinion it is right along side it, or more. There are few unconvincing aspects of the story, and romance is only part of the movie, rather than central, so you don't spend much time trying to convince yourself of what's happening. If you ever disliked Jet Li, this movie might make you change your mind. His motivation as the character here is easier to relate to than his past roles of beat-up-anyone-and-never-get-hit-even-once, especially at the end (Hope that doesn't spoil it). One downside is that it is hard to be convinced that the main character or ""hero"" isn't actually Emperor Qin, which would be a downside for those who've read the history books (IMO)...",4,Underrated for certain...,1114387200,"04 25, 2005",2005,744,"['movie', 'getting', 'overlooked', 'due', 'House', 'Flying', 'Daggers', 'opinion', 'right', 'side', 'more', 'are', 'few', 'unconvincing', 'aspects', 'story', 'romance', 'only', 'part', 'movie', 'rather', 'central', 'do', ""n't"", 'spend', 'much', 'time', 'trying', 'convince', 'what', 'happening', 'ever', 'disliked', 'Jet', 'Li', 'movie', 'might', 'make', 'change', 'mind', 'motivation', 'character', 'here', 'easier', 'relate', 'past', 'roles', 'beat-up-anyone-and-never-get-hit-even-once', 'especially', 'end', 'Hope', ""n't"", 'spoil', 'One', 'downside', 'hard', 'be', 'convinced', 'main', 'character', 'hero', ""n't"", 'actually', 'Emperor', 'Qin', 'would', 'be', 'downside', 'who', ""'ve"", 'read', 'history', 'books', 'IMO']",N/A
853889,AJKWF4W7QD4NS,B00030590I,,"[1, 3]","Though Hero is less than two hours long, it feels like a sweeping epic.  Maybe that's because of the brilliant cinematography, the engaging set pieces, the surprisingly emotional performances, and twisty storytelling that propels the film.  Jet Li, who it is great to see in a film of this type without a hip-hop soundtrack or a team-up with DMX, plays Nameless: a mysterious warrior claiming to have defeated three warriors who had intended to assassinate the reigning King of Qin.  As the story unfolds, twists are abound, as Nameless recalls the events, and the King gives his own interpretation.  The fight scenes are exceptionally done, even though there are plenty who will find them redundant, overdone, and possibly even drawn out or boring.  Hero isn't a film for pure action junkies who love American Jet Li flicks like Kiss of the Dragon or Romeo Must Die, but it would do them well to see this and keep an open mind.  Beautifully executed, Hero is a smash.",4,Visually stunning feast,1125532800,"09 1, 2005",2005,968,"['Hero', 'less', 'two', 'hours', 'long', 'sweeping', 'epic', 'brilliant', 'cinematography', 'engaging', 'set', 'pieces', 'surprisingly', 'emotional', 'performances', 'twisty', 'storytelling', 'film', 'Jet', 'Li', 'who', 'great', 'see', 'film', 'type', 'hip-hop', 'soundtrack', 'team-up', 'DMX', 'Nameless', 'mysterious', 'warrior', 'claiming', 'have', 'defeated', 'three', 'warriors', 'who', 'had', 'intended', 'assassinate', 'reigning', 'King', 'Qin', 'story', 'unfolds', 'twists', 'are', 'abound', 'Nameless', 'events', 'King', 'own', 'interpretation', 'fight', 'scenes', 'are', 'exceptionally', 'done', 'even', 'are', 'plenty', 'who', 'will', 'find', 'redundant', 'overdone', 'possibly', 'even', 'drawn', 'out', 'boring', 'Hero', ""n't"", 'film', 'pure', 'action', 'junkies', 'who', 'love', 'American', 'Jet', 'Li', 'flicks', 'Kiss', 'Dragon', 'Romeo', 'Must', 'Die', 'would', 'do', 'well', 'see', 'keep', 'open', 'mind', 'Beautifully', 'executed', 'Hero', 'smash']",N/A
853890,AZXTPGNAB366A,B00030590I,,"[1, 4]","Hero. Its a masterpiece. Awesome. Bigger than Gladiator (one of my all time favorite). Spectacular than crouching tiger hidden dragon. A great story. The cinematography is Mindboggling ! Must see. I also liked the extra DVD features. Interview with zhang zimou, jet li, zhang ziyi, donn yen, tony leung and maggie cheung makes it a wonderful collector's item.",5,Wow !!,1105488000,"01 12, 2005",2005,359,"['Hero', 'masterpiece', 'Awesome', 'Bigger', 'Gladiator', 'one', 'time', 'favorite', 'Spectacular', 'crouching', 'tiger', 'hidden', 'dragon', 'great', 'story', 'cinematography', 'Mindboggling', 'Must', 'see', 'also', 'liked', 'extra', 'DVD', 'features', 'Interview', 'zhang', 'zimou', 'jet', 'li', 'zhang', 'ziyi', 'donn', 'yen', 'tony', 'leung', 'maggie', 'cheung', 'wonderful', 'collector', 'item']",N/A
853891,A2MOBYNPXT32AH,B00030590I,,"[1, 5]",If you haven't watched a lot of chinese epic film this story may confuse you. But the cinamatography is amazing no matter who you are.,5,Colors are cool,1178928000,"05 12, 2007",2007,134,"['have', ""n't"", 'watched', 'lot', 'chinese', 'epic', 'film', 'story', 'may', 'confuse', 'cinamatography', 'amazing', 'no', 'matter', 'who', 'are']",N/A
