,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75307,A22I4QW7CN3F7E,0784011338,james bronaugh,"[0, 0]","I have to admit that I am a sucker for time travel movies. The infinite possibilities make my head swim. This was more of a character driven movie than a tech orgy. The story line, while at times kind of slow and in a few places frustrating, was very well done. The characters had an amazing amount of depth for an eighties scifi flick. The special effects were for the most part well done,(although the end seemed to show a certain budget weakness)and there was a logic to the flow of the story. all in all a very good movie. The best part was that there wasn't a single whinny little slacker repeating all of Jerry Seinfelds jokes continuously while 'just wanting to be a regular guy'. Ahh. Those were the days.",5,I'm a sucker for time travel movies.,1338163200,"05 28, 2012",2012,713,"['have', 'admit', 'am', 'sucker', 'time', 'travel', 'movies', 'infinite', 'possibilities', 'make', 'head', 'swim', 'was', 'more', 'character', 'driven', 'movie', 'tech', 'orgy', 'story', 'line', 'times', 'kind', 'slow', 'few', 'places', 'frustrating', 'was', 'very', 'well', 'done', 'characters', 'had', 'amazing', 'amount', 'depth', 'eighties', 'scifi', 'flick', 'special', 'effects', 'were', 'most', 'part', 'well', 'done', 'end', 'seemed', 'show', 'certain', 'budget', 'weakness', 'was', 'logic', 'flow', 'story', 'very', 'good', 'movie', 'best', 'part', 'was', 'was', ""n't"", 'single', 'whinny', 'little', 'slacker', 'repeating', 'Jerry', 'Seinfelds', 'jokes', 'continuously', ""'just"", 'wanting', 'be', 'regular', 'guy', 'Ahh', 'were', 'days']",N/A
75308,A2OPSPL8LSSJPC,0784011338,Jared Jennings,"[2, 2]","this movie is really special. I lucked out upon it on vhs at the video store on the cheap. It blew me away! I have since gotten it on dvd. I'm so glad this made the transition to dvd, as so many classics have been lost (LOGAN'S RUN-LOGAN'S RUN, lol).so this film is really interesting, some of the subject material is pretty far-out, and stuff you don't see as plots in newer movies, so it was, and still is, ahead of it's time, no pun intended. the story is really cool. about someone trying to retrieve a piece of technology from the future, back with them. it's cool how they wrote it, and you will like it more the second time than the first. this is because the movie quickly ""folds over"" or ""overlaps"" itself, but by the time you realize this, you can't remember the scenes! pretty smart way to do it. cheryl ladd is so beautiful. Just a vision....oh the movie, it's a cool film and something to show your friends and have them just be like ""where did you find this hidden gem""? kris kristofferson is really great as well, just a great leading man, all dashing and classic. check it out",5,"time travel romance, strange and beautiful",1284940800,"09 20, 2010",2010,1092,"['movie', 'really', 'special', 'lucked', 'out', 'vhs', 'video', 'store', 'cheap', 'blew', 'away', 'have', 'gotten', 'dvd', ""'m"", 'so', 'glad', 'made', 'transition', 'dvd', 'so', 'many', 'classics', 'have', 'been', 'lost', 'LOGAN', 'RUN-LOGAN', 'RUN', 'lol', 'film', 'really', 'interesting', 'subject', 'material', 'pretty', 'far-out', 'stuff', 'do', ""n't"", 'see', 'plots', 'newer', 'movies', 'was', 'still', 'ahead', 'time', 'pun', 'intended', 'story', 'really', 'cool', 'someone', 'trying', 'retrieve', 'piece', 'technology', 'future', 'back', 'cool', 'how', 'wrote', 'will', 'like', 'more', 'second', 'time', 'first', 'movie', 'quickly', 'folds', 'overlaps', 'time', 'realize', 'ca', ""n't"", 'remember', 'scenes', 'pretty', 'smart', 'way', 'do', 'cheryl', 'ladd', 'so', 'beautiful', 'Just', 'vision', 'movie', 'cool', 'film', 'something', 'show', 'friends', 'have', 'just', 'be', 'where', 'did', 'find', 'hidden', 'gem', 'kris', 'kristofferson', 'really', 'great', 'well', 'just', 'great', 'leading', 'man', 'dashing', 'classic', 'check', 'out']",N/A
75309,A32ZQ5DEXBL60Z,0784011338,"Jeffery Cotton ""Jeffery Cotton""","[1, 1]","This is one of those movies you wish had real actors, a serious budget, and hadn't gone through four directors (it did) before making it to the screen. Nonetheless, it's one of the best bad sci-fi movies ever.It has an awesome premise, but everything else was just completely wrong. The special effects range between laughable and breath-taking. The music is alternately appallingly inappropriate and wonderful.I really wish someone would remake it, like maybe J.J. Abrahms, give it a real edge. The story is worthy.",3,"Great idea for a story, not very well done",1330473600,"02 29, 2012",2012,516,"['one', 'movies', 'wish', 'had', 'real', 'actors', 'serious', 'budget', 'had', ""n't"", 'gone', 'four', 'directors', 'did', 'making', 'screen', 'Nonetheless', 'one', 'best', 'bad', 'sci-fi', 'movies', 'ever.It', 'awesome', 'premise', 'everything', 'else', 'was', 'just', 'completely', 'wrong', 'special', 'effects', 'range', 'laughable', 'breath-taking', 'music', 'alternately', 'appallingly', 'inappropriate', 'wonderful.I', 'really', 'wish', 'someone', 'would', 'remake', 'maybe', 'J.J.', 'Abrahms', 'give', 'real', 'edge', 'story', 'worthy']",N/A
75310,A3G6G5BJ67W1KP,0784011338,Jeffrey,"[0, 0]","Great SiFi that deals with Time Travel, always fascinated me, great story line, even tho Modern Science and Math have proved other wise, about the possibility, of time, still a great story",5,Classic,1369785600,"05 29, 2013",2013,188,"['Great', 'SiFi', 'deals', 'Time', 'Travel', 'always', 'fascinated', 'great', 'story', 'line', 'even', 'tho', 'Modern', 'Science', 'Math', 'have', 'proved', 'other', 'wise', 'possibility', 'time', 'still', 'great', 'story']",N/A
75311,A3TJU09MRYWOSA,0784011338,Judith Gribble,"[0, 0]","This movie was interesting to watch and had some very good acting in it. It is not one that I would want to watch again because once you know the story, there is nothing more to see. I was pleased to see an actor, Robert Joy, that was one of the stars of &#34;CSI New York&#34;. Because of the make-up, he is not recognizable, but his was my favorite character is the movie.",3,Milleneum,1389225600,"01 9, 2014",2014,374,"['movie', 'was', 'interesting', 'watch', 'had', 'very', 'good', 'acting', 'not', 'one', 'would', 'want', 'watch', 'again', 'once', 'know', 'story', 'nothing', 'more', 'see', 'was', 'pleased', 'see', 'actor', 'Robert', 'Joy', 'was', 'one', 'stars', '34', 'CSI', 'New', 'York', '34', 'make-up', 'not', 'recognizable', 'was', 'favorite', 'character', 'movie']",N/A
75312,A1YY6103EIE3H4,0784011338,"LGB ""gayle""","[0, 0]","great movie with lots to think about.  great action, great romance,great direction and great filming of all the story line.",5,excellent,1395619200,"03 24, 2014",2014,123,"['great', 'movie', 'lots', 'think', 'great', 'action', 'great', 'romance', 'great', 'direction', 'great', 'filming', 'story', 'line']",N/A
75313,A1AP0OU3T3YGKO,0784011338,Lila Mortensen,"[0, 0]","The problem with movies like this is that technology changes so fast that you have to like something else about the movie to enjoy it.  It was okay, but I turned around and sold it immediately.  Not good enough for my personal DVD collection.",3,I sort of enjoyed it,1393372800,"02 26, 2014",2014,242,"['problem', 'movies', 'technology', 'changes', 'so', 'fast', 'have', 'like', 'something', 'else', 'movie', 'enjoy', 'was', 'okay', 'turned', 'around', 'sold', 'immediately', 'Not', 'good', 'enough', 'personal', 'DVD', 'collection']",N/A
75314,A2R7K7Y28E5MRB,0784011338,Linda Holden Givens,"[4, 5]",I recently saw this movie and loved it. It is cheezy but a great SciFi.,5,Millennium,1199232000,"01 2, 2008",2008,71,"['recently', 'saw', 'movie', 'loved', 'cheezy', 'great', 'SciFi']",N/A
75315,A3FU2A91KSXOHZ,0784011338,Luckyone,"[0, 0]","I love the theroy of time travel and its implications. This movie deals with all the consequences of changing the past. It so well written that Cheryl Ladd didn't even know she went back more than once, and that is how you can mess things up.If I can go back to one event I would, but would I know something got changed? no. That is the mind job.",5,The best time travel movie ever!,1323388800,"12 9, 2011",2011,346,"['love', 'theroy', 'time', 'travel', 'implications', 'movie', 'consequences', 'changing', 'past', 'so', 'well', 'written', 'Cheryl', 'Ladd', 'did', ""n't"", 'even', 'know', 'went', 'back', 'more', 'once', 'how', 'can', 'mess', 'things', 'up.If', 'can', 'go', 'back', 'one', 'event', 'would', 'would', 'know', 'something', 'got', 'changed', 'mind', 'job']",N/A
75316,A3ONTLXQ85EE4G,0784011338,Marshall Lord,"[2, 2]","John Varley's time travel story ""Millennium"" which came out both as this film and as a full length novel with the same title in the 1980's is one of his best pieces of writing.Varley's initial concept was first published as the short story ""Air Raid"" and he was commissioned to write the screenplay for this film version: at about the same time as the film came out he published an extended version of the short story, lining up with the film but including some rather broader themes and more detail in several areas, as the novel ""Millennium.""If you have read the novel and are wondering whether the DVD measures up, it was not practical for the film makers to get the full scope of the novel into this film adaptation, but they did a pretty good job. Most of the political comments about air safety in the book, particularly those about the battle between Ronald Reagan and the air traffic controllers did not make it into this film, and neither did the quasi-religious aspects of the book. But most of the guts of the story did.In particular, the film is faithful to the plot and tone of the novel, including both the central romance and some of the most gripping action scenes. Both the book and the film captures brilliantly some of the most memorable scenes in the story, and incorporate one or two quite funny moments, none of which I can begin to describe without spoiling the story.Kris Kristofferson is excellent as an air crash investigator, who discovers some unusual anomalies in the wreck of an aircraft. Cheryl Ladd is equally brilliant as the mysterious woman who sleeps with him and then disappears. As the story continues we learn more about the investigator's past, and why the mysterious woman reminds him so much of someone he remembers from his childhood.I can recommend both the book and the film. If you might want to experience both I don't think it makes any difference in what order you do it.DVD extras are a little basic: they include a trailer, short filmographies on Kristofferson, Ladd, and one or two other people, a short synopsis of what the producer was trying to do, and an alternative ending, which differs only in the backdrop to the Winston Churchill quote which provides the very last words of the film.Varley made a joke about this book (and film) in one of his much more recent novels, ""Mammoth"" which I can also highly recommend.",4,Film version of a story by John Varley,1212796800,"06 7, 2008",2008,2373,"['John', 'Varley', 'time', 'travel', 'story', 'Millennium', 'came', 'out', 'film', 'full', 'length', 'novel', 'same', 'title', '1980', 'one', 'best', 'pieces', 'writing.Varley', 'initial', 'concept', 'was', 'first', 'published', 'short', 'story', 'Air', 'Raid', 'was', 'commissioned', 'write', 'screenplay', 'film', 'version', 'same', 'time', 'film', 'came', 'published', 'extended', 'version', 'short', 'story', 'lining', 'up', 'film', 'including', 'rather', 'broader', 'themes', 'more', 'detail', 'several', 'areas', 'novel', 'Millennium', 'have', 'read', 'novel', 'are', 'wondering', 'DVD', 'up', 'was', 'not', 'practical', 'film', 'makers', 'get', 'full', 'scope', 'novel', 'film', 'adaptation', 'did', 'pretty', 'good', 'job', 'Most', 'political', 'comments', 'air', 'safety', 'book', 'particularly', 'battle', 'Ronald', 'Reagan', 'air', 'traffic', 'controllers', 'did', 'not', 'make', 'film', 'neither', 'did', 'quasi-religious', 'aspects', 'book', 'most', 'guts', 'story', 'did.In', 'particular', 'film', 'faithful', 'plot', 'tone', 'novel', 'including', 'central', 'romance', 'most', 'gripping', 'action', 'scenes', 'book', 'film', 'brilliantly', 'most', 'memorable', 'scenes', 'story', 'incorporate', 'one', 'two', 'quite', 'funny', 'moments', 'none', 'can', 'begin', 'describe', 'spoiling', 'story.Kris', 'Kristofferson', 'excellent', 'air', 'crash', 'investigator', 'who', 'unusual', 'anomalies', 'wreck', 'aircraft', 'Cheryl', 'Ladd', 'equally', 'brilliant', 'mysterious', 'woman', 'who', 'then', 'disappears', 'story', 'learn', 'more', 'investigator', 'past', 'why', 'mysterious', 'woman', 'so', 'much', 'someone', 'childhood.I', 'can', 'recommend', 'book', 'film', 'might', 'want', 'experience', 'do', ""n't"", 'think', 'difference', 'what', 'order', 'do', 'it.DVD', 'extras', 'are', 'little', 'basic', 'include', 'trailer', 'short', 'filmographies', 'Kristofferson', 'Ladd', 'one', 'two', 'other', 'people', 'short', 'synopsis', 'what', 'producer', 'was', 'trying', 'do', 'alternative', 'ending', 'only', 'backdrop', 'Winston', 'Churchill', 'quote', 'very', 'last', 'words', 'film.Varley', 'made', 'joke', 'book', 'film', 'one', 'much', 'more', 'recent', 'novels', 'Mammoth', 'can', 'also', 'highly', 'recommend']",N/A
75317,AAY1YLTKK4JC7,0784011338,"Martin Andrade ""Media Gurgitator""","[4, 13]","How many movies do you know that replay the same scenes and can still hold the interest of the viewer? Not many, if any. However, the creators of Millennium decided that about one third of the movie should be the same scenes. Total failure.  This is a case where the makers of the film underestimated the intelligence of the viewers, thinking that going through the movie twice was the only way viewers could keep track of the incredibly difficult concept of time travel.Then again, if this was truly a good movie than we shouldn't be disappointed in seeing the scenes twice, since we could then enjoy good acting etc. Not so in Millennium. Kris Kristofferson looks grizzly with a heavy beard and has the skin tone of beef jerky. Cheryl Ladd plays opposite of Kristofferson as the time traveling tough women from the future who happens to know nothing about time traveling, she needs a personal robot to explain ""the obvious"" to her on many occasions. Maybe she forgot to read the script.In this movie, the future is a place of rust, the present is a place of ignorance, and the viewer is left insulted.",2,Not a famous film for good reason,1051920000,"05 3, 2003",2003,1103,"['How', 'many', 'movies', 'do', 'know', 'replay', 'same', 'scenes', 'can', 'still', 'hold', 'interest', 'viewer', 'Not', 'many', 'However', 'creators', 'Millennium', 'decided', 'one', 'third', 'movie', 'should', 'be', 'same', 'scenes', 'Total', 'failure', 'case', 'where', 'makers', 'film', 'underestimated', 'intelligence', 'viewers', 'thinking', 'going', 'movie', 'twice', 'was', 'only', 'way', 'viewers', 'could', 'keep', 'track', 'incredibly', 'difficult', 'concept', 'time', 'travel.Then', 'again', 'was', 'truly', 'good', 'movie', 'should', ""n't"", 'be', 'disappointed', 'seeing', 'scenes', 'twice', 'could', 'then', 'enjoy', 'good', 'acting', 'etc', 'Not', 'so', 'Millennium', 'Kris', 'Kristofferson', 'grizzly', 'heavy', 'beard', 'skin', 'tone', 'beef', 'jerky', 'Cheryl', 'Ladd', 'opposite', 'Kristofferson', 'time', 'traveling', 'tough', 'women', 'future', 'who', 'know', 'nothing', 'time', 'traveling', 'personal', 'robot', 'explain', 'obvious', 'many', 'occasions', 'Maybe', 'forgot', 'read', 'script.In', 'movie', 'future', 'place', 'rust', 'present', 'place', 'ignorance', 'viewer', 'left', 'insulted']",N/A
75318,A3PKFCWCJIB0QB,0784011338,Mary,"[1, 1]",will tell all my friends about the good quilaty of the movie look forward to more dealing with you.thank-you.been looking or this awhile,5,good movie,1363910400,"03 22, 2013",2013,136,"['will', 'tell', 'friends', 'good', 'quilaty', 'movie', 'look', 'forward', 'more', 'dealing', 'you.thank-you.been', 'looking', 'awhile']",N/A
75319,APKUPA6QRR0E3,0784011338,"Michael Goff ""magicguru""","[0, 0]",This is a very cool movie but unfortunatly when it was released on video it had been cutup ther are more than a few scenes missing.one key scene is when the two main characters have sex it has been totaly removed.,3,very nice but missing scenes,1289952000,"11 17, 2010",2010,213,"['very', 'cool', 'movie', 'unfortunatly', 'when', 'was', 'released', 'video', 'had', 'been', 'cutup', 'are', 'more', 'few', 'scenes', 'missing.one', 'key', 'scene', 'when', 'two', 'main', 'characters', 'have', 'sex', 'been', 'totaly', 'removed']",N/A
