,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779874,A3MG0IUULVTC27,B0000DZ3G5,Grandma &#34;R&#34;,"[0, 0]","Bought this movie for a couple of our &#34;married&#34; kids and their families because it has always been one of mine and my husband's favorite movies.  It is heartfelt, funny, dramatic, sad, emotional and romantic - it has it all!!!!",5,"Once a classic, always a classic",1359676800,"02 1, 2013",2013,235,"['Bought', 'movie', 'couple', '34', 'married', '34', 'kids', 'families', 'always', 'been', 'one', 'mine', 'husband', 'favorite', 'movies', 'heartfelt', 'funny', 'dramatic', 'sad', 'emotional', 'romantic']",N/A
779875,A305I3B1NUSLUP,B0000DZ3G5,happylibrarian,"[0, 0]","Lots and lots of Canada Geese in this movie.  I always enjoy Brian Keith and in this he is a flawed, driven character still with an honorable foundation.  Nice move to watch with kids.",3,Family movie if you can get the kids to sit still long enough,1367107200,"04 28, 2013",2013,184,"['Lots', 'lots', 'Canada', 'Geese', 'movie', 'always', 'enjoy', 'Brian', 'Keith', 'flawed', 'driven', 'character', 'still', 'honorable', 'foundation', 'Nice', 'move', 'watch', 'kids']",N/A
779876,A29WXAG813FS7A,B0000DZ3G5,"Heather Goliber ""Pandemonium""","[0, 0]","This movie is one of many that Disney created many, many years ago. the story is heartwarming, and adventurous and down to earth. the times back then with lots of hardships, county issues, small town issues, etc. A great family film for all ages to see what they dealings of the time, the love of a great family and the payoff at the end for loving nature.  Highly recommend.",5,Nice Disney film,1392336000,"02 14, 2014",2014,375,"['movie', 'one', 'many', 'Disney', 'created', 'many', 'many', 'years', 'ago', 'story', 'heartwarming', 'adventurous', 'down', 'earth', 'times', 'back', 'then', 'lots', 'hardships', 'county', 'issues', 'small', 'town', 'issues', 'etc', 'great', 'family', 'film', 'ages', 'see', 'what', 'dealings', 'time', 'love', 'great', 'family', 'payoff', 'end', 'loving', 'nature', 'Highly', 'recommend']",N/A
779877,AQY56OADR8F13,B0000DZ3G5,hemi*,"[0, 0]","this is a very wonderfull movie, loved it from the start i have watched several times sence i bought it love,,,love ,,,,,love it",5,love from start,1358467200,"01 18, 2013",2013,128,"['very', 'wonderfull', 'movie', 'loved', 'start', 'i', 'have', 'watched', 'several', 'times', 'sence', 'i', 'bought', 'love', 'love', 'love']",N/A
779878,AYUONWM7593CM,B0000DZ3G5,Ireta F. Clemons,"[3, 3]","I enjoyed Brian Kieth's way of acting so natural, like a real father or husband. The story is so touching in personal areas of life.The caring of the neighbors and the help they gave the family is so much a part of the past, and very precious.  Ireta Clemons",5,Those Caloways,1266192000,"02 15, 2010",2010,258,"['enjoyed', 'Brian', 'Kieth', 'way', 'acting', 'so', 'natural', 'real', 'father', 'husband', 'story', 'so', 'touching', 'personal', 'areas', 'life.The', 'caring', 'neighbors', 'help', 'gave', 'family', 'so', 'much', 'part', 'past', 'very', 'precious', 'Ireta', 'Clemons']",N/A
779879,A1UKHBM3J9UT3W,B0000DZ3G5,"Labrador Puppy Lover ""Labrador Lover""","[1, 1]",Excellent family film. Beautiful scenery. Good cast. Sweet story line. Would recommend for nature lovers and canadian geese lovers!,5,Excellent Family Film,1243900800,"06 2, 2009",2009,131,"['Excellent', 'family', 'film', 'Beautiful', 'scenery', 'Good', 'cast', 'Sweet', 'story', 'line', 'Would', 'recommend', 'nature', 'lovers', 'canadian', 'geese', 'lovers']",N/A
779880,A13QN5HNDF4FIN,B0000DZ3G5,Loretta bennett,"[2, 2]","my husband wanted this movie,took me forever to find, but we both love it the story is great and so are the people who act in it.",5,very pleased,1311811200,"07 28, 2011",2011,129,"['husband', 'wanted', 'movie', 'took', 'forever', 'find', 'love', 'story', 'great', 'so', 'are', 'people', 'who', 'act']",N/A
779881,A851QQAFD82AP,B0000DZ3G5,Mark,"[0, 0]","The cast, as with so many of the Disney films of the early to mid sixties is excellent.  The story is good.  My only complaint is that the film seems to be a very long 2 hours.  Don't get me wrong.  The movie is entertaining.  Everybody,  especially Walter Brennan, newly crowned Disney Legend Ed Wynn, and Brian Keith shine, but the film seems very long. I suspect younger children will be bored by this film.",3,Fine but long Disney film,1378252800,"09 4, 2013",2013,410,"['cast', 'so', 'many', 'Disney', 'films', 'early', 'mid', 'sixties', 'excellent', 'story', 'good', 'only', 'complaint', 'film', 'be', 'very', 'long', '2', 'hours', 'Do', ""n't"", 'get', 'wrong', 'movie', 'entertaining', 'Everybody', 'especially', 'Walter', 'Brennan', 'newly', 'crowned', 'Disney', 'Legend', 'Ed', 'Wynn', 'Brian', 'Keith', 'shine', 'film', 'very', 'long', 'suspect', 'younger', 'children', 'will', 'be', 'bored', 'film']",N/A
779882,A6GMEO3VRY51S,B0000DZ3G5,microjoe,"[1, 1]","The Story: In a remote area of 1930's Vermont, a small town named Swiftwater is proud of their small town country atmosphere. They are happy behind the times and away from the hustle and bustle of big city life and tourism. All that changes when a traveling salesman discovers their town and the flocks of Canadian geese that fly over every year. He begins convincing the town they are sitting on a gold mine of hunter tourism potential. But he has to get past Cam Calloway (Brian Keith), a local trapper that many think is a crackpot for protecting the geese. His true friends think he is a hero as they know that if tourist sized groups of hunters move in they will lose their flocks.The Calloway family lives out in the woods in conditions not that far from a frontier lifestyle on land owned by the local land baron, quick to throw anyone off their land for a penny short on a payment. He hopes the Calloway's are late on their mortgage since he has loggers that want the land. Cam Calloway is part Indian and feels closeness to the land, but is a very poor man. While he is a trapper by trade, his tribal totem is the geese and he goes to great lengths to protect them. He uses a big chunk of their winter profit without discussing it with his wife first in order to put a down payment on some land for a sanctuary for the geese. But an unexpected sudden crash in the fur market causes him to lose the mortgage on his house. Naturally his wife is furious. His wife Liddy (played wonderfully Vera Miles) ebbs and flows from tolerance and understanding to frustration and rage. After losing the house, she pushes him to build a house on the new sanctuary land. When his building is slow going due to his focusing on his goose work, the family friends join together for an old-fashioned house raising and dance. In a welcome turn of events an anonymous philanthropist donates cash to help the sanctuary, but there are questionable motives at work, and the deceived Calloway fights back, risking his own life for his beloved geese.This movie has much more complicated relationships and characters than a typical Disney movie. Cam is a wonderful family man, but whenever things go really badly he starts drinking, he seems to ruin things for himself and the family. In the meantime their 18 year old son is trying to help his family, while trying to untangle his own tension and feelings about the girl Bridie (played by a teenage Linda Evans) that has been his life long pal, and is suddenly becoming a woman. Jealousy and confusion cause him to lash out in unexpected ways. His scenes when he is trapped in a wolverine den fighting for his life are action packed and suspenseful. All in all a wonderful film filled with good life lessons. Unlike other projects from the studio, the characters are not simply good and bad, but more like real people with failed aspirations, faults, combined with strengths that make them special. Romance, comedy, suspense, action, drama, nostalgia,.. this film has it all.BEHIND THE SCENES & TRIVIA: Walt Disney was still alive during production, and his influence on the film still shows. He was brave enough to make movies that did not fit into any existing category, or make a movie that was not ""typical"" for him. Brian Keith and Vera Miles are incredible in their complex shifting characters. The film is loaded with a strong group of supporting actors such as Ed Wynn and Walter Brennan. Directed by Norman Tokar, the screenplay was developed by studio regular Louis Pelletier from a book by ""Swiftwater"" by Paul Annixter"". Pelletier also worked on other Disney films including ""Big Red"", ""Follow Me Boys!"", and ""The Horse in the Grey Flannel Suit"". The inspiring musical score was composed by Oscar winning Max Steiner, famous for his compositions for Casablanca, Gone With the Wind, Treasure of the Sierra Madre and more. Well known for how highly he thought of himself, he advised the screenwriter, ""Don't worry young man, I'll save the the picture"". The famous composing Sherman Brothers wrote the songs ""Rhyme-Around"", and ""The Cabin-Raising Song"", both from the house raising scene. Studio animal trainer William Koehler trained the wolverine, bear, dog and other animals, (see his book ""The Wonderful World of Disney Animals""). The scene where Vera Miles beats a bear with a broom is quite real, the bear was terrified and took off running under her enthusiastic blows.Reviewers at the time raved about the authentic New England scenery with its seasonal colors, but very few shots were actually done on location. The hunting scenes and some establishing shots of the woods, geese flocks, and hills were shot in Vermont, but then the work moved to the Disney studio lot. The crew built the cabins, lake, and town at an area of the studio known as Berm five. Extensive matte shots (not by Peter Ellenshaw this time) helped for the backgrounds, and greensmen created hand painted trees and shrubs by coating live trees and shrubs with molasses to protect them, then spray painting the colors on them. Tons of liquid amber trees and elms were also planted on the studio lot. An 18"" lake was dug up and filled with water, then surrounded with 600 cornstalks to create the goose sanctuary. The interior sets were decorated by Emile Kuri, whose interior design work is in almost every Disney movie prior to Walt's death. Theatrically released on June 28, 1965 in Technicolor, the running time is 131 minutes. Four years later it aired on the ""Wonderful World of Disney"" anthology television show for the first time as one of the few 3 part episodes on January 12,19, and 26, 1969, and aired again in `74 and `78. The first video release was in 1985.",5,Very Different movie for Walt Disney Studios in 1965,1267488000,"03 2, 2010",2010,5691,"['Story', 'remote', 'area', '1930', 'Vermont', 'small', 'town', 'named', 'Swiftwater', 'proud', 'small', 'town', 'country', 'atmosphere', 'are', 'happy', 'times', 'away', 'hustle', 'bustle', 'big', 'city', 'life', 'tourism', 'changes', 'when', 'traveling', 'salesman', 'discovers', 'town', 'flocks', 'Canadian', 'geese', 'fly', 'year', 'convincing', 'town', 'are', 'sitting', 'gold', 'mine', 'hunter', 'tourism', 'potential', 'get', 'past', 'Cam', 'Calloway', 'Brian', 'Keith', 'local', 'trapper', 'many', 'think', 'crackpot', 'protecting', 'geese', 'true', 'friends', 'think', 'hero', 'know', 'tourist', 'sized', 'groups', 'hunters', 'move', 'will', 'lose', 'flocks.The', 'Calloway', 'family', 'out', 'woods', 'conditions', 'not', 'far', 'frontier', 'lifestyle', 'land', 'owned', 'local', 'land', 'baron', 'quick', 'throw', 'anyone', 'land', 'penny', 'short', 'payment', 'Calloway', 'are', 'late', 'mortgage', 'loggers', 'want', 'land', 'Cam', 'Calloway', 'part', 'Indian', 'feels', 'closeness', 'land', 'very', 'poor', 'man', 'trapper', 'trade', 'tribal', 'totem', 'geese', 'great', 'lengths', 'protect', 'big', 'chunk', 'winter', 'profit', 'discussing', 'wife', 'first', 'order', 'put', 'down', 'payment', 'land', 'sanctuary', 'geese', 'unexpected', 'sudden', 'crash', 'fur', 'market', 'lose', 'mortgage', 'house', 'Naturally', 'wife', 'furious', 'wife', 'Liddy', 'played', 'wonderfully', 'Vera', 'Miles', 'ebbs', 'tolerance', 'understanding', 'frustration', 'rage', 'losing', 'house', 'build', 'house', 'new', 'sanctuary', 'land', 'When', 'building', 'slow', 'going', 'due', 'focusing', 'goose', 'work', 'family', 'join', 'together', 'old-fashioned', 'house', 'raising', 'dance', 'welcome', 'turn', 'events', 'anonymous', 'philanthropist', 'cash', 'help', 'sanctuary', 'are', 'questionable', 'motives', 'work', 'deceived', 'Calloway', 'fights', 'back', 'risking', 'own', 'life', 'beloved', 'geese.This', 'movie', 'much', 'more', 'complicated', 'relationships', 'characters', 'typical', 'Disney', 'movie', 'Cam', 'wonderful', 'family', 'man', 'whenever', 'things', 'go', 'really', 'badly', 'drinking', 'ruin', 'things', 'family', 'meantime', '18', 'year', 'old', 'son', 'trying', 'help', 'family', 'trying', 'untangle', 'own', 'tension', 'feelings', 'girl', 'Bridie', 'played', 'teenage', 'Linda', 'Evans', 'been', 'life', 'long', 'pal', 'suddenly', 'becoming', 'woman', 'Jealousy', 'confusion', 'cause', 'lash', 'out', 'unexpected', 'ways', 'scenes', 'when', 'trapped', 'wolverine', 'den', 'fighting', 'life', 'are', 'action', 'packed', 'suspenseful', 'wonderful', 'film', 'filled', 'good', 'life', 'lessons', 'other', 'projects', 'studio', 'characters', 'are', 'not', 'simply', 'good', 'bad', 'more', 'real', 'people', 'failed', 'aspirations', 'faults', 'combined', 'strengths', 'make', 'special', 'Romance', 'comedy', 'suspense', 'action', 'drama', 'nostalgia', '..', 'film', 'all.BEHIND', 'THE', 'SCENES', 'TRIVIA', 'Walt', 'Disney', 'was', 'still', 'alive', 'production', 'influence', 'film', 'still', 'was', 'brave', 'enough', 'make', 'movies', 'did', 'not', 'fit', 'existing', 'category', 'make', 'movie', 'was', 'not', 'typical', 'Brian', 'Keith', 'Vera', 'Miles', 'are', 'incredible', 'complex', 'shifting', 'characters', 'film', 'loaded', 'strong', 'group', 'supporting', 'actors', 'such', 'Ed', 'Wynn', 'Walter', 'Brennan', 'Directed', 'Norman', 'Tokar', 'screenplay', 'was', 'developed', 'studio', 'regular', 'Louis', 'Pelletier', 'book', 'Swiftwater', 'Paul', 'Annixter', 'Pelletier', 'also', 'worked', 'other', 'Disney', 'films', 'including', 'Big', 'Red', 'Me', 'Boys', 'Horse', 'Grey', 'Flannel', 'Suit', 'inspiring', 'musical', 'score', 'was', 'composed', 'Oscar', 'winning', 'Max', 'Steiner', 'famous', 'compositions', 'Casablanca', 'Gone', 'Wind', 'Treasure', 'Sierra', 'Madre', 'more', 'Well', 'known', 'how', 'highly', 'thought', 'advised', 'screenwriter', 'Do', ""n't"", 'worry', 'young', 'man', ""'ll"", 'save', 'picture', 'famous', 'composing', 'Sherman', 'Brothers', 'wrote', 'songs', 'Rhyme-Around', 'Cabin-Raising', 'Song', 'house', 'raising', 'scene', 'Studio', 'animal', 'trainer', 'William', 'Koehler', 'trained', 'wolverine', 'bear', 'dog', 'other', 'animals', 'see', 'book', 'Wonderful', 'World', 'Disney', 'Animals', 'scene', 'where', 'Vera', 'Miles', 'bear', 'broom', 'quite', 'real', 'bear', 'was', 'terrified', 'took', 'off', 'running', 'enthusiastic', 'blows.Reviewers', 'time', 'raved', 'authentic', 'New', 'England', 'scenery', 'seasonal', 'colors', 'very', 'few', 'shots', 'were', 'actually', 'done', 'location', 'hunting', 'scenes', 'establishing', 'shots', 'woods', 'geese', 'flocks', 'hills', 'were', 'shot', 'Vermont', 'then', 'work', 'moved', 'Disney', 'studio', 'lot', 'crew', 'built', 'cabins', 'lake', 'town', 'area', 'studio', 'known', 'Berm', 'five', 'Extensive', 'matte', 'shots', 'not', 'Peter', 'Ellenshaw', 'time', 'helped', 'backgrounds', 'greensmen', 'created', 'hand', 'painted', 'trees', 'shrubs', 'coating', 'live', 'trees', 'shrubs', 'molasses', 'protect', 'then', 'painting', 'colors', 'Tons', 'liquid', 'amber', 'trees', 'elms', 'were', 'also', 'planted', 'studio', 'lot', '18', 'lake', 'was', 'dug', 'up', 'filled', 'water', 'then', 'surrounded', '600', 'cornstalks', 'create', 'goose', 'sanctuary', 'interior', 'sets', 'were', 'decorated', 'Emile', 'Kuri', 'interior', 'design', 'work', 'almost', 'Disney', 'movie', 'prior', 'Walt', 'death', 'Theatrically', 'released', 'June', '28', '1965', 'Technicolor', 'running', 'time', '131', 'minutes', 'Four', 'years', 'later', 'aired', 'Wonderful', 'World', 'Disney', 'anthology', 'television', 'show', 'first', 'time', 'one', 'few', '3', 'part', 'episodes', 'January', '12,19', '26', '1969', 'aired', 'again', '74', '78', 'first', 'video', 'release', 'was', '1985']",N/A
779883,A2YGDPX3JMAUQN,B0000DZ3G5,movie fan,"[0, 0]",i bought this movie because it is a good family movie in done in the old disney story telling way.,5,disney movie,1377820800,"08 30, 2013",2013,98,"['i', 'bought', 'movie', 'good', 'family', 'movie', 'done', 'old', 'disney', 'story', 'telling', 'way']",N/A
779884,A3Q5MM05ZSUI3K,B0000DZ3G5,NC1955,"[0, 0]","Family entertainment without profanity. Good story, good acting. Make yourself a bowl of popcorn, gather the family and enjoy  yourselves! Will provide time to talk about morals and values, too.",5,Those Calloways,1391644800,"02 6, 2014",2014,194,"['Family', 'entertainment', 'profanity', 'Good', 'story', 'good', 'acting', 'Make', 'bowl', 'popcorn', 'family', 'enjoy', 'yourselves', 'Will', 'provide', 'time', 'talk', 'morals', 'values', 'too']",N/A
779885,A39FRX6F961ITA,B0000DZ3G5,Norma Critzer,"[0, 0]","This was a little long, but very entertaining. I took it on vacation and kids loved it too. Brian Keith was a great actor.",5,Great movie,1365724800,"04 12, 2013",2013,122,"['was', 'little', 'long', 'very', 'entertaining', 'took', 'vacation', 'kids', 'loved', 'too', 'Brian', 'Keith', 'was', 'great', 'actor']",N/A
779886,A14SRRW3UQIRS1,B0000DZ3G5,Patricia B. Smith,"[0, 0]","Great story, and actors.  Can't beat the entertainment from this DVD.  Of course, some of the folks now may not enjoy a wholesome movie, but I certainly did.",5,Those Calloways,1367366400,"05 1, 2013",2013,157,"['Great', 'story', 'actors', 'Ca', ""n't"", 'beat', 'entertainment', 'DVD', 'course', 'folks', 'now', 'may', 'not', 'enjoy', 'wholesome', 'movie', 'certainly', 'did']",N/A
779887,A3OWKT7JZV8NT9,B0000DZ3G5,Philip D. Parshall,"[1, 1]","Taken from the book, ""Swiftwater"", by Paul Annixter, this movie is a light hearted story about a woodsman and his son who exist in a world caught between the Indian culture of the region they live in (in the book it was the backwoods of Maine and the movie, Vermont) and the 1950's New England culture. The two dream of a lake that will serve as a wild geese santuary. This film is beautiful to watch and after seeing it a dozen times over the years, the image that lingers is the autumn foliage in the backdrop of most of the scenes. Worth seeing and owning. Read the book, too!",4,Heartwarming Disney with beautiful Vermont backdrop!,1198454400,"12 24, 2007",2007,579,"['Taken', 'book', 'Swiftwater', 'Paul', 'Annixter', 'movie', 'light', 'hearted', 'story', 'woodsman', 'son', 'who', 'exist', 'world', 'caught', 'Indian', 'culture', 'region', 'live', 'book', 'was', 'backwoods', 'Maine', 'movie', 'Vermont', '1950', 'New', 'England', 'culture', 'two', 'dream', 'lake', 'will', 'serve', 'wild', 'geese', 'santuary', 'film', 'beautiful', 'watch', 'seeing', 'dozen', 'times', 'years', 'image', 'autumn', 'foliage', 'backdrop', 'most', 'scenes', 'seeing', 'owning', 'Read', 'book', 'too']",N/A
