,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43895,A2Z2C2N05SJJUO,0783116640,Happy Parent,"[0, 0]",Bought this to go with my son's good night story and he loves it.  I like that this is a classic too because it never gets old.,5,Great book for toddler,1311638400,"07 26, 2011",2011,127,"['Bought', 'go', 'son', 'good', 'night', 'story', 'like', 'classic', 'too', 'never', 'old']",Goodnight Moon VHS
43896,A13WVZNQV86MHR,0783116640,Hunter,"[0, 0]","Not only does this cover the classic of Good Night Moon, but a number of other stories and songs.  What we particularly like are the bigger kids (older than our 3 year old) who help explain concepts that toddlers are just beginning to grasp, which helps make the monster in the closet seem less scary.  It's strange that there are reviews critiquing this, which obviously miss the point.The mix of interviews with bigger kids and stories keeps our child interested.",5,Wonderful on Many Levels,1256169600,"10 22, 2009",2009,465,"['Not', 'only', 'cover', 'classic', 'Good', 'Night', 'Moon', 'number', 'other', 'stories', 'songs', 'What', 'particularly', 'are', 'bigger', 'kids', 'older', '3', 'year', 'old', 'who', 'help', 'explain', 'concepts', 'toddlers', 'are', 'just', 'beginning', 'grasp', 'make', 'monster', 'closet', 'seem', 'less', 'scary', 'strange', 'are', 'reviews', 'critiquing', 'obviously', 'miss', 'point.The', 'mix', 'interviews', 'bigger', 'kids', 'stories', 'child', 'interested']",Goodnight Moon VHS
43897,A2WKZZL6EY5LI4,0783116640,Jennifer Vanorsdel,"[0, 0]","A favorite children's book.  I have decided to buy this for my grandchildren.  It is very sweet, the narrator has a beautiful voice.",5,Good Nigh Moon,1351209600,"10 26, 2012",2012,132,"['favorite', 'children', 'book', 'have', 'decided', 'buy', 'grandchildren', 'very', 'sweet', 'narrator', 'beautiful', 'voice']",Goodnight Moon VHS
43898,AM5N9DEP8YVG6,0783116640,"Kenzie&Emma's Mom ""Jen""","[11, 11]",I had seen this on HBO awhile back and showed it to my then 8 month old daughter. It put her right to sleep every time. It is a great group of classics all on one video with an amazing group of singers and actors lending their voices. I recommend this movie for everyone - you can't go wrong with this one!,5,AWESOME!,1106092800,"01 19, 2005",2005,306,"['had', 'seen', 'HBO', 'awhile', 'back', 'showed', 'then', '8', 'month', 'old', 'daughter', 'put', 'right', 'sleep', 'time', 'great', 'group', 'classics', 'one', 'video', 'amazing', 'group', 'singers', 'actors', 'lending', 'voices', 'recommend', 'movie', 'everyone', 'ca', ""n't"", 'go', 'wrong', 'one']",Goodnight Moon VHS
43899,AP4E6F0MP2ZE3,0783116640,KPR,"[0, 0]",My daughters enjoy this movie day and night. I purchased it along with the Baby Mozart collection. We put them on when we need a lift in our day. We enjoy doing our movement therapy while watching these movies. Thank  you.,5,What a wonderful sleepytime tale,1363046400,"03 12, 2013",2013,222,"['daughters', 'enjoy', 'movie', 'day', 'night', 'purchased', 'along', 'Baby', 'Mozart', 'collection', 'put', 'when', 'need', 'lift', 'day', 'enjoy', 'doing', 'movement', 'therapy', 'watching', 'movies', 'Thank']",Goodnight Moon VHS
43900,A22B8HUQQYPB1I,0783116640,Liz,"[0, 0]","Very cute video with narration and slow animations of some of our favorite children's stories. Then in between there are children giving their accounts of dreaming, being scared to go to bed and taking a teddy bear, etc. Our son likes this video a lot. There is one scary store that we fast forward through, but other than that, well worth it.",5,sweet video,1387584000,"12 21, 2013",2013,343,"['Very', 'cute', 'video', 'narration', 'slow', 'animations', 'favorite', 'children', 'stories', 'Then', 'are', 'children', 'giving', 'accounts', 'dreaming', 'being', 'scared', 'go', 'bed', 'taking', 'teddy', 'bear', 'etc', 'son', 'video', 'lot', 'one', 'scary', 'store', 'fast', 'forward', 'other', 'well']",Goodnight Moon VHS
43901,A2P6A1G1K4HQTY,0783116640,madamrich,"[0, 0]","Goodnight moon was fine, but the others were not so great.  Grandson did not want to watch it at all.",2,Other tales are not greaet,1377734400,"08 29, 2013",2013,101,"['Goodnight', 'moon', 'was', 'fine', 'others', 'were', 'not', 'so', 'great', 'Grandson', 'did', 'not', 'want', 'watch']",Goodnight Moon VHS
43902,A5RPPILAZU075,0783116640,"Patricia S. Merry ""pmerry3""","[2, 2]","This is a wonderful bedtime or naptime movie.  We borrowed it from the library many, many times.  I was very happy when it came out on DVD.  It really helps children to wind down.",5,Goodnight Moon,1130112000,"10 24, 2005",2005,179,"['wonderful', 'bedtime', 'naptime', 'movie', 'borrowed', 'library', 'many', 'many', 'times', 'was', 'very', 'happy', 'when', 'came', 'out', 'DVD', 'really', 'children', 'wind', 'down']",Goodnight Moon VHS
43903,AEWVEFJUITNSC,0783116640,redgti,"[0, 0]",I have been reading my son goodnight gorilla and goodnight moon for over a year my husband prefers to watch the dvds with him. Goodnight gorilla and additional stories is top notch!  Goodnight moon is good on this but the others are so much the commentary takes away from my sons sleepiness. Maybe better for over 2yrs old?,2,"Good night moon is good, but the rest ahh",1376265600,"08 12, 2013",2013,323,"['have', 'been', 'reading', 'son', 'goodnight', 'gorilla', 'goodnight', 'moon', 'year', 'husband', 'prefers', 'watch', 'dvds', 'Goodnight', 'gorilla', 'additional', 'stories', 'top', 'notch', 'Goodnight', 'moon', 'good', 'others', 'are', 'so', 'much', 'commentary', 'away', 'sons', 'sleepiness', 'Maybe', 'better', '2yrs', 'old']",Goodnight Moon VHS
43904,A2FMRGRTMYQ0DG,0783116640,"SAFIYA D. HOSKINS ""Author""","[0, 1]",This DVD is the perfect gift for any parent who has trouble getting the little jumping bean(s) to settle down for the night.  I bought this DVD for my goddaughter understanding that her mother would be MOST grateful. The little girl who might otherwise be swinging from her bunkbed like a chimp in an effort to escape a bedtime story from a book now sings herself to sleep EVERYTIME her mother turns on the Goodnight Moon DVD.  I'm told that the song sung by Lauryn Hill is the best- enjoyed by both mother and daughter.,5,Bedtime for Bonzo,1183766400,"07 7, 2007",2007,520,"['DVD', 'perfect', 'gift', 'parent', 'who', 'trouble', 'getting', 'little', 'jumping', 'bean', 'settle', 'down', 'night', 'bought', 'DVD', 'goddaughter', 'understanding', 'mother', 'would', 'be', 'MOST', 'grateful', 'little', 'girl', 'who', 'might', 'otherwise', 'be', 'swinging', 'bunkbed', 'chimp', 'effort', 'escape', 'bedtime', 'story', 'book', 'now', 'sleep', 'EVERYTIME', 'mother', 'Goodnight', 'Moon', 'DVD', ""'m"", 'told', 'song', 'sung', 'Lauryn', 'Hill', 'best-', 'enjoyed', 'mother', 'daughter']",Goodnight Moon VHS
43905,A2CKZ1HZKBYNUF,0783116640,"Susie Giamalva ""lamplady""","[0, 0]","My daughter purchased this film for her daughter when she was a baby.  She watched it all the time.  For Christmas I purchased a copy of this film for my new granddaughter who is 1 1/2 years old.  This film, which has other stories on it as well, is a wonderful, moving and funny experience for little ones.",5,Excellent for babies and toddlers,1168300800,"01 9, 2007",2007,307,"['daughter', 'purchased', 'film', 'daughter', 'when', 'was', 'baby', 'watched', 'time', 'Christmas', 'purchased', 'copy', 'film', 'new', 'granddaughter', 'who', '1', '1/2', 'years', 'old', 'film', 'other', 'stories', 'as', 'well', 'wonderful', 'moving', 'funny', 'experience', 'little', 'ones']",Goodnight Moon VHS
43906,ABMZEDXIX70SP,0783116640,tammy k,"[0, 1]",The only thing is my boys will not sit still and watch it. I wish it was less talking and more cartoon. Will try again and see what happens. But a good dvd for a older child other  than three.,4,good night,1366848000,"04 25, 2013",2013,192,"['only', 'thing', 'boys', 'will', 'not', 'sit', 'still', 'watch', 'wish', 'was', 'less', 'talking', 'more', 'cartoon', 'Will', 'try', 'again', 'see', 'what', 'good', 'dvd', 'older', 'child', 'other', 'three']",Goodnight Moon VHS
43907,A3PODBCZ0MTKA5,0783116640,whitebeard,"[0, 0]",Sweet story concept but a little beyond my 3 yr.old understanding ladder reaching the moon. Really enjoyed the fact that daddy wanted to do what he could for girl.,3,far away moon,1369180800,"05 22, 2013",2013,163,"['Sweet', 'story', 'concept', 'little', '3', 'yr.old', 'understanding', 'ladder', 'reaching', 'moon', 'Really', 'enjoyed', 'fact', 'daddy', 'wanted', 'do', 'what', 'could', 'girl']",Goodnight Moon VHS
43908,A3K7JIMSFA66QA,0783116640,yoon ji heyon,"[0, 0]","2 years son loves this dvd. we read this book before bed time. this dvd shows my kids, and their talking. my son watches this before bed. he absolutely loves this",5,love this dvd,1364947200,"04 3, 2013",2013,162,"['2', 'years', 'son', 'dvd', 'read', 'book', 'bed', 'time', 'dvd', 'kids', 'talking', 'son', 'watches', 'bed', 'absolutely']",Goodnight Moon VHS
