,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1541014,A2TSRC3W2NMJX0,B0081FSMMO,Anirta,"[0, 0]","I actually bought two of these. One for my husband and the other for my father, for Christmas gifts. They both enjoyed it. Honestly, I head the legends of the Hatfields & McCoys, but never knew the EXACT story. This is much better than listening to the gossip! Watch the move and learn the true story behind the battle.",5,Great Stuff!,1402444800,"06 11, 2014",2014,319,"['actually', 'bought', 'two', 'One', 'husband', 'other', 'father', 'Christmas', 'gifts', 'enjoyed', 'Honestly', 'head', 'legends', 'Hatfields', 'McCoys', 'never', 'knew', 'EXACT', 'story', 'much', 'better', 'listening', 'gossip', 'Watch', 'move', 'learn', 'true', 'story', 'battle']",Hatfields & McCoys
1541015,A130YXZ5FZ1X0M,B0081FSMMO,"Annette Radocaj ""Annette""","[0, 0]","A mini series that garnered many accolades.Kevin Costner and Bill Patton are extremely good as the opposing Hatfield and McCoy combatants.The other cast members are equally as good and the set design and costuming take you back to the deep south at a time when their world was, for them, destroyed.",4,Southern discomfort,1396828800,"04 7, 2014",2014,298,"['mini', 'series', 'garnered', 'many', 'accolades.Kevin', 'Costner', 'Bill', 'Patton', 'are', 'extremely', 'good', 'opposing', 'Hatfield', 'McCoy', 'combatants.The', 'other', 'cast', 'members', 'are', 'equally', 'good', 'set', 'design', 'costuming', 'take', 'back', 'deep', 'south', 'time', 'when', 'world', 'was', 'destroyed']",Hatfields & McCoys
1541016,A72MWEBHCPMXZ,B0081FSMMO,"Ann Fenner ""catlady21""","[0, 0]","I watched this made for TV mini-series and enjoyed it. The actors and actresses were well known and did an excellent job. The story of the Hatfields & McCoys is a well know legend.  Although some of the historical facts were incorrect, it was still an interesting storyline.  I was fascinated as the story played out. Kevin Costner, playing ""Devil"" Anse and Bill Patton was good as the head of the McCoy. I was particularly impressed with Tom Berrenger's performance. This film brought out that Kentucky and Virginia almost went to war because of this feud, that was an amazing fact that I hand'nt realized.This film is worth buying, it had everything: murder, kidnapping, fights, court room battles, drinking and sex.I give it 4+ stars.",4,Hatfields and the McCoys,1357084800,"01 2, 2013",2013,737,"['watched', 'made', 'TV', 'mini-series', 'enjoyed', 'actors', 'actresses', 'were', 'well', 'known', 'did', 'excellent', 'job', 'story', 'Hatfields', 'McCoys', 'well', 'know', 'legend', 'historical', 'facts', 'were', 'incorrect', 'was', 'still', 'interesting', 'storyline', 'was', 'fascinated', 'story', 'played', 'out', 'Kevin', 'Costner', 'playing', 'Devil', 'Anse', 'Bill', 'Patton', 'was', 'good', 'head', 'McCoy', 'was', 'particularly', 'impressed', 'Tom', 'Berrenger', 'performance', 'film', 'brought', 'out', 'Kentucky', 'Virginia', 'almost', 'went', 'war', 'feud', 'was', 'amazing', 'fact', ""hand'nt"", 'realized.This', 'film', 'worth', 'buying', 'had', 'everything', 'murder', 'kidnapping', 'fights', 'court', 'room', 'battles', 'drinking', 'sex.I', 'give', '4+', 'stars']",Hatfields & McCoys
1541017,A3L3RZRDOC734P,B0081FSMMO,Annie,"[0, 0]",Don't know if it's historically correct but we enjoyed it.,4,Four Stars,1404691200,"07 7, 2014",2014,58,"['Do', ""n't"", 'know', 'historically', 'correct', 'enjoyed']",Hatfields & McCoys
1541018,AQJUURW5VMZEC,B0081FSMMO,aphelp,"[0, 0]","This is a great movie that has lots of action, great acting, and a very gripping plot.  I would reccommend.",5,Love,1382400000,"10 22, 2013",2013,107,"['great', 'movie', 'lots', 'action', 'great', 'acting', 'very', 'gripping', 'plot', 'would', 'reccommend']",Hatfields & McCoys
1541019,A2Y00L1N2C8F66,B0081FSMMO,April11,"[0, 0]",Depict what had happened well between the two family feuds. Well performed by the casts and well select filming locations.,5,Almost documentary,1391040000,"01 30, 2014",2014,122,"['Depict', 'what', 'had', 'happened', 'well', 'two', 'family', 'feuds', 'Well', 'performed', 'casts', 'well', 'select', 'filming', 'locations']",Hatfields & McCoys
1541020,AB38XEH4DLN66,B0081FSMMO,Attezor,"[0, 0]","I bought this movie as a gift. I had looked in several other places for it with no luck, gotta love amazon!",4,gift,1373068800,"07 6, 2013",2013,107,"['bought', 'movie', 'gift', 'had', 'looked', 'several', 'other', 'places', 'luck', 'got', 'ta', 'love', 'amazon']",Hatfields & McCoys
1541021,AE40RAPVOZGIE,B0081FSMMO,barbd,"[0, 0]",Kevin Costner & Bill Paxton are great enemies in this series.  Kevin gets better with age and so does Bill.,5,Hatfield & McCoy,1354838400,"12 7, 2012",2012,107,"['Kevin', 'Costner', 'Bill', 'Paxton', 'are', 'great', 'enemies', 'series', 'Kevin', 'better', 'age', 'so', 'Bill']",Hatfields & McCoys
1541022,A3BZXTNUGDX9BQ,B0081FSMMO,Barb,"[0, 0]","This movie will not be for everyone, for example in my opinion it would not be appropriate for younger children.  As these historical figures are portrayed, the feud entails needless killing of both family members.  If not for its historical significance, I probably would not have finished watching it.  I thought the story was well written and delivered.  I liked that it was done in three parts so we could spread it over three viewings.  I thought Kevin Costner was quite believable as the elder Hatfield; enjoyed the other actors as well.",4,Interesting..,1357689600,"01 9, 2013",2013,543,"['movie', 'will', 'not', 'be', 'everyone', 'example', 'opinion', 'would', 'not', 'be', 'appropriate', 'younger', 'children', 'historical', 'figures', 'are', 'portrayed', 'feud', 'needless', 'killing', 'family', 'members', 'not', 'historical', 'significance', 'probably', 'would', 'not', 'have', 'finished', 'watching', 'thought', 'story', 'was', 'well', 'written', 'delivered', 'liked', 'was', 'done', 'three', 'parts', 'could', 'spread', 'over', 'three', 'viewings', 'thought', 'Kevin', 'Costner', 'was', 'quite', 'believable', 'elder', 'Hatfield', 'enjoyed', 'other', 'actors', 'well']",Hatfields & McCoys
1541023,A2SWTLMO98433P,B0081FSMMO,beke,"[0, 0]",Glad to see Kevin Costner do a good movie again. I watch this originally on the History Channel. As soon as it came outon Blu ray I had to get it.,5,Draws you in,1379635200,"09 20, 2013",2013,146,"['Glad', 'see', 'Kevin', 'Costner', 'do', 'good', 'movie', 'again', 'watch', 'originally', 'History', 'Channel', 'As', 'soon', 'came', 'outon', 'Blu', 'ray', 'had', 'get']",Hatfields & McCoys
1541024,A3MQ5HNNGSSTJP,B0081FSMMO,Beverly A. Fields,"[0, 0]","Loved this movie based on true story. The Cting was superb, and I would recommend it to all history buffs.",5,"Great story, great acting.",1359504000,"01 30, 2013",2013,106,"['Loved', 'movie', 'based', 'true', 'story', 'Cting', 'was', 'superb', 'would', 'recommend', 'history', 'buffs']",Hatfields & McCoys
1541025,A2AOYPE2OK5TJH,B0081FSMMO,Blue4me,"[0, 0]",Loved it on tv and wanted to buy it...got it at a great price and got it quickly!  Loved the movie!,5,Great Movie,1361145600,"02 18, 2013",2013,99,"['Loved', 'tv', 'wanted', 'buy', 'got', 'great', 'price', 'got', 'quickly', 'Loved', 'movie']",Hatfields & McCoys
1541026,A21M02M48DQ1G7,B0081FSMMO,bobc,"[0, 0]","Most of us have heard of the Hatfields & McCoys.  I knew the fought against each other but did not know why.  These are two families with eccentric members.Everyone in the movie is a real person.  The families finally signed a truce in 2009.  Each family has history of the people involved.  Some of this may be fabricated or exaggerated for TV, but it is based on actual events.I have hard headed people like them in my own family.  If you think of the &#34;Stand Your Ground Laws&#34; today, you will understand how people could think the way they did back then.West Virginia and Kentucky had there own laws and did not cooperate with each other.  Southern states still go their own way.  So not much has changed.  This feud could happen today.",5,A great mini series,1374105600,"07 18, 2013",2013,746,"['Most', 'have', 'heard', 'Hatfields', 'McCoys', 'knew', 'fought', 'other', 'did', 'not', 'know', 'why', 'are', 'two', 'families', 'eccentric', 'members.Everyone', 'movie', 'real', 'person', 'families', 'finally', 'signed', 'truce', '2009', 'family', 'history', 'people', 'involved', 'may', 'be', 'fabricated', 'exaggerated', 'TV', 'based', 'actual', 'events.I', 'have', 'hard', 'headed', 'people', 'own', 'family', 'think', '34', 'Stand', 'Your', 'Ground', 'Laws', '34', 'today', 'will', 'understand', 'how', 'people', 'could', 'think', 'way', 'did', 'back', 'then.West', 'Virginia', 'Kentucky', 'had', 'own', 'laws', 'did', 'not', 'cooperate', 'other', 'Southern', 'states', 'still', 'go', 'own', 'way', 'So', 'not', 'much', 'changed', 'feud', 'could', 'happen', 'today']",Hatfields & McCoys
1541027,AKBFXQVHOJM18,B0081FSMMO,Caitlyn,"[0, 0]",The Hatfield & McCoy DVD wasn't only sent in FAST timing or in PERFECT condition.. I am beyond please with the storyline & all the history that it captures. Thank you Amazon for not letting me down :) I got the product faster than expected & in mint condition. I am one happy customer.,5,Best purchase I've made in a long time!,1357689600,"01 9, 2013",2013,285,"['Hatfield', 'McCoy', 'DVD', 'was', ""n't"", 'only', 'sent', 'FAST', 'timing', 'PERFECT', 'condition..', 'am', 'please', 'storyline', 'history', 'Thank', 'Amazon', 'not', 'letting', 'got', 'product', 'faster', 'expected', 'mint', 'condition', 'am', 'one', 'happy', 'customer']",Hatfields & McCoys
1541028,A3FTZOZQR02L62,B0081FSMMO,Carl Sharpe,"[0, 0]","There are only a hand full of movies based in historical fact that make you believe it like this one. It is Earhty, gutsy, and to the bone portraying people as they really are, and still are for that matter.  5 BIG stars, you need this one.Carl Sharpe",5,There is no one since Clint Eastwood on par with Costner..........,1355097600,"12 10, 2012",2012,251,"['are', 'only', 'hand', 'full', 'movies', 'based', 'historical', 'fact', 'make', 'believe', 'one', 'Earhty', 'gutsy', 'bone', 'portraying', 'people', 'really', 'are', 'still', 'are', 'matter', '5', 'BIG', 'stars', 'need', 'one.Carl', 'Sharpe']",Hatfields & McCoys
1541029,A18G17DD24353J,B0081FSMMO,caronwes,"[0, 1]","I Loved this Movied I have watched it mored than onced and haved let other people watched it alse. I feel it was a very well action movie it keep me invaled at all times, I will keep it where I can watch it again and again.",5,Hatfields & McCoys,1356998400,"01 1, 2013",2013,223,"['Loved', 'Movied', 'have', 'watched', 'mored', 'onced', 'haved', 'let', 'other', 'people', 'watched', 'alse', 'feel', 'was', 'very', 'well', 'action', 'movie', 'keep', 'invaled', 'times', 'will', 'keep', 'where', 'can', 'watch', 'again', 'again']",Hatfields & McCoys
1541030,A1NVO2OVXE09F4,B0081FSMMO,Caryss Wood-Behan,"[1, 1]","The Hatfields and McCoys plays out on screen impeccably, thanks to bulls-eye performances by the entire cast, most notably Kevin Costner, who assumes the role of the formidable ""Devil Anse,"" with an astonishing likeness.  Granted, Costner is one very versatile actor who defies typecasting. Yet...the thought of the boyishly handsome, even-featured, Kevin Costner playing the role of craggy, hook-nosed patriarch, Devil Anse Hatfield, seems  unimaginable and ill advised. But we are talking about Kevin Costner, of course, the same actor who appears equally at home on a baseball diamond, putting green. Indian settlement, and a world under water.  To say he mastered the part of Devil Anderson (""Anse"") Hatfield would be giving the actor short shrift. He became the man in every sense of the word -- gestures, locution, facial expressions.The mini-series captures the raw essence of frontier life in rural Appalachia but galvanizes the mundane with gunshots, grit and hair-trigger reactions. The imperative to defend what is theirs seems to reflect the survivor mentality of settlers in rural America. However, a continual call to arms represents the extreme extent to which these two clans will go in their efforts to defend their property and their families. The curious may search for an explanation as to what caused these people to settle their disputes differently from other Americans living during that era.Surprisingly, filming took place in the forests of Transylvania, Romania, at the Carpathian Mountain foothills, a setting which apparently simulates the untamed, rustic beauty of Appalachia quite effectively.Convincing performances by an extraordinary ensemble of actors pump energy, family pride and a firestorm of emotions into every second of this 3-part series.  Matt Barr plays Johnsie Hatfield, the charming, handsome suitor of Rosanna McCoy, played by Jennifer Pulsivar. The searing, hormonal fusion between these achingly beautiful lovers leads to a wrenching resolution.Lest the film's critics decry the movie's lack of humor, it should be noted that the story focuses primarily on the legendary feud, hardly reasons to make merry.  Additionally, frontier settlers designated special occasions for gaiety which often involved the entire townsfolk, as depicted at the beginning of the series and in a later scene, which actually shows Devil Anse and his wife dancing.Neither family submits to idle conversation; there is work to be done and money to be made, not to mention axes to grind.  Interestingly, the film's arresting moments need little in the way of verbal enhancement.  One scene of particular intensity involves Devil Anse's instantaneous, harsh reaction towards son, Johnsie, after learning of the young man's romantic involvement with Rosanna McCoy.  Devil Anse evidently possesses a short fuse but a long memory; even after Johnsie and Rosanna's romance has ended, he beholds Johnsie with a calculated, menacing demeanor, so much so that when he announces his intent to take the boy on a fishing outing his wife looks on with abject fear and foreboding. The question ringing through the silence seems to ask whether the Hatfield clan - and indeed, Devil Anse's own children - are exempt from his violent, often deadly, acts of vengeance.Hatfields and McCoys throws no stones, but makes no bones, either, about the priorities and truths those mountain people held dear, and the unconventional means by which they upheld them.",5,Mountain madness straight up....,1377820800,"08 30, 2013",2013,3463,"['Hatfields', 'McCoys', 'out', 'screen', 'impeccably', 'thanks', 'bulls-eye', 'performances', 'entire', 'cast', 'most', 'notably', 'Kevin', 'Costner', 'who', 'role', 'formidable', 'Devil', 'Anse', 'astonishing', 'likeness', 'Granted', 'Costner', 'one', 'very', 'versatile', 'actor', 'who', 'typecasting', 'thought', 'boyishly', 'handsome', 'even-featured', 'Kevin', 'Costner', 'playing', 'role', 'craggy', 'hook-nosed', 'patriarch', 'Devil', 'Anse', 'Hatfield', 'unimaginable', 'ill', 'advised', 'are', 'talking', 'Kevin', 'Costner', 'course', 'same', 'actor', 'who', 'equally', 'home', 'baseball', 'diamond', 'putting', 'green', 'Indian', 'settlement', 'world', 'water', 'say', 'mastered', 'part', 'Devil', 'Anderson', 'Anse', 'Hatfield', 'would', 'be', 'giving', 'actor', 'short', 'shrift', 'became', 'man', 'sense', 'word', 'gestures', 'locution', 'facial', 'expressions.The', 'mini-series', 'raw', 'essence', 'frontier', 'life', 'rural', 'Appalachia', 'mundane', 'gunshots', 'grit', 'hair-trigger', 'reactions', 'imperative', 'defend', 'what', 'theirs', 'reflect', 'survivor', 'mentality', 'settlers', 'rural', 'America', 'However', 'continual', 'call', 'arms', 'extreme', 'extent', 'two', 'clans', 'will', 'go', 'efforts', 'defend', 'property', 'families', 'curious', 'may', 'search', 'explanation', 'what', 'caused', 'people', 'settle', 'disputes', 'differently', 'other', 'Americans', 'living', 'era.Surprisingly', 'filming', 'took', 'place', 'forests', 'Transylvania', 'Romania', 'Carpathian', 'Mountain', 'foothills', 'setting', 'apparently', 'untamed', 'rustic', 'beauty', 'Appalachia', 'quite', 'effectively.Convincing', 'performances', 'extraordinary', 'ensemble', 'actors', 'pump', 'energy', 'family', 'pride', 'firestorm', 'emotions', 'second', '3-part', 'series', 'Matt', 'Barr', 'Johnsie', 'Hatfield', 'charming', 'handsome', 'suitor', 'Rosanna', 'McCoy', 'played', 'Jennifer', 'Pulsivar', 'searing', 'hormonal', 'fusion', 'achingly', 'beautiful', 'lovers', 'wrenching', 'resolution.Lest', 'film', 'critics', 'decry', 'movie', 'lack', 'humor', 'should', 'be', 'noted', 'story', 'primarily', 'legendary', 'feud', 'hardly', 'reasons', 'make', 'merry', 'Additionally', 'frontier', 'settlers', 'designated', 'special', 'occasions', 'gaiety', 'often', 'involved', 'entire', 'townsfolk', 'depicted', 'beginning', 'series', 'later', 'scene', 'actually', 'Devil', 'Anse', 'wife', 'family', 'idle', 'conversation', 'work', 'be', 'done', 'money', 'be', 'made', 'not', 'mention', 'axes', 'grind', 'Interestingly', 'film', 'arresting', 'moments', 'need', 'little', 'way', 'verbal', 'enhancement', 'One', 'scene', 'particular', 'intensity', 'Devil', 'Anse', 'instantaneous', 'harsh', 'reaction', 'towards', 'son', 'Johnsie', 'learning', 'young', 'man', 'romantic', 'involvement', 'Rosanna', 'McCoy', 'Devil', 'Anse', 'evidently', 'short', 'fuse', 'long', 'memory', 'even', 'Johnsie', 'Rosanna', 'romance', 'ended', 'Johnsie', 'calculated', 'menacing', 'demeanor', 'so', 'much', 'when', 'intent', 'take', 'boy', 'fishing', 'outing', 'wife', 'abject', 'fear', 'foreboding', 'question', 'ringing', 'silence', 'ask', 'Hatfield', 'clan', 'indeed', 'Devil', 'Anse', 'own', 'children', 'are', 'exempt', 'violent', 'often', 'deadly', 'acts', 'vengeance.Hatfields', 'McCoys', 'stones', 'bones', 'either', 'priorities', 'truths', 'mountain', 'people', 'held', 'dear', 'unconventional', 'means', 'upheld']",Hatfields & McCoys
1541031,A37WIB9MFFTG4T,B0081FSMMO,Catherine Brighton,"[0, 0]",Watched this on television.  Was very happy to find it in CD version so I could share it as a gift.,5,Super Movie,1355616000,"12 16, 2012",2012,99,"['Watched', 'television', 'Was', 'very', 'happy', 'find', 'CD', 'version', 'so', 'could', 'share', 'gift']",Hatfields & McCoys
1541032,ATFK55IXDHS8M,B0081FSMMO,Cheryl,"[0, 0]","Loved this movie when it was on TV, and now glad to have it in our collection to see anytime we want.",4,Amazon,1361750400,"02 25, 2013",2013,101,"['Loved', 'movie', 'when', 'was', 'TV', 'now', 'glad', 'have', 'collection', 'see', 'anytime', 'want']",Hatfields & McCoys
1541033,A1NE2JUSFIODIP,B0081FSMMO,chloe,"[0, 0]",i have this downloaded on my kindle and i love being able to watch it on my kindle great item,5,hatfields and mccoys,1368576000,"05 15, 2013",2013,93,"['i', 'have', 'downloaded', 'kindle', 'i', 'love', 'being', 'able', 'watch', 'kindle', 'great', 'item']",Hatfields & McCoys
1541034,A3OIHU92M34QFI,B0081FSMMO,"Chris Winow ""cwinow""","[0, 0]","Kevin Costner remains one of my favorite Western actors!!  Now hold on there---I know some people want to have some words about that...but trust me, I am a huge fan of the genre.  I can quote you arguments between Doc and Festus, I can tell you about the medals Audie Murphy received, I can tell you Hoss's real name, I might even be able to recount every Louis L'Amour novel in order from publication.  So maybe I should say he is my favorite current western actor.  This series is phenomenal!!  I watched on TV as it came out and had to have the DVD set.  By the way, there is some rich American history to this!",5,Awesome,1373068800,"07 6, 2013",2013,614,"['Kevin', 'Costner', 'one', 'favorite', 'Western', 'actors', 'Now', 'hold', '-I', 'know', 'people', 'want', 'have', 'words', 'trust', 'am', 'huge', 'fan', 'genre', 'can', 'quote', 'arguments', 'Doc', 'Festus', 'can', 'tell', 'medals', 'Audie', 'Murphy', 'received', 'can', 'tell', 'Hoss', 'real', 'name', 'might', 'even', 'be', 'able', 'recount', 'Louis', ""L'Amour"", 'novel', 'order', 'publication', 'maybe', 'should', 'say', 'favorite', 'current', 'western', 'actor', 'series', 'phenomenal', 'watched', 'TV', 'came', 'out', 'had', 'have', 'DVD', 'set', 'way', 'rich', 'American', 'history']",Hatfields & McCoys
